url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fortunetimes/posts/1503188786496373","1571749258","現在是個換日圓的好時機呀！！","1571771510","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F22%2Fjpy-exchange-rate-has-dropped-to-a-new-low%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT0pUNBgS8q5DZmgNrVCT7QzrALinkjDUnmPifNM1LD_M70GfuO2u9U2QRBp7k9nSqqFFQEvO6RLeW224i2qElYExFwgRKfwjMgC3kC9U6oRiv8gScZ43gEUYihpjbcEIPmR3g3iY6rGLOMF521lB4PWeWME2OBycbtK8ELMxp5yLmFL6T2QEafFRUFo4F8Iolghqsv0AW1d6cA5FhXOn-O0Pbz_4g6hwKUT2_o-iwjJ23CeK-qcZidIEH8wsKFtFl-P4NjsrF6sus7H9_OITojCgG3cm24ohCfpk3QP7Xi2zTGu97BjcHD3GiJKIKV70--UxeB-DKDdeR9KmSxouab39EGOLQIbjN9qcYwyqX6kLqqnu2NQG3Hs1cNEWV6M1YuPdzFBFkXOjqZua1XQ1tOJulszPhZS0H2tELH_7wyhaV50jLNwMnDPYj1VTKrZWU7cS0FHFhihBEjvm6OAXbottlgPPJxF1eBGnYW3L0_wP1jLS1go3L9Rr4H_4m8bGZea99NGh_17JzF1mkALiXNvV6sN2gEJQyS9wP2xjlzCgOOze1OZw6RyJ8WPlsMNpNx0WuEAn_Uz1P6FC6aNY_bo7MYWzShqJSi_ipwNKaUpftztswYFcUoSGC_6yGgPwWVRiz1OiTh3LVXF","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAZ6FFmhXmbTIRd&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F05%2F13154003%2FJapanese-Yen-bills-e1557733212136.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPcHIaL4VkWh39","No photo description available.","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1498785383603380","1571374801","工欲善其事必先利其器，三星為了達成全球第一半導體廠的目標，日前已向艾司摩爾下單了 15 台先進 EUV 設備。","1571771511","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F18%2Fsamsung-vs-tsmc-in-foundry%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT1fgxfsXh3gr9f5rvbQRIp0l3iy-OhWRDmVkl2lmKNwrQb8z3opuRwQWyYYotrHGfIXuJeE4OlkSF4P8Lz56DRX6HkP35qfzzvq0dE63Dilq4nuoyvnN6hsNsI65Ss4IPWG4blNgrKPpNwf37-Hs9hxaPaXzlsX62uwURhUduXE76zA1Fm6eC7MAE5GPCCsn_8nmrTAzqJTeGIcAqhfDkKNRTJu_rAxQFNaShqSiFfzye4qeO793-5S5Mo6p8kXdCo3TX1IW8vJi2WXS-OUOxCBNmnp0jEVpt-GOlshCGhShTeCIvtgbzfhVGUMdE5tbISGBpxVT6fudq0dwA0TGZJ-acPg8DgPig2U5sjuNY6mibyt8tpgcv55bWRKXY2-TbAjNTNurfuM6p7Bd6Z8q6KGNiETjOt5ntLGFippzFLOyYNFA-jFMx9GLIgWkEAvHUHllck2xg6h2hQGyqq4WibVCoQ0ZaE6x6H4TvBBZL9JFdJzhYV-uTQGzJAWmLWHl5bU3exzKo_1AReubXwHMyoccjhx8XDmqZp9ZUCtorMDlUR5kx-JtVjq8rhhPm05zzht3oSPhRpM4y1HJLfU9rWSlvjOGq5WqbHxlKHVSsNteDMMkEQVenTwMVYamZrZPKJeUcc8zXUtsA-cUdxl6ZXonaUbfvZs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBNmQFnSG0JmSM9&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2016%2F01%2Fasml.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj7U7_6DlhC1mq","Image may contain: sky, cloud and outdoor","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1497916933690225","1571301097","台積電公布今年第 3 季財務報告，表現再度超乎預期。","1571771511","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F17%2Ftsmc-2019q3-financial-report%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT2R5qq8gHBBR4LJHJ9Trq-tf1ObsoSaDx54rIYvnwWixBrkKtAbFNGwhk9fxkwt3lc26O6G42lWaM7PShZTO7XkKT0BLqKdtMAJHcrX4Og9b1X94EvNt7DaZ9M99Ys7F-fQ11x5Xv8UHAEh8z4KJjMSQBYkeq2Wfz8oXftvJy17P-3L7H8Z5ghfrIAvQzhlvKbxrCycb5d0o3cxNyXH8Q0Tkz4PjGl7bk8HcZm3NdX3CEyhD8iNmm73jm7u7eZfj_zW41heyhjD_UXVDlvkBoqzWGSA6cDmMJaRYCjbZbPUJIkF-sRPJhVGfodA2JbZG07dejMR6KtFJIzrv0-2e6lJPsAJSWQfT3cehvEJYRv1lkSHQ-NzVZnQIYlvCEzqXiwm9irFq1SCnpMiHJuNDQmIfESP19mSeLvIt1pvA-Ah-STflM8YTHNFYb6o7Ugo6X9M3CSHJrXLBPJp46qyqRwjVojgyuMV4TglhY7Ai01G-QmRA_bU8kLtD0aq60VYwTNWtQr151Ayq9TgPo6gd5Si6C3ZnxzXzBCg2fDP26Es1o3khVVP0MzFcGrxkdHY4lv0abysRsqJ67Kt02hYAk2sPQK4EBKL0gRdm7XC_hySMaRiZC7KliiDePvNsovggVInVF8UjMO1QszP","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB4DTDjPcYfnymT&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F17140625%2FTSMC-21091017-e1571292394274.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiJ6zxQm6oMVA6","Image may contain: one or more people, people on stage and indoor","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1489334671215118","1570510800","針對超視堺 10.5 代面板廠量產計畫跳票，並與設備供應商衍生貨款糾紛的情形，SDP 也做出聲明，表示會履約付款。
—
【延伸閱讀】美對海康威視頒禁售令，晶片商安霸盤後瀉 12% https://technews.tw/?p=520296","1571771511","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F08%2Fsdp-for-taiwan-supply-chain%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT2eZQI1XyYXu-_rc1gijZ9pPIVJfqy6nNnhkIyPnu5vYBgsFGEMubo8iLu44DuFJAMaRNQITmUqrE0NrMpzR0VYVmr5uzQiMK2Gm7JTgpDjv_CYk7jshRQrmp12K2Ds8TSxst6e1AEczw9K7Gjw_-UndCawQpDaDBBZZQkV2vV55JdhKlDdFcBwCSFjpDRCd_0Kss5qA2VE5tbTyKzsBmbaAQjNnsTo3oy64gPJ13i2-vaI9vKsi3896A0ejoDEIdbJ--GDSnTt9Sntmtz7LIoydxFkXpAnbElUld_0NH8gH7Vhrlz7trHFkrfFiuG6VPaDQJ3UFyTBRqULUIa4B8fWtQHnSjAnLrAqt6tB90MKygZa3Cg1ttM5MMvixxlaYq43RiE8kJVuzrVwfPq667QFAfmC2HnlNYee0Bntvgb9PVr9XOlrZ32OwsCJfVJ_g_AkgDyczyW_lXQ8RpCGjN--t--dsc3XKMdeJxGKEvk9dqQRdwVAXqHeM6oTEenGW42M8lWypY81erayQohwDJcqS3Dr64HF87vwe9yOP1pwPTOMNcufSgzA2X-AzG0QySB2tfA-Ii8bDQtLYa8VuymPx_jTfQL71Yv-7oC2PRlkrjOsghaqH6VdblSNGsVYJMzDqhln10jsx8fS","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQDJgEuht1gmYkKI&w=540&h=282&url=http%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F07%2F17101856%2FSharp_Sakai_SDP.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBo05YY11amdY4g","圖像裡可能有天空和戶外","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1503187693163149","1571742059","川普頻頻放話，讓股市增添許多不穩定性。","1571771511","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F22%2Ftrump-released-good-news-saying-that-china-had-to-compromise%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT3WvMwrHClMY9R7T9RIONaDqMF88_zj8VmL7a0QUB_D2Xt-YFXy0qRPiWcox9tbwShAPhk0gq1Dl_wafdV4VkMlI-2oHxNFIBLJJTUKVmZIpBFWorjr35v654jzxBodpriDglPx8WVBIOhgF7RvoBZJGyzQVQesRGF2vYqDNBoxXxcCQCu6oXAe5B-zYD7PazsJ_DFm-2hSgvASqKXeWOAE_tfzQ-z5jZWJ6dkiRx5CFKJl20rtwuDTsBspw3Kvo5weWC_WK-Lbd06EMuRUcc2WKMmCQKsthgFm46OpgPKT1kWALNPXCHfR69N50pih96K9ZHwcL0acG3oAxHSG49kn6R7cY7BMdBb4iASiSqQ6KxvElS26ttfPtJw6A6-edodnBCtiO2UInjMopEdYOwMV54XZIkPVakIAj2QVda6GS4s-Gj8mGMMd1NtqzYUyBvlS2mzHoCSbNYjnrBPLw5SHU7H8j4eo_FZPbH_1ixns-WNrqhmPCIobakz_ZxWavWkh_fJzNBwCLUmdSD_Gdg-Y0XgKze4nBllZSEQAsYBNE7-wE-yYATgEAcpTn5dzi5bzE5sL7BlBGphLs7tVyWAjhyW8G0E3d6NabHWDAdIu_XWfxvPwT11sPbBnfNa7GuhMBYrE31v_dL8u","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAZ5KbxFyOIxQeb&w=540&h=282&url=http%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F22122150%2F48937684836_01ae3636c0_o-e1571718255104.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDi9rNyoxAbRkV7","No photo description available.","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1502062323275686","1571644114","ATM 等銀行系統故障，維修往往都要等上半天，對於這個問題，金管會出面要求改善了。","1571771511","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F21%2Fthe-banking-system-is-frequently-wrong-and-the-fsc-plans-to-strengthen-risk-management%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT1MaSZr25JiKbUJSCEzhY5bxjCb0OBHgM4CSeA_CVfP-TxxZWJjo__C6MIInrZYscf5Q_jpwsewuH-PzMl2hOZ2Hp9xWyBR7XknJ9Zyv3gk9WVm2BKoefJ_RWcjwAbpVVx5BykYihzocFLWaV1c-5kzEW3euDMFK_weUQ7gyI3J9sUltJ1OJaG_V1cKMABcG-H71c_amT2JeulLUxfOAJZbnnCB4XUaDKcDtmGihs9oJapah8TyH17mtfZR5jBXngvix_VPvxTj5wuRkqzf0IlKoFrLo_9epN9C2-UpzAbXdXSHpTEvNK0iuFI6dKvhsDwle98k5b9DJh0oWuGf8_QmhNF3kgmRw7kGlCS5lKGiVgyLq2OHhi0eUB9k-3q-74qOgggfWmReCVdQ4vR4dEWWbVWfClHfgyRPx2EbNNZTnN68TE0ctG7AnEqTcmJvI3xFWBfgokdl4rb3IrECWWEsWUiNDbuYlIjo58zXp23ZG_YvUUlXuczysxB1mamzHMSqjeadG_uSDGwtf1J7qYkiHVYEfoPu82cXE1zeXeM5acSUaJcPjMn23OcsX4pPNSVMkwiukAYuIIePjEEX9dqPIHDTXAPRzvQW-N5OxTCTj_EzU32GspsRNKn2bGA58eHbROuZ-P3QkJGG","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQChMtWPYMR0LsYP&w=540&h=282&url=http%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F21123422%2Fshutterstock_88451932-e1571632499825.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfhxDJrh5K5pmb","No photo description available.","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1496774287137823","1571196004","會員紛紛退出，不過 Libra 似乎沒有感到壓力。","1571771511","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F16%2Flibra-claims-180-potential-replacements-for-7-mutineers%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT3-aoqqRLYk9GXUQAlOkjZK_yg5tIJPeMLFCEGLllM7qjkSZ9HIqxSzKdmSM5kYseqwaubmWYbIZtztx3fHST8byU7p1cBWyoaMDlolJc9OMUHYnosO6ryMBx_U2E4aJld7qfJYNgj3PiDPAIcSIrl0sTDfAOUU4IeRaOmGZN8_lAUFaBvEo8y1W5IM7b-QXVZabpihILs7pTti0t8KAQGj1_CtPpISfndWLpmxjU6U5831qpK8sv8d9oAFXVt_RN0n2lBwcxbm--0D2tUIKOJaBhqlLrQyXbTQ-TJgtQlSZrpawqTW_Oba9rheG42NF2a5Za7-kxcvzgCnvfMTTZ-l6LWrdVgicy_4bSN7aoxZ7TR7TzAhoU6wIXx9QlQvlNgtomT2ByN83sAX8eKy1rBgFjxy5nKvz-W7tS3j6BW_ue-WS4E596nq2VLbfUehmV0Mvm4iiHTvei2rnP-ybRIvqRogJVxEqsAP4ObOvAgxSGUAoNsTJ1ok-SwcuNjtkQy49VF0sriJVKHXUoIoYl1joy6nCjzQX2snUdxHbAYjVLRB8mown2hodOWfZOhpPmx_jfGQuPb-qpKuXNUshRPp0rqMDyfMFwyioaG4XqhMEd_JkjSR8TenajG84tIJUM3V5O-kpUNdJZQC","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD8g4BDcp9FkeFc&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F07%2F18104107%2FLibra-Coin-3D-Render.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3KhV82oqVgDkt","No photo description available.","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1503183673163551","1571745658","記憶體市場價格跌價的情況下，何時進一步啟動運作也成為三星的大難題。","1571771511","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F21%2Fsamsung-electronics-pondering-on-when-to-launch-new-plants%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT0if32a2bPcbsjt-K5u4-cjw7POdv9oK4XDRXTbJLbbZ_Vf79Ue36-xWDC0tVKyyr91d1nvM3mqQ_srdPkhDgPpeAkxgZnVTLzrEufYbZMGOeMwNVEfcFw3BSTEynTpQlepNpxrVpjEoRpLuPIxVw9XiAJaJ-f44VmbweS7ri7lBLxqWNiF84ppmPKFXCdsC8Ay0hlSo7OeCPCifcZCe9qEu6T1LXDB9-pJRbtbIqfW8F0aCYpTsWD346Tla4obCFg89NjAyPsUBFsy7w_RO5Mo4Ko0ty9e597mbg097S9nZH2ikoMG9uoBI9iPFD2GLdEuBlYBoY0OjSgOafg-6Q5bTBybeyphez_j-s26GQad-9EAb7ruqKNDw6Nqjcdsbg7KIGQmvYDmFIdTyVKqs7RJma8KXZJ79gEyvBFM8WIq8zcAbx_ixuYz4nEA3LKcNi8VQC-uDzc6KBhe3REYJay4c_tdWiLrJoUZIxVzh4ePw3tBaiuVWI7XX0MOHSr7GSUSRCjP5Rr7HTc8ecpMQ3Xmqm54sory-NeC3rgiN9sqmIcgo9vqyfeCs7JNd4BULc4smLAs4c8nkQuuB76F7iFbVaPj0dI7U802jb5tO8wh-A3OPuLwZs-Ax7V3o5BX7TtNEteGZzfLZAZr8ol466e9TX1m8OQI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBhZpRuQskdCBK6&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F05%2F08015025%2FSAMSUNG-%25E8%25A5%25BF%25E5%25AE%2589.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLIFRjpo0rTwOG","Image may contain: sky and outdoor","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1501808183301100","1571620601","台灣光是薪資水準這點，就降低不少吸引力了吧...","1571771512","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F21%2Fwhy-does-taiwan-not-attract-hong-kong-talent%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT3YRfWRJ7hxeG23GeaFC8G-1TIKwwrVQTyZ9_MsyragmylKgSRo-EwMJfKzIyTGUsa6Qyfef_WSpIrSkrbi3NjuDHvbRE84-DyWv_vIQU8INS6oJJ3j6cua8QhhNhXLTrW1w5uKc__f6g57aayd9ek7XEgr8exRhC-FwVghpySNGmE_WBDRbXE5aHrtcJ-sqoMml11cISwSEEnrRtgCWdk6U5bTDZC00OTan0MoCSnbms26MKY-JQZib-x32mGHsORBIhXKs176OPBQTzJ0mfi-qbipNw3kaBjK6ji1D5iC9cjevx5sdTLGErW3haNNsVKruZIK00IjsX-L6sY2ePEynCLiAN9TRiE6iLpOs8Mt4Cy27zjIwjPMJZzEMY7CP6zXXZZ5iTpf74ucE2hBdZTEqxaaOGwL0a6xu8M0O4p1FotqmIjmLzNxFoLtRa_XMgGWni30QRoKlfmhsbc0U0G1BW_ATaNcuv6p3-4rEQqamnQZym5WbZTJyYYxI5MGIasCMXJA_a0p4h-7kgEIru_o5OcmTc0G1WlcVut6ynDLssDLd6iFO9dsFCDsxV523wQ3v2PmFSI-WTaZCZm91JfZBUo2Azc8SwLabp0zUgZS0WJ7yF8BZ6LNCVenoHTlsQTq1TPRfPeJ2xI2","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAWUVIhg4mjQInJ&w=540&h=282&url=http%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F05%2F20111103%2Ftaiwan_taipei_101-e1558321883824.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaWLtjCIbX2nOz","Image may contain: skyscraper, sky and outdoor","Technews 科技新報",""
"https://www.facebook.com/fortunetimes/posts/1502183723263546","1571657413","一個月前才離開甲骨文表示要調養身體，甲骨文創始人近日證實了赫爾德的死訊。","1571771512","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F10%2F21%2Foracle-ceo-mark-hurd-died%2F%3Futm_source%3Dfb_finace%26utm_medium%3Dfacebook&h=AT2SKRpySxb3B35GH-iT4xnK89elE332tg_9fYMrbAWVNuhVLv3tFTFlJR9y9a9nZCPZEmsasKnl4Fnf6ogSXPg0CfOeRUO-oLkpF3AJY3kGvUY4LGdriYgiqqM34kG0WCejky_UhnSlUpE6Zj5bjVG9uOxa1Rzf7JoqH5NhFxDW87w89eQ1qzwKnTTtp61l1xvX5dxQq5JQYQKXgfuF4Td5L3GPdQSajZfVnBfRCE_M-G8DUsUoX_dbaR0k4woGX0ufowHU-aedk6KNZ5z4djFw4YXuGqSt-R1Bs02CXcbKuZdi36J5zF6kIJsXtiIpWbP6ckrGkzYyQlVN1Z_nd9krpfOu5FkVUqutc7-Pm7JX8JRxLXDqC1m-qYPpe5chMqrIdiO_5y8Sg-b8ajZqgPAnLj0a0DneX4SjRmNz6V_dssB_xjlv4hpGc9Q6BPMZQ8fCLPQaLstsf_rNPsz4QGWN-wcTbpfzEycemNh7Oo9pH1sQdzOM-OQ0kwZfh4CMd3sTV2d51hsx2PkILrZM0scTwEv4BguQzmkrKS8DkZp-jHIlFpiiBwkgItjRjtZcMCmqsDeJ8FA4cDwHndLfyW4k-i9YxV0fZSiGPPnbieJr9tHhkwAPGFcwFMytOMlXHHDpokGJkeL4l4bG","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDF2lxz-IQpW5gf&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F21134249%2F800px-Mark_Hurd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQ3P-nfJrfSny-","Gambar mungkin berisi: satu orang atau lebih dan pakaian","Technews 科技新報",""
