url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/IIIDEITaipei/posts/10156667436273716","1569480496","【PYTHON機器學習應用與辨識實作】
課程詳情: https://www.iiiedu.org.tw/PYL/
2019/10/19、10/20、10/26、10/27、11/2、11/3
週末班上課，42小時共6堂課。
早鳥優惠價: 16000元。

 【R軟體與大數據建模】
課程詳情: https://www.iiiedu.org.tw/R/
2019/10/19、10/20週末班上課。14小時共2堂課。
早鳥優惠價:9600元。

 團報優惠: 同一梯次
兩人同行95折，四人同行9折
諮詢專線:6631-6533 吳經理
大數據主題館: https://www.iiiedu.org.tw/BD",1579338414,"/iiiITeS/photos/a.1610993398959954/2563011373758147/?type=3&eid=ARA7JejNO7G0L8lX6MDPsBhkm7USfNWKHI-tLUt6SYgCCI831T6y0a7PwfuV12yej5fa3JYhRdd2OiGM&__xts__%5B0%5D=68.ARDQHNk-O9Ku5LwGu6IdPElgvu5auNFZOrTtmWxzENb7BZlllJxkf_oVmdWHtL9a-o5BY4cVsyyuGe5nGWZwRtmiRvtwvgkG4lIJLig41PFcmaEK3f1LaSa3-yCN2r5iCyYnB-X9s9uCWtAl6LZ7mNO2KUDMnAaij9QYdgXoFOFem5Is2WM6EeSiHdzKaSnxvrJmqJxn3_1uiPwXXs2LprZTzLIoTsKDdsa3WGHMwV6RtTcBBnaLvz-anPWsGhHgjVSV4vXcXl_c1TrGzgm8VM0cJfGb6GYw2TSO4BI-c6u3mxSFAIKlKmP25FImIxCGJRS_kMzegU6R1ouLOcT6RFtfK30TIj5p785dQS2VhASHbZmVSGamGjLF3hsYLYw8ZZxNca7A3MB2dESZMB0FOyMr3UWZiru47wi_RcHbjBSRm4AMf62ruLCpPD1e5T6-pzfa-ik09_LO8Fxbb2M26uP1Y-PWyGocLMt18zppFL_kZrQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71881325_2563011380424813_4356529269866758144_o.jpg?_nc_cat=102&_nc_oc=AQkcNYCzV_mZMNIJDDtK9m0U7lSG57_y9v6towiEBxIRJ29kqriVeYAFP7PYIPiO0I0&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=ae4ed6cb22051cb7d4a294e3afa05cb1&oe=5ED699F4",undefined,"資策會ITeS-職場加值充電站",""
"https://www.facebook.com/IIIDEITaipei/posts/10156650993303716","1568863066","資策會10月課程推薦
【Python資料處理與分析】
大數據python課程，2019/10/5開課，速見詳情。
https://www.iiiedu.org.tw/PYTHONB

 【Qualicert PSMA 專家神祕客稽核員訓練課程】
2019/10/16開課，快了解詳情~
https://www.iiiedu.org.tw/PYTHONB

 參加全程課程考試通過者，授予 SGS驗證機構主導稽核員訓練認可之證書。
此證書是獲得Qualicert服務驗證系統主導稽核員登錄必要資格之一。

 #課程推薦
早鳥倒數中~速見詳情
團報優惠: 同一梯次
兩人同行95折，四人同行9折
諮詢專線:6631-6533 吳經理
大數據主題館: https://www.iiiedu.org.tw/BD",1579338405,"/iiiITeS/photos/a.1610993398959954/2548776565181628/?type=3&eid=ARDU1niUr1cjkNyQ0HbEC34jfTL8aoTJz9eXQwD0pT-jUt2keluZtlHrAGHJdVPkaf482E-hAunbKU8x&__xts__%5B0%5D=68.ARDz8ERld7xKOTCj159H9xpqykJySymPMihhz7RAM2SGJbS7YuMnu8mqOdwKoxaGFUC2EAFnD5KwKGDamYatrLNHGaej0-fg5lC7OXO1GpuM82K-54ZBwzd2ZiMrGuw6FkRDX29sVy_5AzN8nnrHj34EQsqvK3tydCijzTVT5Dtm83gWmJOgSlhy4yv2mmsvwjqQdX3wxxR4c68QNVffN5ZOSINi5sQwwcnROiFhZJpVw5GjeOs-an0QsiRwgihGCq9cOy9zkMTcoiu7n9Qe95FzgE7jUPAXPWlc7ut-bXL6uFWwwOYJqlIRtD-PO_zujUCaal_SS9dk3l9Iv85MNVvoa5jtSGJSr4sdQhg6npmvy2AXfW0E1eB0y6eBtQDBlYC0DfQJr_xrV-QytUa_Tnimp6EpTMthwXooquMKL-FlwiyVcL_RB5GxbEzi_JSdIArpXLKjpglzl4YaQWOHkZwzTxBoy1yxV3NtckzavnPWDZg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70496519_2548776571848294_3070449055936020480_o.jpg?_nc_cat=103&_nc_oc=AQlZ5otFn-SP8_mBpEq54qzQ5fWeclBpQjoN8cipJbD5nRSa9PXMIzE0P9LfZ0Ff6ow&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=996bca602bf2019f51a677b2e13e7e01&oe=5EA012A2",undefined,"資策會ITeS-職場加值充電站",""
"https://www.facebook.com/IIIDEITaipei/posts/10156684282403716","1570072781","#課程推薦
【BIG DATA資料倉儲應用實務班】
上課時間：9:00-17:00，2天共14小時
詳情:https://www.iiiedu.org.tw/BDW/
報名:https://www.iiiedu.org.tw/courses/MSA284T1902/

 【R軟體-文字資料探勘實作班】
上課時間：9:30-16:30，2天共12小時
詳情:https://www.iiiedu.org.tw/TEXT/
報名:https://www.iiiedu.org.tw/courses/MSA294T1902/

 早鳥倒數中~速見詳情
團報優惠: 同一梯次
兩人同行95折，四人同行9折
諮詢專線:6631-6533 吳經理
大數據主題館: https://www.iiiedu.org.tw/BD",1579338418,"/iiiITeS/photos/a.1610993398959954/2576575672401717/?type=3&eid=ARAt4ZwvHkDgzEmzUzMtdYfDbeuxld9gxxzohCVTueSvSlKT2RHA5wSdlFng6EkuLDEfL3KyLb_9ht7c&__xts__%5B0%5D=68.ARC-lu1s6rpNPETLXNLPQTmp3oPzC2QNwQ6IpNPRexvMr4dSmEogtgpgVrcWc3SzXNdEVLQLbxzLzrCrGHEffTTgP-j9XWpyJVDJPext5HjRfwo0wiish8de_OV-1hIDJqe0UnvgEz2TIH7EGhsoLOCrtPQbfSXwY0UQgYycTts1EYdgt0VLgxllMcstkac6KZ2kHrAim1m3biH625LlCqR4A6pCaI-QMxrawTRGv4G9BmZa_zNrZXwdfS-JDQkEhIzav8fett9SPDj_Z9e0izh6u1xX1SOR0jkYlm_KNrMLgbv0jHE2KZODOxRNb05F6idcL7CpS_4oicrK2mZjWeAiyVLAMuSB9itgSfwMQfxm1qVCZXBvqwFTwKhEkOCmUSdFJL0nhbeCzG1ZZsIrTCW3xwGGD02mWWaE_VG1fSOZIemig1fZtNd5sWf3NPAkWMz8MKUUVIgzrT1wtvkGQQk3qvUXyYGqYRvKVKxS2wvr3_E&__tn__=EEHH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71278499_2576575679068383_1393067746194882560_o.jpg?_nc_cat=104&_nc_ohc=iOVgnxi-fbMAX8SPRgc&_nc_ht=scontent.fbdq2-1.fna&_nc_tp=1002&oh=ee87ead86c95be332b2ca60e6c649f70&oe=5E98E269",undefined,"資策會ITeS-職場加值充電站",""
"https://www.facebook.com/IIIDEITaipei/posts/10156602248238716","1566986690","#大數據課程推薦",1579338418,"/iiiITeS/photos/a.1610993398959954/2508752399184045/?type=3&eid=ARDVayMR03UC104UzVb1OJgdP-ZgtJv9nwrU_UUckNGK6oWJd0G42Hpw2oAAnFeF1JG9nGRj4t3hac4y&__xts__%5B0%5D=68.ARCy-4WiexpAl8XOLjbzp9v71eNpH8Ayl266QGiAKXyAw1nOlbVCDq_4bgaxBMQF_uafrpOvsgX6beQahGaQ-H7r1AhqXTg6PmHLecp0WK_3ya6uUK4Vl9_BAUUxBxxD3uG3QNsCj2iD6wBqyMfobX6I9Pfce-0PUvKlUO4zufbtUDwL_GpBwoVSnCZPW5J3ow1VV3Me6kG8HYbkjQT3JsED7W4sGigpb6bEuOrhiZii3AwLmImGuaWabPP-bOJykrNL_s5duHS0NXo4FBojaovlZ7F8stkscrvnYJMQ7LQ-_SHsmrE7FefV2qLm6LCVq-QZ-B03U2JOoFBRkz2xkBO6AWM-E5XKpPB5JuKgjIY252nHjAn7sFYkoGegW4vTIWurDYjVkDJ5htS4fkUVPixupkYZpAEvY8-BxMjPAKGBQJO-1Imdg8QHKtiHMTBlN7TXPg_lLiPZsaJeknx-tS2tjmFfSHQCRxWc_dPQkITQEsY&__tn__=EEHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/69168185_2508752402517378_5877030078713430016_o.jpg?_nc_cat=102&_nc_ohc=x8j6za7S1FoAX8Lw7oS&_nc_ht=scontent.fbkk22-3.fna&_nc_tp=1002&oh=d95423d5a904957ca40ecbbc690f061f&oe=5EA2D96A",undefined,"資策會ITeS-職場加值充電站",""
"https://www.facebook.com/IIIDEITaipei/posts/10155060170683716","1507281375","本班課程包含UIUX設計規劃與網頁前端技術
讓你能夠銜接業界需求進入職場
http://taipei.iiiedu.org.tw/mmmh/mmmh2017.html","1571523070","https://l.facebook.com/l.php?u=http%3A%2F%2Ftaipei.iiiedu.org.tw%2Fmmmh%2Fmmmh2017.html&h=AT21BAJ-9iYstBoMMkNgO2xe5dg3tXHFG4GKiQFIT-8eFtFvQYXJMeQixAcjvZZe2SuYWBcFytP9nBBZeWshxQ5YQWeHQeyfLGHRiPri9NUji92O1tcXDDzNYDxfZliUXs9jmgOSVD_KdhpeOPrUs5hCIqq49cI-oK7g2w_g6hkuoTtZBXr7zdmoRxeRMVpWZe3HH076zNMgdhE-BT2NTi3aKtqcSLC1yL1us52nNFEsincGSvKJSAn4SA7SnlY79lCN1gEWH9LVv7DtP1j9kiZ-GfeloqWKVrd0wzcti9DCH-uLwimXFPyAmYJ_gW1Y1bJKJcuZxBt6foaHAb7GoPnfL2XUBqWT4yWVywWIeRdN9Ho6UpVoX-EEtpO1JhmvGE-JDKYbl-Gr5hsInyvprAKznlLXhdGqKXxlhYtN5hTOYYPMlABX75L7R9dUKHEcJKmMWRM2KzLvXqCFIKUmn_50de9WcJ89dFqlO9FiEWx1V75ojLrBtdxT8R27o7UFx7zWi0areGfFCh11u42fZZnCSX4xUSMffsVODnFMgxaQ1II9GiGutzLaFvU9sslDLUYaxlgSIabdI31ovvB7NNWGvtFAmtrO32_tR1V5lkGe4bmizh37thnVJjAUgKOdIzSEeEJ_bLeni0Dmr-1TP2BQ","undefined","undefined","資策會 互動式網站UI/UX設計師就業養成班","1.業界講師授課，扎實的基礎學習，以及coding的能力題製作 2.能夠學習到包含網頁視覺能力、UI/UX規劃設計能力、前端工程師實力 3.最後學習專題作品完成度百分百，並附贈ACA證照考試"
"https://www.facebook.com/IIIDEITaipei/posts/10156334443278716","1556864470","","1571523071","/iiiITeS/photos/a.1610993398959954/2294712707254683/?type=3&eid=ARBmdXIknzfuPzs_P0SeVeWaVWMWkScuhmy7zfVvU6wPYTEGofjTyjiMYCLrKMrEiO2u6lPh87arOoU9&__xts__%5B0%5D=68.ARAGC_cMRa2tAGLLX77_E6wR8nTmUy0flra_rH0lFXMx_riioRn3X7cfr5b0QBplRsHqIa9tNmWScuM2juEhBMHpaVPmoLWMv-S6lfio3v8jlxEVXLO57Qj--y5zPVH3i0-DJiNrrTbGXmDwmjwFSNH7qyUqEnjBXjZBIHxb5SJl2Bz5It8quQir1Js4PYCri-kqSaL2yJo0vMg0quI6tymTv2zLzceRRZQaVElZ3zXZtZfe6-YdJJkbDmcj_2MErL1W4m6AeThT7mILNMo0uOOpBnLN9-FOU41AIZtaTrMpZXDu4MKoX-8R9nBRdZzf0TM-QypZPsZWw1GObE_w-yWEfPq5klUHnFiveeSvuwmq7uAXkrVOMgdISCVafc89jmebEf9g7GBohFOfQMrHtLJV90ah_3d9NiMuoT4h_BsnShA_0YBW_K8xrT5gosSMZJg2_nFw5mWF3yfTpoNcSsPpLROjIBt_e5zJ1YGk_gBCMOI&__tn__=EEHH-R","https://scontent.fpen1-1.fna.fbcdn.net/v/t1.0-0/p526x296/58858028_2294712710588016_1779295940167860224_n.jpg?_nc_cat=104&_nc_oc=AQkdPaKk1j0LM9vU5atNVhF4S7PL96tk7PivjfUfv_ti2JsV3lArbUt9kFbcr2qlPEs&_nc_ht=scontent.fpen1-1.fna&oh=df6d873037a37944e39804e295301200&oe=5E2CC4AD","undefined","資策會ITeS-職場加值充電站",""
"https://www.facebook.com/IIIDEITaipei/posts/10156462351243716","1561705490","小編分享:文化部推動(並補助)台灣文化透過故事轉譯，學習說台灣文化的故事喔,由網民眾籌委託資策會推出公開班，歡迎大家去活動區加入""共襄盛舉""","1571523071","/events/2402636336511059/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDolLkBuC51fs0ZOi_qgtJq4XSBarOXSBNMyBuTUikEBON9oRl9xhC6KiiMfq5gHcbz4_FPo6l6yCWMN45VHFmc15lMnWZfE6X8z0F61d166obZKuBr8VIAr7jbOA9XzcSAGXBXK42_SqFTVl95rPAH0keiKj_wYwJVMSDYKuxbfX6Ct6JP3OclBx613L7oUSo2dZPBAxwp8SovBiOzKyDeqf4KfD3pU05O3LhRRsoeDxCHEfeJUsnV0lK-4ZayA65Ecvf-AlngPx61nzGSWXovD8-PxKvH1EvlfFHBIORgs_HgPpWqRVdg7u-iEHO4imRNMe0sLJMHRqXPWGz3&__tn__=HH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/c64.0.795.418a/s526x296/65744567_2394574163935203_659393469822795776_n.jpg?_nc_cat=106&_nc_oc=AQlsEm5YdnbMrplZ4YdhJAl6cc0xQyoWdEPzuvfFQBIdhQ6I1sqRrdsGx2vDuK6aHl8&_nc_ht=scontent.fbkk5-8.fna&oh=8e14694cb4dc06e320523910868bc89e&oe=5E1F446A","รูปภาพหน้าปกของกิจกรรม 全新口碑群募課程初登場","全新口碑群募課程初登場","資策會ITeS-職場加值充電站 · ไทเป, ไต้หวัน"
"https://www.facebook.com/IIIDEITaipei/posts/10156667092213716","1569466277","又到資策會資安工程師班(網工班)結訓專題發表會。
同學展現專業的訓練成果，準備投入資訊產業。
眾多徵才廠商參加徵才活動，提供非常多的工作機會。

 您還在找工作嗎? 想加入網路系統工程師的行列嗎?歡迎瞭解本班!

 https://www.iiiedu.org.tw/sese/",1579338417,"https://www.facebook.com/IIIDEITaipei/?__xts__%5B0%5D=68.ARCdPK_N1VGTquPNrmGVULhdV--x2oc_u2JWmquPlJP6GSz4JssapxNgMUvnle8Q0JLDhVZsk5CV83d3ScnefP7KMyoRVVwxbw6uz8-kdMkDcttSWnNOYH49SWphLgRrjJ9mr7LWxaPQivyCT-g7eZFSoi-A6PWTnzytebq4o2D5DYvFW30WelpM3_fTcswpG2903W4uumF79SW2Cfayk9HN5XeiwC_c_jV4mPW3qM5sa8onQFnl99vBdZwSavDvRgSDNgF0hUYxiwmDfkB2sZ58ArVV-dSFmLeneWk1tFo-uMGNaX64tEuKq4PNFgp6A1IsVE1Kfu14X4Uva39SDVHvLM95fGJs&__tn__=kFFHHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t15.5256-10/70655718_508509429942103_3529081868714508288_n.jpg?_nc_cat=106&_nc_ohc=s3RuSmsOHxwAX9-8RU_&_nc_ht=scontent.forf1-1.fna&oh=3dbdedba7aee67c083a6feb2cce72abe&oe=5EA43126",undefined,"資策會-數位人才培育中心","221 Views"
"https://www.facebook.com/IIIDEITaipei/posts/10156101947848716","1547185220","分享《不編程，學AI》實機示範教學。歡迎您參加(免費)。日期：2019/01/19(週六)下午13:30~16:30。地點：台北市南港區玉成街140巷17號/元威資訊教室(後山埤捷運站#3出口，步行約3分鐘即可到達)。

 說明： 當今，許多學生都想去理解AI機器到底是如何訓練的，以便掌握AI技術熱潮。然而，AI非常依賴於高等數學的算法(如微積分)。成為人人學習AI的極高門檻。
本次由銘傳大學的高煥堂教授來親自分享<不知Python，而亦能用TensorFlow>的教學示範，把Excel與著名的TensorFlow機器學習平台，兩者結合起來。讓許多不具備電腦程式經驗者，皆可輕易地透過Excel工作表來「操作」這TensorFlow機器訓練平台。期待本次分享能匯集更多創意，激發AI科技教育的無限創新和無盡繁榮。

 報名：misoo.tw@gmail.com (高煥堂)",1579338422,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IIIDEITaipei/posts/10156590540093716","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338411,undefined,undefined,undefined,undefined,undefined
