url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/246.swcb/posts/2574305349295478","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249927","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/246.swcb/posts/2574268732632473","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249927","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/246.swcb/posts/2574271909298822","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249927","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/246.swcb/posts/2574255862633760","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249927","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/246.swcb/posts/2307650012627681","1558672200","【防災防汛一起來建設大同社會─張阿玉】

〈土石水流村中灌，防災撤離上軌道〉

張阿玉專員自從民國100年加入防災專員以來，以一片助人的熱心，結合她在地人的生活經驗，為英士村村民的生命財產安全盡最大的努力。
每逢颱風豪雨在收到水保局的簡訊後，即架設雨量筒進行觀測，然後在村中到處巡視並查看是否溪流有潰堤狀況，這些防災專員的基本動作一定要切實執行，除此之外，還要以在地人平日在當地生活的種種經驗來研判是否有其他的潛在危機。

防災專員連結：https://bit.ly/2XV176G
更多防災專員介紹：https://246.swcb.gov.tw/v2016/DisasterApplication/Volunteers

#土石流防災專員
#土石流防災中心","1571249927","/246.swcb/photos/pcb.2307650012627681/2307649815961034/?type=3&__tn__=HH-R&eid=ARBNwqkKJgsqVa76wXCbKvBYl40H4cZnJnVcARI61Jj5WGUjQuFT7_MpZCLgkQ9FppK6SQdzir_YmqRG&__xts__%5B0%5D=68.ARCLhFjhuS26TJPu86iiAimi6m0ktfUb3Hwyy0SZmvE6Gr63m-kSfaEY8XDcavHGee4eM4SURnkuVbCogleI5Hm7ZUU_dvATA3HxpifWjrqzVc0U6gefWacStFdHBBugIEovj-9UcZQ0WLcZv6EqptvxSoCf9Q0GSyKprKEEcCDkuUUYHeRKTTaS_2lowxQwu29LiOgt4U_zUaPKrhsvrt7zRPn6Qmw1bZg6Fpff1sxiaYfrTreNaNj0Hqo2HcT8jNKGpeYtA_kaYizgTgq7jk_MVFcWj2RI2CrmGYUTyQehfOak-aIDZ286kLiIYZ3_kiwERDN7EJczQ-z9bi9OBHstNQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/58382003_2307649819294367_358651557585092608_n.jpg?_nc_cat=105&_nc_oc=AQn_LNcfRXezSXF987qKyqNvSmSaBocFIepbsDsTNYQloopiu8VVO7DsJHc1loXdLqk&_nc_ht=scontent-sin2-2.xx&oh=f1436caf10048d5822e852ef81f0217c&oe=5E1B7DB9","undefined","",""
"https://www.facebook.com/246.swcb/posts/2509157775810236","1567983300","【重大土石災例-102年-屏 東 縣—獅子鄉內獅村】

災害發生位置：南迴鐵路枋山 2 號隧道
災害發生時間：8 月 31 日 7 時
災害類型：崩塌(沖蝕)
累積雨量：389mm

災情描述：受康芮颱風外圍環流及西南氣流影響，屏東地區連日豪雨，由南迴鐵路行駛經枋野－加祿302次自強號列車，於上午 7 時 33 分經獅子鄉內獅村之枋山 2
號隧道口時發生崩塌災害。枋山 2 號隧道口上方坑溝沖蝕，土砂流下導致土石撞擊列車堆置至鐵軌，造成第 5、6 節車廂脫軌，鐵路交通中斷。
災害規模：土砂堆積概估規模，長約 30 公尺、寬約20 公尺，堆積深度約 2 公尺，堆積土方約 800~1000立方公尺。目測致災坑溝寬度小於 5
公尺，坡度大於30 度。
災損統計：南迴鐵路交通中斷、17 名乘客受傷。

 重大災例連結：https://bit.ly/2H7S63U
更多重大災例：https://246.swcb.gov.tw/v2016/Achievement/MajorDisasters","1571249927","/246.swcb/photos/pcb.2509157775810236/2509157402476940/?type=3&__tn__=HH-R&eid=ARBdmsyGZ_fJC-GiB84SHRsj9YU53NeR0OS-2OlWgiKbMOvasgfC1gPmR2EIxlRffY54IhhWnxXP1V06&__xts__%5B0%5D=68.ARAPFC8lVL3-xISVfeiy1-lXuaapTdNp1W8WFahxLpXpev16GJehhdQBA4kHxhAqmrx53xj4TJQFnss-O9aScoaPLZAoZc3aTGKe4TNtIEF9ViMa5WaY6Huvma9IKnIvkBqpKMN3Fb5kZ7JfKJcGGRdQYHOT-MB1a-nBFnQz1hDoeIZculbqhtMd9r56IOOKi_Ctg4a83RIuFE_OhtPcYzWlYUS2geZpIps2rdEIh2r-q0CIue78oM5Nk0LpGeztmYqXEun37f_7oeWDiz0GO5sFMbklWSMqiSs5lt70nMcuzKAilKvirSPcHx84fyeN0aHhlCKx4Se5Ui7nx__nFx66Jg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/69257242_2509157412476939_346400738898870272_n.jpg?_nc_cat=107&_nc_oc=AQmxNcR003ZLFGepMXtOCHAd_4LlmnEPSZ3AD_96_TMxPWRgyfrHfvXsL81gOF-959k&_nc_ht=scontent-sin6-2.xx&oh=0a9432345c9c082910b790876ca9ad24&oe=5E646206","undefined","",""
"https://www.facebook.com/246.swcb/posts/2456598114399536","1565044260","【通訊軟體擴增功能操作實務】
土石流防災中心工程員 馮偉新

 1.土石流防災資訊APP
2.最常見的通訊軟體
3.即時通訊APP-Line
4.利用Line上傳照片
5.Line社群分眾設計
6.歷史影像平台

 網路課程網址：https://bit.ly/2Q0qrDR
更多網路課程：https://246.swcb.gov.tw/v2016/DisasterApplication/WebCourse","1571249927","/246.swcb/photos/pcb.2456598114399536/2456597511066263/?type=3&__tn__=HH-R&eid=ARAw9whA4oUC1VjCDRLh-zV00G2trH2TlXCElaIoyhDsYA6GAh-ScUzLLmcONljjHufLaBXTcJuOEReC&__xts__%5B0%5D=68.ARA-PMbS2D_2mmUcsZ7X60H6LXuu-7jGEZqH_BrFM7CY_72jV99h4KfNgg3HysFEsce3-LTBPExWwBKJlglQH9we5AQJjxDkKIB74mkfMah7Kfyz7Lb5ecAcx5ptj6e0OtFU-A2Gi1U-7YD5Rsb3_0MeMz8fo-ZdKLsqMTf9BwlfXdCnqK8EbHwJggKrshsm9v_xOKYN-18tpL_orNCZhplPz1P47Xl1GsQtmz2rprGESn85-x60tCYV56l4KZl-6gR7CCV0IOa704Q1nWIyofqFTVc6ylvWDZ7fqbIkSHHFp9q0_UPQK-vP9xe4Xk8mUH74_oVHLYif0MT50pN4OjEm6g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67475501_2456597524399595_7217399452359720960_n.jpg?_nc_cat=109&_nc_oc=AQnWUoqk1UJsBMz23LXTdYH6oWuHK0id4QVSB5O3v25yPJ49u88nl1V8munOVLFyL6s&_nc_ht=scontent-sin2-2.xx&oh=8d082376989cdae864cd46c50b235a3c&oe=5E1F629F","undefined","",""
"https://www.facebook.com/246.swcb/posts/2584860934906586","1569767763","大會報告～～大會報告，雖然臺北市已經宣布30日停班停課，但因本次邀請的各國專家皆已在臺北準備好了，我們的「2019年臺灣-東南亞坡地災害國際研討會」將會照常舉行喔，有報名的朋友請多加注意天氣動態，如果影響不大一定要來聽聽喔，各國大師分享多年功力的機會不是天天有的。

 如果不克前來的話，也沒關係，我們有提供直播，在颱風休息的同時可以獲得防災新知也是相當棒的事喔。

 Anyway 安安在現場和線上等各位大大喔～～～報告完畢","1571249927","/246.swcb/photos/a.379587182100650/2580141818711831/?type=3&eid=ARBYuP2hCmsxRfMyAOS3trVF-4WG6XZR0_gti0mKhdv8jZejREcbuOx910tZIrTLal3yfZeyrGnuyjjE&__xts__%5B0%5D=68.ARA9TCbPpVAA7RJ3VUoe6QxCeHcH7uAlX1Ws9syGa-Ao6DuomCqmGZcC2KeIxYqkezNIvSsP_u6F5N6rvqjHshFa3FNlGZG2fRPDqWbMy5IMyrGXxosw_jpiOh8TBotEayBXOxKuwUncFRKyb7clorMetYM7galrzsO2MyizovIWL2QLL30xHBgLNcitQv4wPHT6T6N3BTjXRugHlYNTyGMN_n3C1YZ1MUUII2OmhXGGjj3NfXgP6X4yExWnVjp0-6_iAcwb1gglL8d-P0NlItMM7GL81nBCNuC8YXGpPu0JTKpEECmAQ6ICtG_PI9M09DeEnY2z2y321nL2Jsf1sBCMXRZMfm9ZsdSNpHRe0aearQjs4Dk_VXmuxZJhmSyKTbNqryHOptRBXl6P7E605QzZJZbm-i1Xwryz5drEIdg8Qa6ia3vCZhvhc6Vw5w2TOwGL4zmMX1jIDUdqYjAi-tqmoV4p3aezUaJ8wyrxX-Jkw_QlJ0H8nTiN&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71077090_2580141825378497_5704218723779346432_o.jpg?_nc_cat=111&_nc_oc=AQmfae6e6QOGsI2U5Mic0lVFZTsW6ETnE9ezMETNrqF8U5oCFkZGj5dgQK7vV-4lwOo&_nc_ht=scontent-sin2-2.xx&oh=8373bed671bb779016797e9e4613ebb7&oe=5E302CDC","undefined","土石流防災資訊網",""
"https://www.facebook.com/246.swcb/posts/2612572822135397","1570940980","哈吉貝颱風已經在日本造成災害了，好可怕～～

 颱風災害真的不能小看，我們也要認真看待～～～

 http://www.news24.jp/sp/articles/2019/10/13/07522912.html","1571249928","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.news24.jp%2Fsp%2Farticles%2F2019%2F10%2F13%2F07522912.html&h=AT2f4rBO9a1q_IOza0MD-6xbVlY6HxwYRPHPH6uAMlFUy5mvgudvm1-IneCjrFkn7C8HlxuHABYsGBXTJfBYguiodvA7CKgzYB57K9PC4zXvoJ6C4KoBfIAufm28JSjdH11BNR6tvqBC2mMdUllb8JBi8ktG8LMxAJdTR0iBnI_6tV83Jzj_SoZwNdD7uQrYgd0tyGIPaP9KvUvSdx9wn6mJ2I3DAh6TocV9tTLAj1BTpJmDvQJ8t2UtcoECnAT-V84-1futjmZRk3Sx6HCP5IgzrrJ7Zk1Rco4Wanl9dEszD0CsnBjDK9GcUi_qvnTaeaGtnawVR7YUqPCy2viL5VUJpma1wmQhgueLSjFz5Ttb1mrir08w5GamQWAjF85cxmYDWQcU1X5XWoOQa2hN4U4EUxggjefBQi2ofb3aTa6Vg7p_6eMs0ii64FYBNWQ4olfegcHTXNva4ObKdr1JBTIEm2EjhZDqYZKUNgQLVpSol08nDP7IbNGnWSJbR_fy9asILGjlcxhNgGKZcIIcP6aLO3nP6NZs-o6S4tSPS7MdYu3sS991JfSwssraktyM4P97ZubAeFQ53hLipmdU30b38thAVcXOlp0fScKyfhlu_8nvP6aaMCQupGnqMJS5cl5KH-ruaWrsM6Y8gXBgGBM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAdL_z8sZfN9BpV&w=540&h=282&url=http%3A%2F%2Fwww.news24.jp%2Fimages%2Fphoto%2F2019%2F10%2F13%2F20191013-081317-1-0000_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCd8YBq5_l0heuL","Image may contain: text","千曲川の堤防が決壊　住宅や新幹線が浸水｜日テレNEWS24","台風１９号の影響により、長野市で千曲川の堤防が決壊。広い範囲で住宅が浸水している、現場上空からの映像では、新幹線が浸水している様子も確認できる。"
"https://www.facebook.com/246.swcb/posts/2574272795965400","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249928","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/246.swcb/posts/2409417735784241","1561528822","呦呼~~~~😎

 我們將在下午2點15分
進行抽獎~~~

 大家昏昏欲睡之時😘
幫大家提振精神!!🥰

 等等就會開始我們的抽獎直播瞜🥳~~~","1571249928","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/246.swcb/posts/2456612947731386","1564614060","【國外災害歷史回顧】

行政區：海地
災害時間:2016年
災害事件:2016年馬修颶風在加勒比海災情探討
內容：016年侵襲加勒比海各國以及美國東南沿岸的馬修颶風(Hurricane
Matthew)係大西洋地區近10年第二個五級颶風，在顛峰時期中心最大風速可達每小時260公里，超過蒲福風級標準17級陣風；因行進路徑長、登陸次數多、影響時間久，因此夾帶的降雨及強風皆甚為可觀，所經之處不但測得局部地區破紀錄的雨量、水位及潮位外，更造成各國多處崩塌、洪水及風暴潮等災害的發生。馬修颶風共造成中、北美洲多達8個國家約1,658人死亡、2,940萬人受影響、超過125.8億美元(相當於4,030億元台幣)的經濟損失，其中又以海地的死傷最為嚴重，而美國的經濟損失及受影響人口為最高。

 展示網址:https://bit.ly/2ZdRu45
更多成果:https://den.ncdr.nat.gov.tw/1132/12052/

 #全球災害事件簿
#土石流防災中心","1571249928","/246.swcb/photos/pcb.2456612947731386/2456612541064760/?type=3&__tn__=HH-R&eid=ARDo0zEqeURsEndTPSr1Gz6T-cst34LUlJdpfnBsZ3NOS2jI_XjRmdLZtfnMISCBGuHLSH14K_VFN6eF&__xts__%5B0%5D=68.ARAtAjjEYwNUZTBQffiUMjPs_6YZaEiEBLP3nD1TgfejPZl9IBqjwAOv1-wQvXlshPv31d4fzsu5GkPY4-c5YFVVfFy3ZDz-zt995SlfXQx49Jt846rBvgHdAe5W4cusGCONLgnjQYMFDAdOstINiR7qlc-X7QDiODBgTzB_A2GGAAW97mfhtOfHHbaWaW64MRlY671D_6B5EKlF9F9-gUptdTV_vxH2gX-OOzf8-KEvfGwY11ftqilNyH7armRmFXDf-hdXiOaMVlS-US2Z4FDWEj5QYQY4fPUsJiSi699VqOpVbU9ERXt23kal2rhgr-U41Ti0PyxwXIRCW9_hFVnKBQ","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-9/s720x720/67183444_2456612544398093_851216518967459840_n.jpg?_nc_cat=110&_nc_oc=AQn6Hbin8Dmap3dLt9HsM5ViEKysA9t7XLLIll8q04IR36jovJx4XlPmRotbySzQ9BM&_nc_ht=scontent.fbkk23-1.fna&oh=10839e5ade0a186621c93c09540462e9&oe=5E2F0406","undefined","",""
