url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/imkingsheep/posts/2339566166263081","1548486491","想請教滾羊大對筒香言論的看法",1579189754,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1366267&h=AT2QjBE1VKKpfhvDq3xtv6UC_UvJMXXbaaRSEb30igiBo8l1w_pBNMrSUHbkHHARvoVcWfH192TIrl__Nq8AaaAk1zsKCO7kP4mdC5goWkaTfsfJ9J_oskTqLEkxZT4isRw2lAoxY298CLTU0mcgXyoz2zHk57g81-gAMhoC76Tpuw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDvAvTKhd_gR17C&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F2860%2Fd2860694.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARmzNuCiIBfWM7","▲筒香嘉智雨中奮戰。（圖／橫濱DeNA臉書粉絲團）","橫濱DeNA主砲筒香嘉智日前針對基層棒球提出建言，認為不應以勝利主義為導向，讓小球員失去打棒球的樂趣，甚至訓練過連導致受傷，他25日參加日本外國特派員協會中再度重申相關議題。","sports.ettoday.net日職／筒香嘉智講出甲子園之惡　提倡聯賽、投球限制 | ETtoday運動雲橫濱DeNA主砲筒香嘉智日前針對基層棒球提出建言，認為不應以勝利主義為導向，讓小球員失去打棒球的樂趣，甚至訓練過連導致受傷，他25日參加日本外國特派員協會中再度重申相關議題。橫濱DeNA主砲筒香嘉智日前針對基層棒球提出建言，認為不應以勝利主義為導向，讓小球員失去打棒球的樂趣，甚至訓練過連導致受傷，他25日參加日本外國特派員協會中再度重申相關議題。"
"https://www.facebook.com/imkingsheep/posts/2514498772103152","1570464443","最新的日劇孤獨的美食家第一集有佐佐木主浩客串;一開始覺得很面熟;最後在片尾的演員名單看到他的名字",1579189752,"https://www.facebook.com/photo.php?fbid=2713616318670151&set=p.2713616318670151&type=3&eid=ARA4LkwmWvSKjjFXUzT128qwFMMjGQC1TJVg3CicorZO4Fvlhnotu6sAliM_8flkqZYoGWO7c0mMwoaF","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/s526x296/72240825_2713616325336817_2831102365459808256_o.jpg?_nc_cat=105&_nc_ohc=791cgLL37q0AX9HqPbD&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=5c1f729d6a53aa9e183891b5093675d3&oe=5EA26727",undefined,"",""
"https://www.facebook.com/imkingsheep/posts/2520358614850501","1571040750","【#野球抬牡蠣】第2集：筒香嘉智挑戰大聯盟咁無影? 小笠原道大會是大王救星嗎?

 
我們的節目在spotify也有上架囉，只要搜尋野球抬牡蠣即可關注我們囉，IOS用戶要再等，我們馬上也會上架Tunes了～，如果沒有使用相關app的朋友也可以直接透過soundcloud收聽。也會陸續在Android系統的Stitcher上架，不知道大家會不會希望上架到youtube頻道，希望大家給我們一些回饋。

 spotify連結：https://open.spotify.com/show/4GMl6PvbljjTxWIagpL6nw

 ----------------------------

 ◎主題內容
1.筒香嘉智將前往挑戰大聯盟
2.平石監督僅一年退任，三木二軍監督升格
3.小笠原道大相隔14年重返北海道
4.T-岡田、會澤翼不行使FA續留
5.高潮系列賽決勝輪戰況

 ◎滾羊の野球冷知識
※日本野球天皇金田正一辭世

 ◎艾迪一週嘴一波
※11球團拜會佐佐木朗希、日本火腿偏偏不去

 希望大家會喜歡，如果有任何意見歡迎留言指教討論～

 by 滾羊",1579189765,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsoundcloud.com%2Fyakyutimely%2Fep2&h=AT2pIA5Ouokdi0hrP27xKkOZlsTPIwgD78-mKQQo8OkXvTcXPXVcagpMhDb3e6snovzvgKjAHjm9MR3fCPQcEHiEQlXAWxjtEMa2KhVCeOPzQ7A1zvW6uJ2eDubVfAkPazwkdta-xWr9bscBh52AvTBTZ5V2K75ShY6zloxxOdxMOB1FLO3HWOekE3hZptAHJTOa2ijd1FgjASLTxHgigsZF1kr_7xR5li7vg_vcqrtvwuHosErbDts58CXa-OEG7qRQcXmbVuGEuW1zrDC-tGTURnqQa3J5qRtkpLRLEjuwV09ahBoJ863pQ6fzcgBBda8SWBFE3AY6hlONP7QgV7D0uxAZC3ZgOSByGYLinbeSwZ6v6hCCU0lMIxjJukFKK52ZnZov138RtmoROYYOgiAJqkfak8xgDZBerwwYeoMhZPJ7_1J_KxpJNfUlHuYozItBmoIgN17JNwwXKKSY8KQTFLpL60cpwIoSl8QZi3jUDQc4zxqQzsdvEGhP1-e75byIQN1PgxL7rRIF7Ja3OWzxGBA_RQY-4Es7j012TjVQ89zVEs0rSOxYTAsII1y_W_umR1uxeBQNLzbiFVIzTMjmKrFYiaWkKEtS8H1oavmSv0ZxArbLFDFAP3lfdQvCRuTyQm_loyKuNZxCbERYTxIQEA","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQBDMxkfTZcEluz-&w=540&h=282&url=https%3A%2F%2Fi1.sndcdn.com%2Fartworks-000612081598-kxhhas-t500x500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyHdQn2fNE2zPT","【野球抬牡蠣】第2集：筒香嘉智挑戰大聯盟咁無影? 小笠原道大會是大王救星嗎?","【野球抬牡蠣】第2集：筒香嘉智挑戰大聯盟咁無影? 小笠原道大會是大王救星嗎? ◎主題內容 1.筒香嘉智將前往挑戰大聯盟 2.平石監督僅一年退任，三木二軍監督升格 3.小笠原道大相隔14年重返北海道 4.T-岡田、會澤翼不行使FA續....","soundcloud.com【野球抬牡蠣】第2集：筒香嘉智挑戰大聯盟咁無影? 小笠原道大會是大王救星嗎?【野球抬牡蠣】第2集：筒香嘉智挑戰大聯盟咁無影? 小笠原道大會是大王救星嗎? ◎主題內容 1.筒香嘉智將前往挑戰大聯盟 2.平石監督僅一年退任，三木二軍監督升格 3.小笠原道大相隔14年重返北海道 4.T-岡田、會澤翼不行使FA續....【野球抬牡蠣】第2集：筒香嘉智挑戰大聯盟咁無影? 小笠原道大會是大王救星嗎? ◎主題內容 1.筒香嘉智將前往挑戰大聯盟 2.平石監督僅一年退任，三木二軍監督升格 3.小笠原道大相隔14年重返北海道 4.T-岡田、會澤翼不行使FA續...."
"https://www.facebook.com/imkingsheep/posts/2511610482391981","1570183201","『⚾野球聊天室⚾』王柏融不完全燃燒的球季 火腿2019球季回顧 ft.艾迪

 火腿隊經歷了一個慘淡的球季，傷兵問題困擾著他們，而因為王柏融的緣故，台灣球迷特別關注火腿的一舉一動，下個球季該如何重振旗鼓💪
，將是最大課題，這集節目特別邀請了資深日本火腿球迷 『日公野球41番地』的艾迪來跟大家一起聊聊火腿隊的狀況。

 日本火腿的相關消息歡迎追蹤艾迪的粉絲專頁～

 希望看到更多影片的話，可以訂閱野球NewsTW的頻道，按攢加小鈴鐺。
▶：http://bit.ly/2LLkITj

 野妞也有IG喔 傳送門：
📷：http://bit.ly/2AFf12S",1579189757,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DKqua3AGNBlA%26feature%3Dyoutu.be&h=AT1WfObFWdr1EU8yQBd1wFrxjqLzxRytcgBp0l-IOt7xZvmK62vrGvWcv2wpnhd8dRgflSqncAum9ly_l34Aaown28mZXDm3gmv6UhCKdd-DBg4HzFje6m-YsbORSH1xPnAaQSrt3J6-Z5DrziOCg1fMS-UgvxmbjIt2eg86w4amX7flmmTF4B6RFrwn2-ZWCwJNFN6B0nahYejp4W-3sHbMniEVJ9uh25bQk171jHLpUVZJ7MAdSE-9IzQVqIe-vkg5zxnsQwMpn_AKy6Wiv_u6O6RY5JTWfe8qkA4ijWWHfarpdW2kg1ARfdJdyXCMf-ePS9w6oAP6yGXlC7sRz22vyAieNL0y1GCdeMc9gfpeXuj3j2O0aUh38hm-DtngS7pADbmRz3BCFnBbnZC_tV386MWBZHrXrFzxAMdFQ8miP64AfeZEHboZnKolgNF_ZM9c130OT4ydAM8d0d5l0huxPmUqPurSitqbTmgp2f0t1MLVHBu64i8CaP9PnccTdpKH_ywtVe_Y51UuwR0KZD8nGHTed7cvZOyR4tl1AbtvoufR8FFNgXZhuht9w_fWZ9aK_yaYbKr2bpF-wy-p97PGuW_rFQHTuAIPRBN2DcQ1yHDwuRgIifGgSRZruORj7Y_hpSZwhbjvl7v3NBM","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDudCUD9wo9U545&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKqua3AGNBlA%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYiwCAhC86i84S","Image may contain: one or more people and text","火腿隊經歷了一個慘淡的球季，傷兵問題困擾著他們，而因為王柏融的緣故，台灣球迷特別關注火腿的一舉一動，下個球季該如何重振旗鼓，將是最大課題，這集節目特別邀請了資深日本火腿球迷 『日公野球41番地』的艾迪來跟...","youtube.com『野球聊天室』王柏融不完全燃燒的球季 火腿2019球季回顧 ft.艾迪火腿隊經歷了一個慘淡的球季，傷兵問題困擾著他們，而因為王柏融的緣故，台灣球迷特別關注火腿的一舉一動，下個球季該如何重振旗鼓，將是最大課題，這集節目特別邀請了資深日本火腿球迷 『日公野球41番地』的艾迪來跟...火腿隊經歷了一個慘淡的球季，傷兵問題困擾著他們，而因為王柏融的緣故，台灣球迷特別關注火腿的一舉一動，下個球季該如何重振旗鼓，將是最大課題，這集節目特別邀請了資深日本火腿球迷 『日公野球41番地』的艾迪來跟..."
"https://www.facebook.com/imkingsheep/posts/2245175422368823","1535015939","吉田輝星 頑張れ〜〜〜",1579189753,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/imkingsheep/posts/2515880785298284","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579189763,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/imkingsheep/posts/2505878359631860","1569580218","身為一個鐵桿的橫濱球迷，甚至說 你如果是一個鐵桿的央聯球隊球迷，除非你是巨人迷，否則你很難會喜歡巨人這支球隊，但偉大的球員是超越球隊藩籬的。

 
巨人本季最後一場東京巨蛋的比賽，阿部慎之助最後的例行賽主場出賽，先發四棒捕手，拉米監督言而有信的讓神里盜了他的壘(?，但在換防一壘之後，阿部在四局下半相中了橫濱年輕投手中川虎太一顆高起來的內角直球，直接轟向右外野，小白球感覺在空中停了很久，落在球迷的手套裡，熟悉的揮棒、熟悉的跑壘、熟悉的身形、一樣熟悉的那張撲克臉，他依舊是那個對手最不想遇到的打者。

 城島健司退休之後，阿部就是日職強打捕手的代表人物，現在他也即將脫下戰袍，步入人生下一個階段，不過就像他自己說的，

 『雖然我要在今年結束我的選手生涯，但我的野球生涯到我死之前都不會結束的。』

 真的很帥氣，阿部慎之助。",1579189761,"/imkingsheep/photos/a.1412536808966026/2505870699632626/?type=3&eid=ARCxhP5KZBBZH8Mu5AbjeIOEr0UCKBwbxBkUkOSMXlQ6USNnsj20gn8HiIgWQ4gwbY3sdl3Z_FroB078&__xts__%5B0%5D=68.ARCby-tT8aw0Vdn_oibtlCmRW0n33dLTAl-Z0f9Rw94VrxvmLo8Psz3Xc3-gdUgQjRf2qiAyA_tB2v7B2UYKC0vDA5DsxhoVRSBQfb3sEOmcqexlNaUsicxr9DULJrDko_5N92l9nNdoI0sUQglQMASouFJ8n0Mp6P69fEfK55PA3D4JihBGBq8VXXO6JMh5VdIqWk1yI3DQq1_KsfpMZdQBcIif2LidgmpviCcQDteVbWb_OZ4ypMYLgiJzm5tpvOF3zrMEjFehLON50LTbcVhfyefiHOAjdYz8nAupJrUKdrGKbBXSXQNRW5FRVXov7fblgLneM8TQmQgR5mD2pqNfj8ct&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71042147_2505870702965959_883487661984055296_o.jpg?_nc_cat=107&_nc_ohc=cXDhYAVFspUAX8fCCL_&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=2218e74d2bcc739d70e212f735a5e958&oe=5EA2AE9C",undefined,"",""
"https://www.facebook.com/imkingsheep/posts/2474848782734818","1566018322","『星稜睽違24年再度殺入8強』#夏季甲子園

 
奥川恭伸投到13局都還有153公里就算了，完投14局165球其實算省球，只被打3安打飆出23K只掉一分，而且還不是自責分，隊友幫忙有限，不過最後14局突破僵局制裡福本陽生擊出再見三分彈，氣走智辯和歌山，今年高校投手BIG4唯一打入甲子園的奧川還可以繼續走下去！",1579189759,"https://l.facebook.com/l.php?u=https%3A%2F%2Fheadlines.yahoo.co.jp%2Fhl%3Fa%3D20190817-00504494-fullcount-base&h=AT0V9qE8oFJfMNlrQQcOBkUu51QZrUTTAgfyh5FdIdqbNpIq-Ac3OXR-GWfpqWZGoP1P84RoF5JCUNYlbQ4eW1bLntpkUfkfl2qrOrchb8kDTT2HCi7TufVJQkNTQ0rI0iwir1hcPFQTxOGez-YlJp6xCHYWw5pWtA1d6GfS1sUb_0ZKo6jrFUNNFGz7hglO1k8pgwPw5CM3f8kgdxfH3CpBNMacJRro3Vb6MKrIwzTYl-Op7Mc_LljHmnUXJ3coKQVVox1T-5GzjfA0MJy7SScKzHbFz5UK42pgeqRoOHWrIfe86YFH9T6trgXIzYerlaM9bxgWGNC2CVrLQUvUl_W2Ww3afdrbH7yknjOT3wR3knSdFWLFkOUWXEElT0kxsXaDvkE5WQOj9SsP3-HnAr5B0hHAxRhVO7yj0woxhYcQZijA3XQwL704fYV1SJslH9k2IijMIPdWy8ocVFYvN4wdvcBUf8CPk5xhaEbdJKBWHC7pViLfsN_AqJxFLYQ0l5GVKDQBfFKoKho715EkJsEm8o41j-KrrQz4Xjeh0iqQs7bGoG7iLngnV5slU1J91ePqRybH4U9V8uw4wMS5qquoluQkbZyeRuN3dApHb090alKlYzv-WJW_i7372FvcjKbpxDSpDBbarIw-B4o","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBvabaODsI1P51A&w=540&h=282&url=https%3A%2F%2Flpt.c.yimg.jp%2Famd%2F20190817-00504494-fullcount-000-view.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAktEhod8YMGBph","Image may contain: one or more people, people playing sports, baseball and outdoor","第101回全国高校野球選手権大会第11日が17日、甲子園球場で行われ、準々決勝進出をか - Yahoo!ニュース(Full-Count)","headlines.yahoo.co.jp【高校野球】星稜、延長14回の死闘制し24年ぶり8強　奥川が14回165球23奪三振、劇的勝利に涙（Full-Count） - Yahoo!ニュース第101回全国高校野球選手権大会第11日が17日、甲子園球場で行われ、準々決勝進出をか - Yahoo!ニュース(Full-Count)第101回全国高校野球選手権大会第11日が17日、甲子園球場で行われ、準々決勝進出をか - Yahoo!ニュース(Full-Count)"
"https://www.facebook.com/imkingsheep/posts/2478397489046614","1566458170","『履正社校史初優勝！』

 星稜最後還是無法一嘗所願，大阪府代表履正社拿下校史初優勝！

 #大魔王大阪桐蔭沒出場
#結果還是大阪代表拿到優勝",1579189763,"/imkingsheep/photos/a.1412536808966026/2478397005713329/?type=3&eid=ARCOzHlP1RsR_XuagGCe5Gt8NvR6u5u4vBP0xfpR4SlWK3e94la1lbVWpWqp40yHj9MohpCI0RLmYBpN&__xts__%5B0%5D=68.ARD-p4sT6aMoA7cd1PNfuJTeZRN07M44zZGLdaceJ79oXkF6Z2DsjiPC8KpTjLrubLniEP-s59F_4bTy3IeIa6ii7DgKyca7_WWPNQOI7MsewAonHMzZXW1yI1Ol3aRuZ16_9qUHxMywhGN5XZHKcgQEF_R0WrJ_FS_nkDbHGeE3f-5Kj_pTPw3cOJrB9G2HVA9rS0FHYqIYT6zeYq6or-B5TYnzzOohQPBin9YuBrdw5nwrmyRjFNrgXwm0a1CQvcq5umv_6mGbLBzHeKMwaJzMmtrsYx76H0yTB_xZVHuilqa6hKOY8aZT-CbGrBJ0v4lqIooAVvYDbDxP5103GGRixuib&__tn__=EHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69043951_2478397012379995_9175407547195064320_o.jpg?_nc_cat=106&_nc_ohc=APD6JCOOYbAAX9DBErw&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=ef858523afc3eba8654822eba4de5bc3&oe=5EA461FA",undefined,"",""
"https://www.facebook.com/imkingsheep/posts/2510708689148827","1570087156","戰力外名單開跑之後，最讓我感到惋惜的選手，大石當年真的備受期待，球速品質很好，但就是無法將天賦兌現，大學時期以150公里以上速球吸引球探目光的大石，進入職業後，連一顆150以上的速球都沒有投出過就被戰力外了，他本人也無心戀戰打算引退，當職業選手真的不簡單。

 當年的早大三羽烏，齋藤佑樹、福井優也都還在掙扎，大石先行謝幕了。

 #大石達也
#早大三羽烏",1579189765,"https://l.facebook.com/l.php?u=https%3A%2F%2Fheadlines.yahoo.co.jp%2Fhl%3Fa%3D20191003-00558449-fullcount-base&h=AT0lgbP8ukjDqvEQ3jr-nGA7PrwrdfspW-WL576qmi7SXqWYmloe_wB6PJ77MZCKQK6Hfad8GYMoFItib5r52Q1UkJJV-OrsOd3TLGaJYhQP0PzgIbGbLxc_eWD417xxXOJ1FCGIKQwXn_wFR6hjnq-sEjTFBOTnYBV9aWyE5ycN1RagHkk7lEy6jNtaAZjCrJGBgmicfZz1GC1SOBkc-3rftIKMvvuZTvZ6UgyvRLvlQ4i0f3XjyR77zr0KsmVxcUE5AnFN_q15C2ZooLFP_5pvFRPY6FJEcFuPb-h9ZhK2N8P-tZfj9A5fyd-nEtZA_W-SgQGME3wnzjTeX3Rb_OicLin4li4pkqrn1d79MB0-0zG_CDJZvMvBOKifDtYtLbD7ba0fh-82hcFtcFK4k4Eez-CCCiW6_bzqS4Yw2AA648_q7W6PLfLq_G0khhARJ5As7JWw-xMWRCYArN-Ft65dYGQnHfnO627HIyT-9lqHHwH21RbhW1BDbfkTdjVWthW9cUSF2lnHEeSSV84bw-Wao8BB33bF9OyMqZGRDh5dTI30_OGM2UnqPPrF7NvcARICcVclBLmQxX6S_NXI73KsLPz2dUFz_7b1SPuGH1PutDWvDnz6RMtwezD6Ktaoaqv4H0Ye8CysaOKM5wI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCGQKvOHPXB-kZD&w=540&h=282&url=https%3A%2F%2Flpt.c.yimg.jp%2Famd%2F20191003-00558449-fullcount-000-view.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCONWLu3Iw9oirC","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และ ชุดสูท","西武の大石達也投手が3日、所沢市内の球団事務所で戦力外通告を受けた。今季、1軍登板 - Yahoo!ニュース(Full-Count)","headlines.yahoo.co.jp西武が大石に戦力外通告　6球団競合のドラ1右腕は引退へ「野球続けるつもりない」（Full-Count） - Yahoo!ニュース西武の大石達也投手が3日、所沢市内の球団事務所で戦力外通告を受けた。今季、1軍登板 - Yahoo!ニュース(Full-Count)西武の大石達也投手が3日、所沢市内の球団事務所で戦力外通告を受けた。今季、1軍登板 - Yahoo!ニュース(Full-Count)"
