url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/walkwithlgbt/posts/2443072575981735","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425208,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/walkwithlgbt/posts/2182994928656169","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425198,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/walkwithlgbt/posts/2395724107383249","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425209,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/walkwithlgbt/posts/2439132649709061","1570677836","",1579425213,"https://www.facebook.com/you.piaoniao?__xts__%5B0%5D=68.ARA5Bmkq-Ni8DedcJz4X7TAnVSMFNqq1CoHsrHEUUcufggf61MaPn-9oAeGJUmxjgt6XO-hQu9jcqZeCQh6Ls5g5KIKAt0G5UPY8X6wAt8cX58y9vLj8unqA2xWSgaBhkAjKgIoESJOclr8K_--TdGNcNzSlR4MGoTVjNaCgMBBPEyN3LVc6rykMtdlrgqXQjm-M_QXVQn_2aQdkiyr_DEjXWYO9VHxDok0LoUrk3jI_h6BUwRPgzB9pdUBSnxnyr1uCjcby0UUH5P5lRdQ9Bizk1_83oEbY1bV3QW0YQpiNsnlsUmdCkWVHJcB5NSD9TnzvQknFv8--XIhwDxO1fsbNDXZIXqh-MW372I46&__tn__=kFFHHH-R","https://scontent.fabe1-1.fna.fbcdn.net/v/t15.5256-10/70979005_3057808657624517_3568865081330499584_n.jpg?_nc_cat=110&_nc_oc=AQlz1TQfl4SfK91qSQ3SfKPl3oiDCdMTNjWsmXMrGkwo2WF6CFbdrIwrqgwbmaHlaO4&_nc_ht=scontent.fabe1-1.fna&oh=6933750224e13c3e814f11a1ef4bf427&oe=5E90D2DC",undefined,"楊文生","4,260 Views"
"https://www.facebook.com/walkwithlgbt/posts/2388349051454088","1565081220","【前同性戀者邵芷慧】

 
韓國前同性戀者邵芷慧自幼便被父親當作長子般養育，這令她誤以為自己是男人，愛女人是正常的事。當她逐漸長大，她的外貌、衣著和舉止都變得男性化。到大學時，她吸引了很多女性，並和她們共度良宵。然而，這種生活並不能帶給她快樂，反而令她身心疲憊，精神和肉體都痛苦。

 
有一次，芷慧被一個女朋友背叛，這令她感到非常憤怒和痛苦，甚至用刀割手腕，之後更出現失眠問題。不久後，她被舊同學帶到教會，在那裡，她被上帝的愛感動，終於放棄了同性戀生活，並接受自己的女性身份。如今，她感到非常幸福，並立志幫助其他受到同性戀困擾的人。

 🎥 擺脫同性戀的沼澤，與上帝共度美好時光 : 邵芷慧, 同心教會 
https://youtu.be/j0WuJJPFAfM",1579425205,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fj0WuJJPFAfM&h=AT05jpU9PxKiS1MkHuMc5CNc5_XX8QdCXJDa61v-Tt4Rviz4d2TM9Yu4ZdczIryavZLLAQR-lTfpUyLcbnvgInFBTyQVyS5jkaFG2FH1hxKXaOTPNON965LHODYs58i9ikqvBHRcxGSZxf-0DAhAWKq3QlK4Reb-u2PFvMiQ1fULhwz8SXPgwFipOs9-nRYplQlLh-9-iHEZ1h6wdZp9P_cUikU33333mj9-RptqRWR0fKBRiK3OH1QrUwzaI3H83CmiTAbL0TOaiOVjJ-Ic0LBeGuXSxyyuxhUSwgrFR1Dkj0B6BGKexZ8BmWAiuoinEXRSM5QiXRdEmnuGQrFpo6c8Jebx4y3nuAy1B46ikgTl22QYXsaqDEh7hcjwMy2G98gzpwXGCoGmcVBnlJU4Cas8-TeIfdigrN7ZsNH-G1TDX1lXpTGctkM8rCQws2Qcbgd02TwxSqtPw99Ne50oec6QyYxYSeaFCDwTQ5Dp48yMue_sRkQT1pyM0Sl4rRyt1vrkg-5p5Xm9YE1skCwwxh2JnubrSN9Gg8vYIOIWIQARiJxWTYOOGxSnwXEjB2mEGmHM06HrUlqdncCfw9HZhPgAhRN67n7OvcJH1aj6MXLT5zkY3fEr1WFI72kmeCvUiPtFzjlJnazjzrsEwys","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCXzUaix3KlvlEE&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fj0WuJJPFAfM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfzuSf9pGtKiZP","ไม่มีคำอธิบายรูปภาพ","摆脱同性恋的沼泽，与上帝共度美好时光 : 邵芷慧, 同心教会 I Escaped Homosexuality! : Jihae So, Hanmaum Church 동성애의 늪에서 벗어나 주님과 동행하다! : 소지혜, 한마음교회 . . 福音也能改变你！如果这个故事打动了你的心， 请在hmu.onl...","youtube.com摆脱同性恋的沼泽，与上帝共度美好时光 : 邵芷慧, 同心教会 / I Escaped Homosexuality! : Jihae So, Hanmaum Church摆脱同性恋的沼泽，与上帝共度美好时光 : 邵芷慧, 同心教会 I Escaped Homosexuality! : Jihae So, Hanmaum Church 동성애의 늪에서 벗어나 주님과 동행하다! : 소지혜, 한마음교회 . . 福音也能改变你！如果这个故事打动了你的心， 请在hmu.onl...摆脱同性恋的沼泽，与上帝共度美好时光 : 邵芷慧, 同心教会 I Escaped Homosexuality! : Jihae So, Hanmaum Church 동성애의 늪에서 벗어나 주님과 동행하다! : 소지혜, 한마음교회 . . 福音也能改变你！如果这个故事打动了你的心， 请在hmu.onl..."
"https://www.facebook.com/walkwithlgbt/posts/2359952404293753","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425211,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/walkwithlgbt/posts/2420661338222859","1568773490","上週六，數百名前同性戀者和前跨性別者聚集在佛羅里達州奥蘭多，參加敬拜集會，內容有唱詩、祈禱、見證分享和浸禮。之後超過400人參加自由遊行，他們沿途高叫口號，宣揚他們藉著耶穌基督得到自由。

 https://www.christianpost.com/…/millennials-boldly-preach-f…

 https://www.facebook.com/Freedom2March/videos/382203189359655/",1579425207,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.christianpost.com%2Fnews%2Fmillennials-boldly-preach-freedom-from-lgbt-lives-orlando-march-3-years-after-pulse-mass-shooting.html&h=AT0BS-2GV4nVS3yqGtyPJGUuSfgQ08pa2cgknAIr9464oFrImbNyia-pYYX-To5BZ6Sh6mg6LrXBuSuWDDLbMGbKHFKcuLofgN60aS3TtGbmEIh6_B8KmNVihdGiB2BmtfRC54zr9BvpjvElRhEL4GtKNZaCgYqyOIxa0W9FFYHV3IUj9KD48YLInPh1VfemzH8983iRqqb-DZB_8UNerQV-FJYPb3LNI2AI44LthKr2W9i-1jXx411JlghQykq_DBQ1d9XDi9N4VsObRptPBug0mm8v7SdN7Zc8T_37uEeNR9aE2tzBzpvj--7Jr31RMX6UHVPKp9tCSLGdPULqi8_XKDxBEtPssXPlbkTnuiHRf5NWQGNo1Qo3kDAS3iFYucJY4lLQd4Zbqfzk6d1ZxKqI3Pb6MV1fE9ru5UY5y4XQlTIfwHsSTnm1mITEr4aRFiw1oivZ4L1bgvjP8h4k5QSsejsCXy598eEyhk6mwCGq93IcrcCVSdIsB-2Mk-sjT-V3TlKDIyx2cFUuLRL_lEsyGqH1osNxbnYfvZxdnQxjIV59lcwNVdZSOxC2lFLQPM0dZRTbbRXu6DuO1OVNRHxqnM11zMb6cTtgX5O-XlRHKcRL4gjfs_N31Ig7EZAKEXhanw5GZSBSd7qbIbU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfbwlb_Ynda30R&w=540&h=282&url=https%3A%2F%2Fcdn.christianpost.com%2Ffiles%2Foriginal%2Fthumbnail%2F23%2F29%2F232976.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBz5n1CEEzlISLW","Image may contain: one or more people and outdoor","Neither rain nor intense heat could stop hundreds of people from gathering Saturday to proclaim their freedom from homosexuality. A group of passionate millennials who call themselves “overcomers” brought the Freedom March to Florida to share how Jesus delivered them from the LGBT lifestyle.","christianpost.comMillennials boldly preach freedom from LGBT lives at Orlando march 3 years after Pulse mass shootingNeither rain nor intense heat could stop hundreds of people from gathering Saturday to proclaim their freedom from homosexuality. A group of passionate millennials who call themselves “overcomers” brought the Freedom March to Florida to share how Jesus delivered them from the LGBT lifestyle.Neither rain nor intense heat could stop hundreds of people from gathering Saturday to proclaim their freedom from homosexuality. A group of passionate millennials who call themselves “overcomers” brought the Freedom March to Florida to share how Jesus delivered them from the LGBT lifestyle."
"https://www.facebook.com/walkwithlgbt/posts/2360636717558655","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425207,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/walkwithlgbt/posts/2306524549636539","1555110121","","1571685349","https://www.facebook.com/DareToChange.us/?ref=nf&hc_ref=ARQckIxRAeGU8T9B3TMjHtCjZt1ZNeIQHmvTOqEAG4-V1dE1mLctceer7QvaQG7vnIA&__xts__%5B0%5D=68.ARCgLui0pi4PjXep_nf7aABoHQSPb_SMR8zjJjIBZmOj6WMYLOrj4DL-SXkYKazKJBt7off9-2Pt9jOTqiSWAvR3ZkQhsyAEeYdFG0TQD2I1h6-pAoM8iPhaXdb4jFDwlZ_z5uljYZ_6_W2v-VDlOpzDenOT062DTiweQF6qYTs_Tu_OmZfdxdMq8rWYb6fy5UPb0xAwNBoPcszBycH9_bClDSr0a31h76sSW6EMDlCDcWTo4wNVQuHi2LyNCKhBtYa5rODf3fFcES_p7ht2aD1TTSQNnES8YYLkEOg76GMXgwsLxKyBV2H_3Zov7L6V31Dq0GJDYBbaZdZwNOT3ybxCBkbti-7l3ta3rJNz8Is3zdXvlIYgXnK-nxzihu1eBwwZboKZWk1ZCGqrrNORe-JQMJ-jlF7j6ayc26sXwtw8Am6aCCwpUbEzMIivXRBl2TkklDJW3Un0LfbNDyg2f5gouLacD_RpGeJYd-uSsfKvy7BrSOyfYn-Deg&__tn__=%3CH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-1/p32x32/44209191_296140997656841_3818830391251304448_n.jpg?_nc_cat=102&_nc_oc=AQltpQJogLuCcQUp3-J9Lpqq21qEZGJ6i7BcE4w9mALQt0DVcaYnOM0fgi14yzLC-vc&_nc_ht=scontent.fbkk10-1.fna&oh=f09325f6ed9d8e6911e3ffeaf65f2c7d&oe=5E1974EF","敢於不同 - Dare To Change","敢於不同 - Dare To Change",""
"https://www.facebook.com/walkwithlgbt/posts/2409972005958459","1567604487","【前男同志Cecil Jackman】

 我沒有經歷過性傾向治療。
我背起十字架，在基督耶穌裡找到生命後治死老我！
我愛上了耶穌！
祂改變了我！
我不憎恨男女同志、雙性戀者、跨性別者和性別酷兒（LGBTQ）
LGBTQ，請不要因我的旅程與你們不同而恨我。
真愛無敵❤️
#曾經是同志

 https://m.facebook.com/story.php?story_fbid=2475287235814938&id=100000010580098",1579425206,"/walkwithlgbt/photos/a.1976544735967857/2409971985958461/?type=3&eid=ARAmg62LT68OR6G5y6qaey3KxCD9w5jLmCsEOzaXeKJq01EX9z69z8n5Jx2dg1lMZuMsP_3ya6JWsWsM&__xts__%5B0%5D=68.ARCqQUsANhWPbNn0FaKcQuJ_RJs-obsnpMKd2eipNJSrFloMBroKTPVoWPhCTrTTaPveCUPQMUl5DASquqPRlDXZTFne6ANuD5bYqudBxG7ZW2vz5ZDkZe8JJNs8Slj3zOIdLbixYJ_C7As2tHn58LjT4VFaVgb9rO9Ss2HdZsHnBSlbfvW6S2hZIi6hORnlrTn62wBYO08cf84-Sn_fbEGV86flB-A8L9fAZbNRe3BwLmY0B30wA_l0oTeYzAgfxO2_dD_wBMk_9HSvJbCyA7ZpaHI3SfFG2Y0FHsJ5LYgMSAawPhb5bCYBSvz3_xqrkwQ6pja2fGQkzmUpOACsEY8LQEym&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p180x540/70184830_2409971989291794_5305832001377402880_o.jpg?_nc_cat=106&_nc_ohc=1qnqb0dOzF8AX_oV78C&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=09e93e4dce3a43375541630c5d5e5e89&oe=5ED56842",undefined,"",""
