url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ting.keelung/posts/2464949013516589","1557790206","旭川河因其上明德、親民及至善大樓的家戶廢水，及崁仔頂魚市污水直接排入，導致大樓下方的空間沼氣瀰漫，不時傳出惡臭，過去這個問題一直無法解決，市政府既已透過前瞻基礎建設向中央申請到水資源改善經費，那麼就應該妥善解決這個問題；無獨有偶的是仁愛區長期以來一直沒有妥善建置衛生下水道，而今在全市首善之區更應該徹底解決衛生下水道全面接管事宜，否則日後觀光客前來消費，恐有貽笑國際之虞。

 https://youtu.be/D84MpaQn41c","1571516018","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FD84MpaQn41c&h=AT2nzUwwH5KCjkjESry5H_IT7dDwVdPVby4ppCVEGCr8yakPFe25XzM3zsKHzkwmpctS2WNdC7CYVRTPapZPeviTqv0LwTUs6XvKFIa5EyKtn71JH73HHCw5ED6_mEEPX_iIv4AfeMBqvy1cxo5qz-43zIqxQJOWsJpnpbI0iDHWHKEZkB4tNQQ0hd20H2FU72puqL9sENyBeNJ2wkRxJRBOu8UDNnrN3i23Op5MkTdthGCOqH_PRkO3EmUjD1a9nSafPV75ci0V6pNnLuHQp_mMn8EDEM-WWbN5gDAjUPzdkelog-S3HUiMaL66KznynpMcRoV-RhiIfJMTAg5YiXT4Ne8AMXs6MUnW4hj4iwJoMdfXzTAoPsQXDjHT47l87l6318YF05zV8-EDjQ92u1biGyKkUc9LGMPlcafQBnvCPJqTUBvDIeQ5tBJH6z_ZKk3G9m_fTT52Lg3dA_k1ev-X47JjatHwVAvpyjhzcd0chYGzh6zWIFUgXMLqYJDF5sfmRdFYrIy61-vGA1vAWNYC1r7jAaxiAUEDde5B_GbDtoj2XxXp_O3OElVQ1cHYYKAmQBv8NOtzwb19e0WXQ0cTEe0DnVYx1lTcXPKV5VttVj2AnXet5yc8ML4Ux345R6fmSbeZWT-2I_T1","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDtySud0nQEgQNI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FD84MpaQn41c%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDinL3jjzVikTo0","Image may contain: one or more people and people standing","針對崁子頂魚市惡臭及仁愛區衛生下水道接管事宜，鄭文婷議員13日上午在基隆市議會提出質詢","旭川河因其上明德、親民及至善大樓的家戶廢水，及崁仔頂魚市污水直接排入，導致大樓下方的空間沼氣瀰漫，不時傳出惡臭，過去這個問題一直無法解決，市政府既已透過前瞻基礎建設向中央申請到水資源改善經費，那麼就應..."
"https://www.facebook.com/ting.keelung/posts/2735909456420542","1570580113","基隆囝仔百家姓絹印活動自己動手做，卡水哦！","1571516019","/ting.keelung/photos/pcb.2735909456420542/2735908183087336/?type=3&__tn__=HH-R&eid=ARCTuJjIj4X1fIUopakEJQPhZyADP3PohQeMbaSrSqDkJ1knzz6NIodCE_JmerUdUZn_SW9XfucIpBTP&__xts__%5B0%5D=68.ARAqeg2H0pQCW5MyxNsTN0u8Q46gXOaYR4hH1qzVhMZheXY2xWpNYVS6okK29gOU4XsGjbSh1QhXapSil-f-fR0WUO8yNiw_kRZzjagGfJJXeF0DX_hqymduMLMoPnwcoSyUHna7RoeAdHHzu21rgNQUdLrADbslEzgdRLoVFiqGrlAzM3AUKLkIl6uUEu5PgtXXNjDDNt6a6FWCy0r6a40_uXco-pxFEndzo0NHLsTL6oedCJPT25cD6f-tpTTsHEGYx3lmHvwxSxCZY0IgzezD8nRa9zZX8SXZODy1dqEy-fMHpKLoWCbGEiScjXX7zgJMO5xjy0ZRQG5Wl3P7IQ_Hqg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72272087_2735908189754002_7048112423034683392_n.jpg?_nc_cat=107&_nc_oc=AQkZfWrIx-YnIw1zZkhuHWELzUd_kdrAJMDE_uCxdTAP2ZH0j6_DaATRW5HH0IXgElI&_nc_ht=scontent-sin6-1.xx&oh=68e7e839774df22ee25d3bcd6e4f0671&oe=5E261B4C","undefined","2",""
"https://www.facebook.com/ting.keelung/posts/2680938961917592","1568173071","不只入聯、還要人權
———
入聯宣達團赴中國大使館抗議 聲援香港、李明哲、李孟居 - 政治 - 自由時報電子報 
https://news.ltn.com.tw/news/politics/breakingnews/2912252…","1571516019","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2912252%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT3eEd3qeY7zahuj3-x6mAroPAkLYUPLd8kXsoRNmDGy_2mLcGFODIdMGtmxb3FqdcA7nOBPg0APrqIWaUEnPcsjpjxPBHOVEE4N9o8ABLnQkNao1MgCINlhFzZZMoMeNCMizZt4vi6asvMweFC7dP9fZ3PYMlxG0eZd07VS4ABuc8vOIYwZ6BRmJSqZZsW7nAnzRRk1IttpPRGBRw6UjVVDh-A022Et7qpFHn-_h7ibtbxBNqAuqZI80OiU_158fMaY0QYf_G_tZVzO7joMfnm3XD-4LhJLFYGvGxnTwFDzgJ_W4Hj0D5cLHoHoNikDjEl2k5b3id7iYWf5wjm59JjfJc3Wn99Je72TIcWXiYw32C2AQMQ-slTGOWiiZ77iVnDxJxTFrlUruBZ8WvwZiPlQRZQunje4V-c7EHhEp5m3aozSnNguGsNFB5QcC83RCxx1Ys5TEKhc4A0lH6w-FtOCAFROgyYj2C4-8LuB9ka9LYEAk6yNRX5IOPg0MlhzEa9sDncCCzJ0FT6JoGRvMDkwdp-eP_TLMYThW5koUZ-YiX5VdmPAOaWK5jV0zdD0x3dKEvpgSsnqwgtaCX_enhhwLiK1orJ43_XtQ1iD3-iVSkH3yZnwXwA5eHt8pP35XmbaQeKFsaW__QEX","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAX4xJ-EW-f967H&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2912252_2_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiGu9Scfcq_2nB","台灣入聯宣達團於美東時間10日位於華府的中國駐美大使館前抗議，聲援香港，抗議中國打壓台灣、要求停止干擾台灣進入聯合國，並要求中國「無條件釋放李明哲、釋放李孟居！」（宣達團提供）","入聯宣達團赴中國大使館抗議 聲援香港、李明哲、李孟居 - 政治 - 自由時報電子報","台灣入聯宣達團於美東時間10日位於華府的中國駐美大使館前抗議，聲援香港，抗議中國打壓台灣、要求停止干擾台灣進入聯合國，並要求中國「無條件釋放李明哲、釋放李孟居！」聯合國大會將於9月17日開議，台灣入聯宣達團...."
"https://www.facebook.com/ting.keelung/posts/2718413981503423","1569825071","9/30PM4:05更新訊息：
仁愛區公所最新沙包預置地點：
花崗里民活動中心10包 
虹橋里民活動中心 50包 
忠勇里民活動中心25包 
崇文里民活動中心20包 
曲水里民活動中心 70包 
吉仁里民活動中心 10包 
英仁里民活動中心 10包 
文昌里民活動中心 20包 
獅球書院聯合里民活動中心20包 
仁愛區公所600包 
愛四路60號(彰化銀行)80包 
仁一路303巷口(華南銀行)80包 
孝二路73巷口80包 
忠一路7號(城隍廟前)80包 
南榮路5號前80包 
仁愛區公所地下室600包 
總計1245包 
———
基隆市米塔颱風第三次災害防救準備會議，林右昌UChange
市長表示，依最新氣象資料，颱風已從輕度提升為中度，路徑更為西偏，也更接近基隆，將是近年來影響基隆最大的一個颱風，請所有市民配合市府，將砂包堆置及架設防水閘門，做好一切應變工作！
特別是在今天下午後，風雨都將增強，請民眾儘量避免在戶外逗留，尤其今晚21:30至明天凌晨03:30為颱風中心最接近本巿時段，屆時10級陣風及豪大雨將對本市造成危害最大，又適逢22:40左右滿潮，基隆港與田寮河、西定河週邊要注意因滿潮排水不易所造成的積淹水狀況！低漥易淹地區，也請民眾將車輛移往高處，以免造成損失。
各區公所已主動發送沙包至低窪地區，進行預置，有需要的民眾請向里長與區公所索取。

 #仁愛區放置沙包的地點包括：
水錦里民活動中心100包、
南榮路口花圃80包、
孝二路城隍廟80包、
仁一路華南銀行80包，及
區公所放置600包，
供有需要民眾取用。","1571516019","/ting.keelung/photos/a.950222091655963/2718413944836760/?type=3&eid=ARCjYcZ6Fp8c5s5WtRvxQ5w5wFgEl2MSCi-xWfohie3bi-zl_pPd_3CjZ3lum3fJmHWdSAc-zhqzcB3j&__xts__%5B0%5D=68.ARBAthEC_hGDf8sUqWhp-z-Zm5FyU-v85amETXJ5w9Ts-qtkLP50ue91k5Ayd3sOkBg7q6FwZTFZf7VYdfOe8s55KEHydauFKPn1ytPqPNVvroM3Zf-2YTWexg4j86yoG7N0qt54hzswY3yaEWWzeemDyCfpHgFjdIC3jva9D_A1YKfK0ecAn0l2qKVJxxOGcxay1EiivPQwJch9uuQkUJnlQRc82fBG6-TZOcLMOSJtqI4SHd4Z_jsti9lZpwBK-FEKOUDkcRV10rMEFp7jXXDcSufBfNe_APdkEFb6GmC48uXDHHBc8TbGBFJyb0NdaTCeVuxFQcmiB0iBAG6H_oO6kg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71693747_2718413948170093_709915788600934400_n.jpg?_nc_cat=101&_nc_oc=AQlDNreFzcKLxCyhuem7r8jT0iNKNbk-dCQxHPDNnIvp24rlwcIVdlSUQeld3KpotqQ&_nc_ht=scontent-sin2-2.xx&oh=78d6ec562d35b0b48c44af06255b0046&oe=5E1F10B4","undefined","",""
"https://www.facebook.com/ting.keelung/posts/2750677774943710","1571185865","一天裡趕好幾場會勘似乎是稀鬆平常的事情，這個案子比較特殊的地方在於設施座落在我的選區，但設施所有人卻是遠在幾十公里外的自來水公司，會勘的時候陳情人及當地里長一直擔心儲水槽周邊的環境沒有改善，又長滿樹木，一旦樹根深入儲水槽底部造成崩壞，那麼後果恐怕難以想像。
我們一直拜託自來水公司的承辦人看看能否幫忙撥個時間來整理一下環境，同時也把那些樹木移置，以免風災來臨造成危害，可惜承辦人堅稱他們單位並無經費，這樣的說詞自然無法說服在場所有的人，怎麼辦呢？
我常常想其實在每一個會勘當中，業務承辦人雖然是站在主管機關的立場看事情，但他下班回家後難道就不是市井小民嗎？這些生活上的瑣事，如果他身歷其境還會如此嗎？","1571516019","/ting.keelung/photos/pcb.2750677774943710/2750667958278025/?type=3&__tn__=HH-R&eid=ARABgj-7g4eoF8nuVio5_JdLvTVMtXLEmw53vy_uIpSsRdkGcz4pXZb7nIkhzOrnzfThY5vwgl0dbAUg&__xts__%5B0%5D=68.ARDKsz1qvqSqpoMCGMmvJhwuuy4WpFPZ7ZLQuCZm3DxBrrxT7Ea4LyFJSi607H6cE2pus5lUHn8tvGRBP6FiQ5jZfBtt6ZkFHTgkCE_kXemPTmFjwgLqvU73orSqeW1-gNhXwG_MZOXST5tuBeWY24TkQwDuhWSykJthtFP3LpdcOMdTNPuIdGRH2fAJRqsYq-7t94G3u4AYh2cSvgBvX7duTIBeFStESm-ihh90Qq7C62iWeCRSsNgg3z1TsZpOIgXMXp8cf5tfIEYE3DmcE-9UlF6jMjs9OPuzdzkur7N_Hzxmufvu6LvW-qGyvH1gheshUpgH_aLeYUrEGE4PGjSnHw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72749023_2750667964944691_8541306418223906816_n.jpg?_nc_cat=101&_nc_oc=AQm5EMSkZEXuM0aqKMQWIDkelYG1xmlLVazfSOMz3mow-CAYc1e-7h2v6nMTGP0rOjE&_nc_ht=scontent-sin6-1.xx&oh=aebf8a74c11f4d2f3b7f72e58a3959ab&oe=5E18A666","undefined","3",""
"https://www.facebook.com/ting.keelung/posts/2581835345161288","1563506878","#最具在地特色的黃蠟石文化館開幕囉！
#有空記得要去逛一趟哦😯","1571516019","/ting.keelung/photos/pcb.2581835345161288/2581833425161480/?type=3&__tn__=HH-R&eid=ARAG0uyPXj2G_sib19q91AZY4Wpd-m_Fsg851EDZhpY0IOMttu3rMTrXMYI5G3Vrvb219fMQdWUyOtnc&__xts__%5B0%5D=68.ARBgwzFagNZIndwIz4t-6s67GkykuwaezHq0_8PewJR-xZm6uw9mHAvSF9fVVOHU1aQZ5DlDoAZsBoIPnMyPEzs5ZCwkkvy_WiSFZwzYig5Vtgnjuu24fCQ6dvF_z0aUfRJ2-vFeRTQNvTDIM_dJ1AhhU9TG1EoBBXSNFJiOaC0J_MtYHV-8InG5T0UsKYDqYVUJaIrEQFKDYIVwlWVK9ZA8p3qgqhIx06HJjh2eiuGac854FFnt9LG3dbnzEtb1JYbJ6wpe5So0Mifq4UyAgYugIExewwKy5LnhHFqUidi7yKFmHmfrhUvOh6Iv3xvqOyJ3CTyz__V1uN0PvpDOdTzkJQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/67574383_2581833428494813_7609845470487117824_n.jpg?_nc_cat=102&_nc_oc=AQlkuME6zJhpgygS4rOIDZHiCGTiZGkoVOxdECeRRBfuk94iHa2acQcyZfKYK8c-83U&_nc_ht=scontent-sin6-1.xx&oh=ec81db7e07ea8017510586fe473558ff&oe=5E2FB8BB","undefined","",""
"https://www.facebook.com/ting.keelung/posts/2715945315083623","1569717017","海軍威海營區開放，看到比我年紀大的潛水艇！","1571516019","/ting.keelung/videos/pcb.2715945315083623/2705129109713966/?type=3&__tn__=HH-R&eid=ARCeaqlVjy7QEWOeYPB8g3DvrYvpuVB8mpFmVbubklPp8ssQPjzj1c3j2ts7acOTyJLnZqdePTvx2TLc&__xts__%5B0%5D=68.ARBL7xjG72mz5z7qzEBFQCJPwb12QrMdYl__uG0WgNcpm8Fe5hhzuDdwWo5PnzeqUIa2RW2J8c9SyL9bdYS8_UiJFpTuYkKsOIlUV66ZmDGdo_1dfM3l2NDiDxwT5tTzoSTLPmcU5IG7nFIYYRfG8QcgqT5IIQ0e8GihclJ69UOSHm1rdB6Atov95Hi2vlX8kCe270NGsMB2uuXECbOaD0zEq_Bx6-9NKm_LfHq5LamRt-yMXnd0DuPwSEsfP93ZM1MmkQWflQIFaN05lSGdGRmxKRYzBRXBvSx6xTtgLPwYAVlBAU9oehbA85KMkj9IHsHoSh-TpzarZAN9egd5L8IZFA","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/ting.keelung/posts/2719858154692339","1569888409","一夜風雨之後，希望大家一切平安，如果有任何災情傳出也請告訴我們，以便協助處理！

 感謝各位辛苦的里長們、第一線救災工作同仁以及許許多多的無名英雄，因為你們的辛苦付出才讓大家平安度過颱風夜，有你們真好！","1571516020","/ting.keelung/photos/pcb.2719858154692339/2719854211359400/?type=3&__tn__=HH-R&eid=ARAuZTNTaUt47D4M3yQntSz01HCuFaYFSUrblqRXImSFUvuux1kayy-UEgujWZySU7uLd-mmG0cvw9XL&__xts__%5B0%5D=68.ARBHYtS1VWnbKDXbo9za0B_7z6POI6eGWnCMKTb0A-GdRP1ue9bcR6zBKYJ91uRhGUPYv-y9C949EfG_WuHiHUfU6SZbmCOlTrXApsgtcQRSBfnBoJcxbTijkz3U6E8K8uXmR0o6-WDoxoSoMjUXtx-LvnncY2uGU4q5UyRq-idC4dD4sw87boL5xtXtTBFpaPy0xBh_dElzZ7mNBf909b3qvAZmiI2pjxbplbKc1ZYixFBeoFUb4NlbKTtp-mAGWMRqAo0T6jhb4uILVJjBIANiZSf3wWNi9-m_BiW81qm44SRWdELOzso1azzBnM_esMZs9gzqGMsj31RH-Ei5eHrHaA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71734258_2719854214692733_5907040784737107968_n.jpg?_nc_cat=101&_nc_oc=AQnuG6N1ucK1R-nM3FXqKaesvv_4EzTlS-4cedlhdZdh2ewyVTzRLjxk2d35Asuwsmk&_nc_ht=scontent-sin2-2.xx&oh=9da752c5d0a9b080eedc72b721e90d81&oe=5E64EC72","undefined","8",""
"https://www.facebook.com/ting.keelung/posts/2423090284369129","1555543848","媽祖、觀世音菩薩、關聖帝君、眾神明請來我夢中托夢，讓我成為_________
PS.空白處請自行帶入名詞

 #托夢真是個最無敵的藉口
#神明恐怕也很想找律師辯護了
#眾神護臺灣","1571516020","/ting.keelung/photos/a.937555332922639/2423085104369647/?type=3&eid=ARD3l2C-M2U56nau1prU5Anjb--BooL7aBDMm_H8OZ00Eyuwir5xZCTz0-FMqNYPagyCkfUeQ2H9gyf3&__xts__%5B0%5D=68.ARAVzIU4FDeC9PdhwlSGjfJezQGDXpJzh14zANvXnOc1uPLYIra1g4SS2ne3F_86BOmVWtPcni3eF-IWo7USBGJl-hWdXGT97BCNDufQukXxe_KHIaSWdc8fUlJinfBDCDCSovG44lw0T7JFXfF9i0_GqU8mB3i5Gv2QzZODyfyz0ng0K34MSLgd6h_cWDNtLUqzWSBoUn70L-8ieycXCyt79ofy_ja27P1cBpvE-6FPIQB-eTzrGpcQnskVUtfR8H1Q4-PLoOu6CZqB_OfuvmfqdsU6uEyQeUh-9518XTa2P-vYDIQN4gnaLlYjCF42_tJ4lJK9g1nSe-F-BQkHqkSQDg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/57183816_2423085107702980_1543541719251812352_n.jpg?_nc_cat=106&_nc_oc=AQlxJdAYAXsbwYqkgxPcP1dsRIlpnoXWpv5IUoWrBo_2tjw3LZ8-BJXZKlTJ9dILl4s&_nc_ht=scontent-nrt1-1.xx&oh=fcb4e6856e1978bcf43ef3fdfd3f0fe1&oe=5E5DED52","undefined","",""
"https://www.facebook.com/ting.keelung/posts/2567406413270848","1562801279","#第一次煮辣椒鑲肉就上手","1571516020","/ting.keelung/photos/pcb.2567406413270848/2567405226604300/?type=3&__tn__=HH-R&eid=ARATI-DStBGf8JQvzgu6XlpzYLILS5H68Z4ljYvBnMiCPEiJVoyqO-LlNpN-pe9jp7N-GYkEcCNIyyuo&__xts__%5B0%5D=68.ARAi3D5iQe09IS6pKaRy_xrD9lun_jE5QqRPVtyMey1hIEhTIbRHAhzBwKLuIC9YvT9b0e7Y3X01aSc0R9daqCotqU9-ig56TEgiZGb8OTl0sSLjvE5vpKJ7yxT4EkDHifBCXOBIkEqbkQEGXuFMTMbqw6KcH4cUGZuse1FGffzINo8OSvWuUQeOmOhdO299u_Mbl4elLlALF1AZM68yrgeS0YNpY-XLMp1u2t9eS6DE4zh3EiypjX1jlxNhRJ3IwVSzJM7PgCMmlh9KduCrpFbt9l_LQ7BTRzXd3hGxeLO_fo_O9gME1osAYLfumIIKWLTRw_RmUYSQUFbSPxs4qFj8wg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/64677675_2567405229937633_2888741754285064192_n.jpg?_nc_cat=110&_nc_oc=AQmf4r-rAAN4Pj8JMAGZzvwpyLzDKMgDxAI31CdThUKMwJx4Nsd5ZctYUX0mRn0yqCw&_nc_ht=scontent-sin6-1.xx&oh=a0b06df3f4b91f78a7fae3ae8f63e584&oe=5E5B1CBC","undefined","",""
