url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/solidartshop/posts/1939204939531984","1542352504","下午三點
看著牠們
也想睡了

 #張子
#五十嵐祐輔
#草ten生活雜貨及創作展","1571340288","/solidartshop/photos/a.447044198748073/1939204916198653/?type=3&eid=ARCwSuEt7RTWx38pIlYJv_zs1PL6_UkhIQscV5jfFg6054ARQb1nSVVZdmxQDNh11ZpNNqc8zLUjq5Uo&__xts__%5B0%5D=68.ARDsYXYZ-96un2vpp3KHaEO_q2_7ovVtA-dzEuAHAbM1xxlsxqaVBhkGhdWumoZH0w5bWVU4k9_RG37rV3h47BxpfAIV-jnuaW38Etlf49ZT7dsgieTWn6ArK3yIkoVwBQMQPnXbg6a7aM-c3wSMQGnFGRqADoAc7EGhJMRrY3M8pxa9J2QnUUB1rVqWjzhcBBTl-Nh1OXVsP1pR_XQamj9snQ7QkoNeA1o-51WkPViz9YjExNeHpzPB1k-OA_ISN4ZJqUwJDHgz-npLBv4pmNY07AZoNDqBGNf7r6hkgUODc4k7Y72K5byvBxNMbI8sQzYZ4KB3614q2C8OZ8KabwvRYQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/46403292_1939204919531986_529462179313745920_n.jpg?_nc_cat=103&_nc_oc=AQm_oGENKk2wvkzKLqp5VroCSW736l2fQoTBTpYBBOFiskMAvAAGf3vq_sxN6T2ubhw&_nc_ht=scontent-sin6-2.xx&oh=d883439d263dedb87dec61b5b63a06d9&oe=5E220215","undefined","",""
"https://www.facebook.com/solidartshop/posts/2401117343340739","1567340402","島作時間逼近，
實心𥚃的思路再一次被清晰整理，
實心美術2020手帳即時推出，
認真款好帶款封面搶先曝光、
10週年紀念款請再等一下。

 - - - - - - - - - - - - - - - - - -
2019島作第三回 島作57號
實心裡 生活什物店｜選物

 ｜
1995年成立的實心美術
從自我的日常需求發展商品。
以親切的自然原生素材，
誠實地設計出美意識功能並存的用品，
希望這些商品自然而然地接融在生活中成為陪伴。
實心裡生活什物店則以實心美術的精神為核心出發，選入不同材質及功能的各類好物
作為設計工作中的滋潤養分來源，
實踐「在設計中過生活，在生活中學設計。」

 ｜
自然 誠實 簡單 

 ｜ 
讀更多
https://reurl.cc/z2Oba

 ｜
購票傳送門
https://islandcrafts.kktix.cc/events/islandcraft3earlybird

 #2019島作islandcraftmarket第三回
#實心裡生活什物店
#手帳十週年特別紀念款
#9月的第一個週末_我在島作",1579281020,"/solidartshop/photos/a.447044198748073/2401104353342038/?type=3&eid=ARAWJ2DXXZUupno42bbhOg5my9M3tRmZoiUDRmvnvzx6NW-fMNONBRx1j5MmW7ejKBvwxJ4D1u2A9jAy&__xts__%5B0%5D=68.ARB9QRDyynrtqB-W0too1oZjpAzTv1jXPG2FskmYtGLkXZhN-VxDSx9lGfjsUDEI34uQzSFHy_Q0ZDlzkFhrwGTwK2ZRbAZj_lO5Lloo07a9gKnCZI4aAK13MPXEA1zzDYHD_MkTm3GdQUa8I9DwLj08ONSYg2IfruqoLhx1Tl8fCXXS1M9MnyBmuuWie_IE7cgq5VPfLFlizkDgH_dx6VaPnv3Vv00sLbLX9IU8aqiEdS8DrJH0KhKeRF1Pg5ohsjw2-VweC6NOf6YXYmHU_dSpw3hd5jjJHfJx8v9dhxaaeKTjHBwGZoxaD4hdKx9oePUkNLhL_TCdfwKI7UGXvN-RCw&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70050173_2401104356675371_7961999996683812864_n.jpg?_nc_cat=102&_nc_oc=AQlEwBIzGmYIzBtWgIgHRKfOVxViu9LxZGYyLbdet0gc3YNgBzj9TUM0i6pMsd7JhTo&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e917520589cda34654345b0617ef7f71&oe=5ED664E4",undefined,"",""
"https://www.facebook.com/solidartshop/posts/2422698864515920","1568353116","今天中秋節，
實心𥚃下午正常營業。
晚上與親友相聚、
或安靜賞月、小酌，
明日則好好休息。

 祝大家中秋愉快。",1579281019,"/solidartshop/photos/a.447044198748073/2422693331183140/?type=3&eid=ARABb5uofgmp3uhW1s_5pxtT5qDtSD6dfaPMbUGk2TVENwX8Ckhy8vJob1mAdvtjwO8mQFNgv0FeglEJ&__xts__%5B0%5D=68.ARD9NpwihnymBpUBpK5plDXBRimaxsvhwfC3vb1VOcyHVgG8YnOnq05m1M6U3RKCS90lZQDuAaJHANfppqaJ8zvc__wBzd4E25bA0OHXkbfWgVxpnxLXUEiJ-g3PkBi66Hljp2ZSZpLGvoV10z1VgXr3GcyPFlfgGqP-Fho6q-MIHXTRp8anFFcXQQUimqJQd54KzmtJYgoPPTVpthQdFVMgJRanu2eSVS9GSYJZnrfmAJCgFa6kavLiLW-_S9EziUx2dIgIdMAe8H-NLhXIs4Yl4M15UfTpwxbhArwq_4xjtsTC86wI6iGsi-4OWqp_i4HVu6NCBY-arT-GtbESi1v9Mw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/69966453_2422693334516473_896589038813708288_n.jpg?_nc_cat=101&_nc_ohc=RWhTdIc5jCQAX_iECXu&_nc_ht=scontent-cdt1-1.xx&oh=8a4cc8021e79390c33d66b38eb48c8cb&oe=5ED909D2",undefined,"",""
"https://www.facebook.com/solidartshop/posts/2480265898759216","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579281016,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/solidartshop/posts/2171046963014446","1556012839","其實我很不擅長畫人。
或是說，不擅長畫真實的人。
如果2018年，沒有實心美術的探詢，
大概也不會發現自己也能在「畫臉」這方面，像是又二次成長，長出另一個自己。
事情總是不在計畫中，
這倒是真正實踐了創作的真面目。
「不在期待中的總會有驚喜」
抱持著這樣的心情，
似乎總能做好每一件作品。
原本以為畫人像會很難融合這樣抽象的感受，但是後來發現，我的線條跟「畫中人」的出現，都是無意識的，一邊畫的同時，畫中人會告訴我他（她）想要怎樣的髮型、身段、五官、顏色⋯⋯
在創作抽象作品的時候，手會跟著心走，潛意識透過有意識的身體動作，最終在作品中覺醒。
沒有模特兒的人像作品，最是自由，也最真實。
也不用期待完美，因為那根本不存在。
—趙璐嘉
///
探詢的問號還在雲端流動後，
璐嘉的手就開始動了。
從想像身邊的朋友，
也甚至沒有模特兒的人像，
到「島作」現場面對真實的臉，
具象也抽象的線條與畫面，
不停止的召喚璐嘉的心、手。
至今超過200張人物作，
我們挑選了100件作品，
希望分享給大家這不在預期裡、
微小卻強大的能量。


100種凝視—
趙璐嘉的非似顏繪展
展覽 4/27-5/25
開幕茶會 4/27（六）15:00","1571340288","/solidartshop/photos/a.195967297189099/2171045459681263/?type=3&__xts__%5B0%5D=68.ARDlwMJHfBzLiml06L7wdfuTFnxyph4cRbWyEoe4iooywZAXMzTTvUyOC6IRzw689ckpXhdRnxNhRHhzRdOcCWn_4Z7sgoKK8z8V8QpT87iXNIktKLSR01VTjoprg99_JGXX0n5Oub6TqDW2nHMeVW0FTFSE0HUoHnvn4ehRYaRjl5u6dZfbYpBvP8jA9X_OxTHuvbOkG7wwlODdBE13vGC2rLeDtUb5xz43zh_ay5cyCZfqUVuNmtk3PPnCYBfbp7Xk6irRIUU9Ydlcl3AJf205ux3oZqvh&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p200x200/58383542_2171045463014596_5195814386865799168_n.png?_nc_cat=109&_nc_oc=AQngVIawydDrNcbjkXxwrHFCd-OiMC2dMqGXZp3EgNNvZCVujLvKlXlfVbxI3UMOtps&_nc_ht=scontent-sin6-1.xx&oh=e893ab5ca28c161bece3d53a0f368846&oe=5E5CCC0F","undefined","",""
"https://www.facebook.com/solidartshop/posts/2456495107802962","1569812497","因為眾多自稱晴男晴女的光臨，氣象預報會下雨的天氣下午轉成大晴天，託大家的福，二天的活動在極好的天氣及氣氛中結束了。
友人在場中直呼「這𥚃根本就是台灣！」手拿台灣啤酒、吃台灣美食，耳邊響起的是台灣老歌（實心𥚃的對面是感傷唱片行）國語台語四處串流，真有在台灣的錯覺！

 謝謝中華文化總會的邀請，在東京上野與大家渡過台灣濃度超標的二日，收獲和學習很多，是一次新鮮的體驗！

 #2019九月2829Taiwaplus
#實心裡海外出店
#感謝文總
#謝謝初耳",1579281011,"/solidartshop/photos/pcb.2456495107802962/2456494954469644/?type=3&__tn__=HH-R&eid=ARB1qLZ8OgdcoCkxMYOaVDtVb3nooOvp8SBJvoNCANTlf7j53hm8OxgjsfUofddxVDL3347l93Yflaer&__xts__%5B0%5D=68.ARAZi7g-VR0tv79EHsG6IOupZCXRyd1lNHPVXak7H3F8oMND6HJ4A18lU394uIGYM_DPxPviqO44a9_OcbNPeHouIn5qKjj35HldfVVc726MhfvUOzxo3nfVwlXpX0yH4EJ0wpQfKeIJHy0f7dIz4E_EYuieIFApP-OZ7yR_JJSs2_skas0OyeF-42Oyt9_8jc-Ieg7Rgt3hV7vLQoDXcILTHIFy9ofq8qpLczY6qRHIQ77OyumqeIf06kVvcUrzUeDAOXri3ZwWUrHdEDwiOR4v5n0IrRB0KLLjxAr2yL7putbiGmyux21Vopf_jnbn7Vfzi8WrAcg3c_A_9EumLNDxRw","https://scontent.fdxb1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71081523_2456494957802977_6931008829744218112_n.jpg?_nc_cat=101&_nc_ohc=1noLxgvWlAoAX9DKvBt&_nc_ht=scontent.fdxb1-1.fna&_nc_tp=1002&oh=4dd6b2663fd638947f376b70c3fb16c2&oe=5E9B836E",undefined,"+‏٢‏",""
"https://www.facebook.com/solidartshop/posts/2113189892133487","1552727567","「陶盤的盤底加入米糠燒成另一種自然的紋面。」
住在鄉下家裡也務農的十場天伸隨地取材，像在做實驗般地嚐試不同的組合。

 今天簡直就是陶藝愛好者的聚會，現場充滿各種技術及經驗交流，快走出門來看展吧！

 泥的線條
十場天伸泥釉陶作展","1571340288","/solidartshop/photos/pcb.2113189892133487/2113151932137283/?type=3&__tn__=HH-R&eid=ARBp_fSjQS5c3AM3QOQfC6TbpFFA81k1YiO0WjWODa5h7omNSyu94TOXyGYI02bsmMrhBrK_HRiRAs8T&__xts__%5B0%5D=68.ARBeHsNxsp4z0-Jk2dhqDOrVRI6OxPQiH_3ReTIEnVx9l4HPIcmVv3q4bfc9L3Jf0Alo5RpbuGVqGS49ScqJreN4_rt1EKO9CQn_nwFULcvdlxI45H-C8zDkuSfIlTSeBGmkcHBdhK9CQ1mNmNBbfxJNkYTV3pj2Dr8ut2V4T-pHGWn4R430P1hXtFXHQ2wjClCok717Cimya09g-N-IXQVIrTLFjtj4TkAG_O55FeUdnIizIbj74AoZPVA-9akbno4CM2PQP5kIkZyz9BBqJ36MII3YORs8c4cj-3i-1CI2BUnsi4sRe8w_oM4bLJQSbv9-oIoVeFQ8tCL4s5RCVcBXFw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/53111122_2113151935470616_5346876529924112384_n.jpg?_nc_cat=100&_nc_oc=AQlf7O8F_304wXdR6UuHVucyruJikmx8cyzlHA0Xov76tTKjFDMyiQqxBAEja4wrPG8&_nc_ht=scontent-sin6-1.xx&oh=ae791cff6a989e1d776c5bac89fad6c1&oe=5E344756","undefined","",""
"https://www.facebook.com/solidartshop/posts/2409781869140953","1567751667","實心𥚃在島作3，
—實心美術紙品
小山日布作
與しゅんしゅん繪畫紙品，
希望與你見面。

 島作3
—選物的態度
9/6—9/8",1579281015,"/solidartshop/photos/a.447044198748073/2409779679141172/?type=3&eid=ARAU_4gHuX2JWwy3xWrqVySJcgHbOHTs5UFM1ScbzpsstLG1Gcs9D6irOvCKxRu2ZsQiVOt7gKm4XTVP&__xts__%5B0%5D=68.ARAGBkFDaPQZqkPru0fg9soyMkaFROT0yTFr9OWioZiOqllaBYTQG0h7w5T-LoH3ENeIFgfOtAA9OPgQZh6xw4BWktxNLePx0rbfP_WVnjSvBPRrQCHjJ3phiothkVfd2nYqqaoKOe_DbVFUGdDavDlvw-jIuBy1_BnFAmzLef4AumpjO-wkipjj5sBRc59ZUu97d3FC2BNNHPGSdaEPa5XQqaA2y3d5awt5JwgcpnY4ws-9IMPshBbrFJw6PCdggrX6n7Go1KOjlJPUMyyjKyoY7O2aeIr2fmWRK8lYs5FYZINI2uBo2sLSZo72K9KKupJYwbQky6YzvYRLZzmhMFDtGA&__tn__=EHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/69563517_2409779682474505_3246138704678354944_n.jpg?_nc_cat=108&_nc_ohc=VIE8-cMJYFkAX96Mk2N&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=e0b0aebc62e40b59e349ae93371c92a5&oe=5E926AAE",undefined,"",""
"https://www.facebook.com/solidartshop/posts/2478139435638529","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579281017,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/solidartshop/posts/1944902868962191","1542710370","趁著去名古屋時也拜訪了在島作以<SHEEP Design Inc.>出店的山川立真先生。
山川先生的店<cont>一如他所設計的蠟燭，有種神聖的潔淨感，陳列的商品並不太多，但卻因此有了可以細細看的從容餘裕，是個讓人很放心的地方。

 從事設計工作的山川先生也是個很多斜槓的青年，<cont>帥氣地每週只營業週六一天；有幾位同事協助蠟燭的執行製作，最多的時間都用在平面設計的工作上。
一日的相處，感受到山川先生對設計的喜愛，從衣著用品到思考的方式都是他自我設計觀的實踐。

 道別前，山川先生很高興地說因為島作受到注目因此有台灣媒體的採訪邀請，也看到了台灣朋友們對SHEEP作品的喜歡，這些都是他台灣行的收穫。

 謝謝山川介紹了許多在名古屋從事創作的朋友，希望很快能再見面！

 <SHEEP Design Inc.>報導↓
https://www.shoppingdesign.com.tw/magazine/view/127725

 SHEEP Design Inc.>官網↓
https://sheep-dps.jp/shop/

 ＃SHEEPDesignInc
＃島作
＃實心裡好朋友","1571340289","/solidartshop/photos/pcb.1944902868962191/1944837898968688/?type=3&__tn__=HH-R&eid=ARAY3-sf2vwaMprdHW02QQREqKJEqZ_5rrX_bHjYE-9mU5rpQSb2Qn0kucH4Bxp97E2khUiKI8ACEW7w&__xts__%5B0%5D=68.ARAk1SNPNzMKpTW4vi9coPjiTVVWJcYcUrq8i1v3Y3sP-YSD_81v6suvNf6T0HiKvc2gm9EAFifS2OeuXTPRypN_X2Jre8Pso4w86vAoMUAbqqKV5q1_gbnxKReiLAYEl5_dkP5USLrvJSkwsWsZagwwyq_uLl_f5dy_15RtARmq5sqFgO9DJSqOYWhiHbxGz_Ge-7Ya-DHFRlUzfjUt1GUoFwXPcLD2LRlbHZtZD86KVn5XH2F5pE4zZQ39YSDIh0C-g0z3LAEsGIR2ghYYRDW5W_L0dlRpOqrvtMn1x93n1uSqfSHJ4LfwZwowbXpR1TMmPIMiLImMmD0d96h0jfQ28g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/46505997_1944837905635354_1489574123737710592_n.jpg?_nc_cat=104&_nc_oc=AQm9kzmFdvk6G2v8RIf6dmk3C4c2zmd2mAaWax1Std3lhUfTwnR86xH2YgyBqGuxg3U&_nc_ht=scontent-sin6-2.xx&oh=c09e6b5eb2734022cac18c2886fe8f5a&oe=5E5FEB68","undefined","",""
