url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VetKuanhsinling/posts/2437533083126954","1569979509","《寵物有異常，不就診那要等什麼？》

 來自嘉義的昀城來函
首先你丟了一個全黑的影片訊息問診
除非我被雷打到得到通靈的能力
那我也不用那麼辛苦的念書
跟參加各種學術研討會

 另外
身爲一個媽媽
我們家小孩若對專業人士言語失態
我會一掌直接從後腦勺巴下去
看是他頭裡裝了太多垃圾
還是有拍咪啊跟著
提供給令堂跟你參考
—
講到喘
不論是幼年或老年動物
牠的鑑別診斷都很多
可能會有的異常：
呼吸道、心血管、血液學、神經系統⋯
而且在貓身上
不論是閉著嘴喘還是開嘴喘
都是要高度注意的
注意有沒有上呼吸道分泌物？
喘的模式是怎樣
動物的體溫正常嗎？
肺部跟心臟聽診有無異常
若有這些情況
放射線學（X光）的檢查就是必要的
沒有親眼見到患者
基礎評估及基本資料都沒有
你說說
要不要就診請獸醫師確認呢？

 —
1.附上一個寫的還蠻仔細的網站
https://www.cat-health-guide.org/cat-panting.html

 2.動保法全文
https://law.moj.gov.tw/LawClass/LawAll.aspx?PCode=M0060027

 3.私訊來函可以公開回覆嗎？讓醫師告訴你
https://www.facebook.com/309451919769378/posts/378584319522804?sfns=mo

 #讀者來函會直接公開回覆
#有意義的事就讓大眾都理解
#這位小弟弟醫生沒欠你好嗎","1571499974","/VetKuanhsinling/photos/pcb.2437533083126954/2437532799793649/?type=3&__tn__=HH-R&eid=ARC2wysN5PEcc3yniVwCXuzx_R4qdxF6MkrOMSElSoG3MtDvwesvcaWe1PyutD-PlC9b2S5Atgi27uZn&__xts__%5B0%5D=68.ARAykag15NYMibAjwl2b2MjXePc9hZb2PywzcXTn1vIQCwTvkuzwk-_7J5lNF2UrdHW5rdzBbeKmaL4w-Kv3F_Hfg6ihr5rlGHbeL6GFPgJJGP2fibrqfEtTqjeqGjmVl9pS3sQ4VNlrHZHzYv6yjK76QXi3jszqjCyiNnyknNU9giIjr7_ZP8YDOYwkian67Sei6SSh2ZGSk049BDtGOZD0fnpAjcmpLfjHe0sbr5tNooBPrDPkpY333UQEEWWBHyAOkV7NXUlFdMkhtIi59E4USZVrk6AOzxzL8zk0HxBlOe67DNwTj623sfyhYhia_x0P9hJhWAnl4JPhdNQIAhr9-sdU","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/71268186_2437532813126981_810591703214850048_n.jpg?_nc_cat=108&_nc_oc=AQlDKR2bJXuIMMwTyu-0ZehDp01ZUEkmjHI59-rHP66S4R3oO0yHi72fdVxHSPaLvKg&_nc_ht=scontent-sin6-1.xx&oh=f075d97bf7f48798151b2e500ead1d1e&oe=5E1DBBAE","undefined","",""
"https://www.facebook.com/VetKuanhsinling/posts/2443972962482966","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499974","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/VetKuanhsinling/posts/2444519482428314","1570716256","流浪犬還有像Mary媽媽這樣的善心人士
用自己的生命在救援牠們
每次上協會網站
都會為了那些能出國到新環境生活的狗感到高興
送機過一次
看著運輸籠上去傳送帶
直到看不到的時刻
眼淚都快流下來了
我打從心裡的崇拜跟感謝這位堅強的女性
這裡可以看看她跟這些狗狗的故事喔

 https://youtu.be/QTrUQtNhHbM
—
反觀工作犬
做的好的單位很少
全國也沒有統一的機制在監督
管理辦法根本破洞百出
完全給不肖人士在鑽漏洞的

 我們總是看到官方要博取民眾認可時
用牠們換得關注
但是有人在檢視監督牠們的生活起居醫療福利嗎？
等牠們跑不動爬不上樓梯時
讓牠們帶著一身病痛退役
有的運氣好的有家庭可收留
運氣不好的可能一直被留在原單位
甚至還是有人想用這樣的狗發大財
自己找了相關非官方單位去打耳號
為的只是哄抬身價
其實根本跟工作犬體系一點關係都沒有
官官相護什麼時候能停止
什麼時候才有不拿牠們作秀的政治家
能為牠們爭取應有的福利","1571499974","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQTrUQtNhHbM&h=AT1v3GR8Ks0hOdhQpWw-cNF6sieiaihhfbxKkedaV2BIZHKeouKP8wE-MieQ7kwVEDCYpOl6MtqztySDigw6s0lc0sLMGFjRzHui_4GOlEYBmWavjwmA_JbHUx0R7U_BsCCe4eGk3ouqBDQIjvRUYxLLzK71Ew0yoL6kLGylVUQFG00jcDAp4_QttxLwjU1raX-a39k4ybyApLbBgXJ480NOB2y5bHLIXSmlzO7QMONrhsIwMi6QvoUyP4hHV0fGQmv8FH2mFvcNgLridm7YEf_dhxOkgURnFRyM2_iPrUXt7tLDKsjBTnjFiuHB5Wt0TZ09Hq79y4K_qSlUGzbYjDWxp5wbbttvxbLk4k7otEuyaBkP8rvDIsjB4TMJgZSFCr2U9JxIeijahbt2RmdOlO-LaIZBIVkfMce3LSTAppA5W_Am6JMn6rMO3wHPMbH3803nhdigABdClgFa4JVR11ngiBzSUF7hV9cimuNwZPINfVLleaM1WDSHOrwVMxkGGp_5c38RAhw_WD36m6Z5wkDORqNt99eeHMdiuT7-Wwpa6XVbtWs21OpMPvrFb4JObheJlooiKdHBlwHSfwdQZZC1CzrvuhgD3t7HgDYmLSgolCoMelAELxGKBZVJzmoI0es3V91MUSfaIDT46XQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCEuxlof4AiT6sg&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQTrUQtNhHbM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvpdGirtt3CxZR","Image may contain: one or more people and dog","Mary's Doggies - Documentary (救援的這一條路）","Mary's Doggies is a non-profit organization rescuing the homeless dogs of Taiwan and rehabilitating, then rehoming them into forever homes. We are dedicated ..."
"https://www.facebook.com/VetKuanhsinling/posts/2445391575674438","1570808915","從護國神犬到訓犬學校
都發生在桃園
都有同一個首長
你到底是選出來做什麼的？？？
還被人揪出來是拜把兄弟
這一個個官員們
到底你們老師有沒有教你們禮義廉恥啊！

 #氣到在誠品怒買一通
#看到這張明信片很想寄給這些官官相護的人
#追求蛋定人生但看到虐狗實在很難淡定","1571499974","/VetKuanhsinling/photos/a.1879016678978600/2445390949007834/?type=3&eid=ARBz-q9c4qT6ojq_cbwQjTSMLpmGiM8wZ-HMh_AuGYgwld0rWnVBwZrRBKLSG7oZ6eTt98tkzVpIsjS7&__xts__%5B0%5D=68.ARAKH4JnLTXQC9Pg7P75RtLw_ZSnVbDckFgCgjL5DHM3byNSALjPv77_IW6HnO1Ovi1ywpjqaqzg_avjC0QVJ1AWvIb4GB52ILT50Mrcjv84t3TtKL-Bx1UbwJFHfJjAZ09Wgqh5LWclF1jqMFlrGMw8XQV0_99cEZJziPzP8Tq9qF-YxJtCliRKUpQosbKQMlO58fsJqyTH7osyH72tMT4m7bqxKJfA7YrqqgS8--HQACN-83mOABBuBAvWw5VALvKAaNRzEvvishr9aMQGuXRXgMeC1hI5GFyDod9yczm9-mZfXsK49RQyeB13IXm0lMwyvPYixWkBOnsXF2KJ_fvG8Ldn&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72460833_2445390952341167_5597873825996865536_n.jpg?_nc_cat=108&_nc_oc=AQnaRwgWzfxuKTbKwYD5OAcNp-iMijPxOhwiaNL_i9_n1x8bCdMeYZui840UAa5gzyk&_nc_ht=scontent-lga3-1.xx&oh=c82feddf078b3226947426cc1756b2c7&oe=5E1935EE","undefined","",""
"https://www.facebook.com/VetKuanhsinling/posts/2434570003423262","1569651218","光輝的十月班表來了～","1571499974","/467274860016985/photos/a.467289830015488/2460503850694066/?type=3&eid=ARAsDkCPL7JYDE2nuup7FaE661g9huTdwaIfKd5TR6wjYLW4TmMT9PP3EPYsOW0wHIikzM_WTYbSlsa2&__xts__%5B0%5D=68.ARAyt64dhiOxOobnynZv53ssHC5sZhltGc5h9aO84iS2bHOWNlg6KY6RxJI6PhliE3hHeycl15skGXuHWXZAwTQmxK6RYW9a1PtsJZnG5VajnqCkrfft6JfRoDywmQ3DyhEQhWoNfoTSAK0nr0RpH6j3KA8ASLTEklji1h1Gc1L2KNyapkA-9HcawEAt8z90kKPFdldxvdyw3PkHqOVFyo7qtZBwZ0GWZ2T1veWUdIHpV0yMlJw-w8z8yBal3t8828WUajOH1Edzu-N-gbBwakdxPmZhc1Q0TqClwnbqiDwf6wNYn2dCq68D_yGrGavwyr4YABe8YwyQC78RExRdz8MePfGv-4mSujG4xzZrgf_61BszNk-9-F-F1W3WSPQbEuUm3CcX4s8-mW2V7KQYclLk7-wc80u3MUixtj19ZISS_08zwOMrBw0nXeeBPUzcD762aI68Zie6ePOkVR_HeyqQIrJZqyLtEoDjx_qj2_zqGy-1wEvlFa_QEKCB&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71891549_2460503854027399_6098158157870137344_n.jpg?_nc_cat=100&_nc_oc=AQm0aRX2_0F40r7NvgH9vAExVpuu8kObVh6_GNgyWYiWyJX3j0IXqRKDDHh8LIYRwMQ&_nc_ht=scontent-sin2-1.xx&oh=599149908aafa64d2448aef5335b5a9f&oe=5E216F6A","undefined","左岸動物醫院內視鏡微創手術中心",""
"https://www.facebook.com/VetKuanhsinling/posts/2450864945127101","1571362478","謝謝立法委員 黃國昌 
老師也是愛狗人
將心比心
愛屋及烏

 —
動物福利的原則--五大自由：

 免受飢餓、營養不良的自由
免於因環境而承受痛苦的自由
免受痛苦及傷病的自由
表達天性的自由
免受恐懼和壓力的自由

 這互相之間或許是有時互相矛盾的
但這些原則卻是要牢記在心並且努力實踐的！
—
The Five Freedoms of Animal Welfare are:
Freedom from thirst and hunger 
Freedom from discomfort 
Freedom from pain, injury, and disease
Freedom to express most normal behavior
Freedom from fear and distress 
Between all of these, some are conflicted of each other.
But those principles are the goal we should achieve.","1571499974","/kcfor2016/photos/pcb.1290954011086837/1290953827753522/?type=3&__tn__=HH-R&eid=ARAR8lFwO04JprgY5RDUzq_KWiS0l02tT8Oqia5jKhztcpB0vX7kxEADf5XvfsmF_G3V1wRvHk4vReoL&__xts__%5B0%5D=68.ARAPJAJ41pWl44UFWwF_t6cbu_z2fhLRRu4nKtHR1UdYYQ0R_EoxlLhF3SqvUkwfCSUUOLAS1DYUJ_FxEv2TRV9KVda05zX98ejC9MS22aTri5iB2b6TEALb5OM13QkXVbnNp_7Ner0HPntMAC4BY6rZwxKqKSWju0roCKZdcmBHJ1PH4foUlirhyz8D7OU2DqG0yscRx2zPeQy2074oHfM81vt7llPlesdpv_d1VHQtnacGNOymUkRQ7CaggO6Y2bv6QbYqkHDuSa6pCaaeE-4pSXaungk5mmYGbpCz2Q5D8cMvZ7WtAXq8n20ZivzjrWved8eWizjyzy_c0e0f0Mh55ID3hD0tlrf5SB_BeQq250tf0obaSvtraXvbFQTAPWDkUugtjbw3F28SdgrgVnT8oxeiUHNvaDeYUi7g_CEgikSOXBalrDvzPKfPGxtDHJ08Zk8Ozc23pTtNRvkQwHxIoD4Uf6mLXH7XQSInUyEzL41kMVqZ5jaykT2Y","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72992108_1290953834420188_6540815633632722944_n.jpg?_nc_cat=103&_nc_oc=AQn4ACNgSY-sOwgHjuqnmfyoAHZzTeADqLILu6Ug5t--NALxrLVFBKQo-YlcJikZja5u8_dz_UtS1O3BoxmeRI2Q&_nc_ht=scontent-lhr3-1.xx&oh=079363b48e6acaac51d75f2a83dc1f9d&oe=5E1671AA","undefined","立法委員 黃國昌",""
"https://www.facebook.com/VetKuanhsinling/posts/2448576245355971","1571133675","不要再姑息了！
如果你是曾經向他們買狗的人
請你，當作為了你家毛小孩的爸媽
提供資料給議員吧","1571499974","/jianzhixiangnpp/photos/pcb.461414541156363/461414367823047/?type=3&__tn__=HH-R&eid=ARAyVeeiThe6vG3dEisQa1xvYz70UL9DFJISSXUJGIAx5z6vXfqhISnLuaSkj-iZxb4l9YCmFL2cgL2A&__xts__%5B0%5D=68.ARBNJydTPNmpMv0jeMlAYUSl7-aMiqeGBJ-f0ICSngoMtjG0sCC9FUp8aVQj87qSwf7iqIkTR2G44tufmCck1GhHShOr6sKrOX4_rTxEWWgh4nrG-ikINtv8UuDIy_Wb69jFaShAoauST1ozt7JefG2wvQNxTSogOq9p8zd18mzwGYJdW6kNmXFCghvy_HO2uLb53r1hYP9Tad1-CbSnkJhgJznrOEVBK1FePWCEb4fqMNmgZCUz0Y8U4qeYAhfB7G1S4VeSJVcVkay4yVLDgPiK2T51SjtgbmAfoN9r9z3e7kKiUo-98p8cla0Ozt8HS3hG0J3kGYDP45UUZzRXpA_cDndIYOZ5lj5fE1RgJRv1liYBc60FuPgkr6H3IFCuIRUzloMGsfjM50dGGgj9GIaE7eQ8QmLCGE5EDRswWIQAss21vt6PDj-yR2keCv6B1ggdxL9RaKbPzh4jK-TLHZNNL2Mpzw2Wdwtr32pcmbKCXiXA2smPVlpqug","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72387279_461414371156380_8750305664355532800_n.jpg?_nc_cat=104&_nc_oc=AQnHytz88ztY_ibDtnMKRyHX_3Ib0FuOdaCVJSfUzdhPbZF1jm-RZYuJy09ptcOINGw&_nc_ht=scontent-iad3-1.xx&oh=381addd092c249464c1a755db33f20c5&oe=5E3089C8","undefined","桃園市議員 簡智翔",""
"https://www.facebook.com/VetKuanhsinling/posts/2446793625534233","1570957328","其他黑洞還很大
就讓陽光照進
同樣在做一樣事的都無所遁形

 https://www.facebook.com/435406813706650/posts/508911196356211?sfns=mo","1571499975","/cwfor2020/photos/a.436627116917953/508905149690149/?type=3&eid=ARCpLUWzQ8J1MmHpaXmTIaIJvznLQ90KITOHVx1l3JX4pWJtCA2er9zVGi1lZ5T0VaCVOf8mSzc3Fd0K&__xts__%5B0%5D=68.ARBDOGEh2PnMGPDN6OGmORaC61THIGmIeLyMODiGotAD2DlQYsgw2ads-BF9L3JaqjbLg21q70Us2vzcjR5fuv11-zK7AnlMIzDoWhYSuWbG-Cgga2KW8q-ZxFZOP7OfSRlEhivX_eChdb4oo2v9Ezu_HTnqczRfTZT83j2qoLereq92QZfHdggKdjA6i41DYLMFI_HeRKJ9c6kix0WIEUlqIqbdGguxjQkecU-etiA85eX9Y1NQ7h3fHNb5Mm8ZoPvDShKJsW7jKerIp06MOJA2elQQclCah86yW3ojUXoyayaDNbPcJySegCCml8SBTR0AhlIGK_Umi3sXeaSK38zLF3_ah8h2i5jM5yoo0lQpt_8S0BmOZprl6x-UZZpnIzu2Ol7U_1GXVlmRENdBIPdsjQ3P3syQUCe_MmB0pTVhzynD5ALq8ZrY9VkIWQe_YJZgt_sljnAs2hUHAO1NMyiGc75pkrWVjXc3JRQVQn9vnl9y-gSh9SzcLw&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72709015_508905153023482_1522299124538408960_n.png?_nc_cat=102&_nc_oc=AQnQpJVvUXI18DrSZEtUhOM8EfnDwUzBDeh9DHSMLeS1TVr7qZ5fQAop7XDLY1JY4a4EYOHgAIseInmzfUlhtOXM&_nc_ht=scontent.fymy1-1.fna&oh=bdbf6e1c26b47faf67c0830334c0aec3&oe=5E2D8FE9","undefined","林佳瑋 中壢區立委參選人",""
"https://www.facebook.com/VetKuanhsinling/posts/2444583532421909","1570721908","想蒐集各位的經驗
是什麼樣的情況
讓你會想帶著孩子坐太魯閣、普悠瑪、自強號、高鐵
但是結果卻打消念頭
不能帶著牠們一同搭乘呢？

 附議過5000了😭😭😭😭
因為有你的在意
事情才有改變的機會","1571499975","/VetKuanhsinling/photos/a.1879016678978600/2444582932421969/?type=3&eid=ARDmdf-vULrpT_j-_ioO4oXWF8e4D2qRzDuKxwMwbuu4W9phIMVwn-N__B1arSqrVjbGlFWaibNH6X8-&__xts__%5B0%5D=68.ARD6JjWnl9injt3ishZmSmEMObL9tZ0Vwgh4qqA8a1z7MzAYrGcAPyIhSmNQdZS-PcUDThhgLEb-dP27trs38Kv4gb4AhmgFnN_SZOmRk0tF0MpRchz3jdmYTnWxIeyK-1sU7SXkuLR60SNRlRUAuKNs-VBvShM6utjEIwFVnA8FVtHqEyqzsRJbx30M4uf0h1jo52Mk6HChvgldKjqf7vKrzbqSeBRfiv51wSmntNIx7G0mPSbebKtyLXpdSn7tSJQXl2fAsOoabu6WlXWaQ9y-0kfFaNTXh-Kwf-EsruogN97PHWg8pe3eChW5xvCgTeAVzlQJPCBvlMrPnsDhm87tPfXn&__tn__=EEHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71937694_2444582935755302_5036471387947008000_o.jpg?_nc_cat=104&_nc_oc=AQlQ49NYm8kJYkaPrkMwNy6zNsej5u0mmH9L6bb9oZggp2E-qjmA3Enl7SqwVhQmkQE&_nc_ht=scontent-bru2-1.xx&oh=3d249e42a4a2d508e3583c5e357d8398&oe=5E642AC4","undefined","",""
"https://www.facebook.com/VetKuanhsinling/posts/2447867755426820","1571058322","《BOAS的日常》

 除了看診開刀充滿著短吻犬小孩

 連玩樂高也不能少～

 塵封已久的收藏

 今天心血來潮組一下～

 #好像是今年去法國上課時逛超市看到就買了
#地球上的經濟推動者其實是女性吧","1571499976","/VetKuanhsinling/photos/a.1879016678978600/2447866588760270/?type=3&eid=ARBFc-hljOZ9kzWuigwAPAI5L_9yfYygWvEawJN2NulLNlWlG8bsWPUifQh6GU884Xg9Sl9taZZfRmLE&__xts__%5B0%5D=68.ARCaQo686ZU2rmelgCE8WGRJD8CVjeT9JweeDxKrOvPg6tOzuHOBWPNszP0EpKTK5U1ibCwj9xr2rVu-r_eO42UUeptD9S78_oPHIpdi80gZSx1TCVEGt5cyV4fGPxQcVC1bGEvwwnqt6BqwznkIbEShpNHG82uGqx_CnNcFA-bIC7Bvj0QTeclJJj3dGc9bKa8ciJBDVsVYNuLvnLQicTUakCCQmoYRovd-ad5EExn108Sq1SmoF9dIozYD39164cuBGvPAwkqnDtcuzWZVvTK__wb-KMZrv0Wp0NXgUt2rLx9DmjVSeJCU25Sv8fVfUoImV3yuN_RIo6nIqc2Cf9DZBwF2&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72863010_2447866592093603_7607181641575825408_n.jpg?_nc_cat=102&_nc_oc=AQmnqmNFSrI20r_r2G2QulInuFUhLREddH0tWW7Vu1v4_hAPIos-McT2wWuImhYFzMw&_nc_ht=scontent-ams4-1.xx&oh=1b3ec41eb2b43a22f93e5c08ee64d7f7&oe=5E16ECAD","undefined","",""
