url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iamchenfifi/posts/2530457627045295","1569045337","秋天就是要奶油焦糖奶茶咖啡色系啊🍂
#看左邊穿搭
#jlmonochrome 
⏰提醒提醒！還沒進社團看重播的趕快去看～
⚠️我們是今天晚上10點前下單才享有直播優惠價唷！",1579166902,"/iamchenfifi/photos/pcb.2530457627045295/2530457517045306/?type=3&__tn__=HH-R&eid=ARBe3a6BrF9jVl2jgJfvG4c_rOirXpE4mG7FrF8LEd5lm7t2lyDhGp6FKWgQZXeYDBCfZZC3j0drpaJF&__xts__%5B0%5D=68.ARC_-Z0A8gWAOWqPkI6FnB5I0Nh_8bydnerovI2s4hOS5H88G3rOF1ifOvRUVo-gGZm9mcivfZeNtuhRNSj5fgvYvEyt2SvEXZJVJsDo8Dbtnry_kVOnXBu0tBQrglPdDGvjy9byRUUcGl6K-1DF8yNez6HMqXz0mTECvsXr6JiV6kTmnZDgT-RHoPUGIaldekbbn31ZEkEs7w1JD46tedBuCVeXoKJ0Rp_Jip3vnwHN_xyqcqM9qdpeJw8La_9w_qYpKxduVd-N29XAlmmqMXuNd5DAJNsdqSo9jaEe3tBN21x1c4yi4UFGKm-4FfHy9s9RQR-eaLlutyPp-6gGa9fkLQ","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71077675_2530457523711972_5310982758087000064_o.jpg?_nc_cat=103&_nc_ohc=_44lDyzR26oAX9tNF99&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=0019490d805220939e1b2cefe6499b8a&oe=5EA44FCA",undefined,"",""
"https://www.facebook.com/iamchenfifi/posts/2570018766422514","1570811194","連假的連宅4天計畫失敗！
今天已被慫恿出門了🤪
#手上握有戰利品
#走路都有風
#開心的男子們
#fifi這樣穿 
#小王子這樣穿 
#jlmonochrome",1579166902,"/iamchenfifi/photos/pcb.2570018766422514/2570018406422550/?type=3&__tn__=HH-R&eid=ARATZF0hstgw4DycO9g5J3Vrj95YugR5jLjoAx19FzPXhnbibpc89IFmqcegzKC1UKHmM4VfGg1gdT6j&__xts__%5B0%5D=68.ARCQj25D07aEO7JuL4uKXUDf_xsXRpnI8LC3yco60riRyWUUPWgetjwJaBqF1KSRwMBRa5sy9Zk4kjozQLziRPH4zXelofTu4hf7W3btQWRKUEzD-Nb_UVYGo5Om9sPo_Z5vf7YVhc5gfgYe48HPj0vSErfnMZxKcXL8KMBu4TfGBgALRDX3Zfg4fE5XRvyiNjgZkg-kiKXZB4l_SCMV-LUk5-y83vmrsizTdfMEyIhiJsEJFOvcrCi0EbHVcnqulmKqeqCxYbz_m9gEhFMM3opBxbAQPa6tOlFcjrrXeQx7qofZNiOB5xai4AfI5_37i7AX__6yh8OtValZQMMg2Edxig","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72474504_2570018416422549_175164009169813504_o.jpg?_nc_cat=101&_nc_ohc=0yYVIly2sgMAX9ISP6A&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=8fe57b67b02f7eac54d137baefa038e0&oe=5ED4EC62",undefined,"",""
"https://www.facebook.com/iamchenfifi/posts/2492904380800620","1567342477","大家要把握搶購時間喔！
🛒 https://lagourmet.1shop.tw/fifi 

 📲限時動態我們烤的海鮮食材你們也能嚐鮮到囉！值不值得開團？
跟眾多朋友們一起吃最準啦🤩
昨晚大家吃的太開心，我們已完全忘了要拍食物美照，就先被吃光光了🤪
🛎哈哈哈哈所以我決定來開團啦～～～

 很開心老饕鮮生 La Gourmet他們願意給我的太陽們能享有獨特限定優惠價‼️

 ⚠️這次臨時的海鮮開團9/6就準時收單囉！
提早收單是為了盡量讓你們能趕在中秋節前收到～

 既然我們無法拒絕中秋月圓人團圓的烤肉聚會，那至少要偷偷學會懂得聰明烤來減輕負擔啊😂
這次烤肉聚把某些食材換掉～改吃這些高蛋白低脂肪的新鮮海鮮來代替貢丸、玉米、米腸...那類🚫
認真覺得今年中秋比起往年，這樣烤起來真的變得比較沒那麼罪惡啦👍🏼哈哈

 #最大非洲進口水產
#產地直送
#新鮮吃的出來騙不了
#越簡單越新鮮",1579166899,"/iamchenfifi/photos/pcb.2492904380800620/2492889404135451/?type=3&__tn__=HH-R&eid=ARDr4Ek6FiPK-HjMF0L1fcBxfhL4erncbUrcA2oVrxjBp8F4oBdQ3ZF8ntzflcOWMdOLtc3Nrr-efPqS&__xts__%5B0%5D=68.ARBiaQDRFW18GaU9ebYbDtgSv6eBMxfaGw3ZzR7cXvLYyS3m_8mGw4tADjO08JnGzGw-E3yd4Ilsae0hALR3i6zZnSbce_p-Zn7bPddwVfbLZn9RI4Zl43H-uH9S1LgoK3g4o_mzhHyMh5VVKGiB8dkj19wagaHj-1CbLk2FN-4hc8Oq50bvK5ew32jjlGRlNCRfwPx_16Igm9v4vUjUnI2eXdPk9oVrWGTGO1kfLOXwmGhhzf1oUkrT4wuBAjWLvxo7CFMD8fS59FKaQHrdocZhNJMlBcDNeH_3zD4XAzYjybS8uoqRb8d55nKJ0Jn4czBBkTI6sZo4Dg5W9tcW8L84lw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/69907995_2492889407468784_7330979849617539072_o.jpg?_nc_cat=105&_nc_ohc=HQwhiVgfOa0AX86YSC7&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b4047cda2f3808826e35f8b50b848bc4&oe=5ED285DB",undefined,"",""
"https://www.facebook.com/iamchenfifi/posts/2376781859079540","1562052374","找Dicky整理好頭髮了👩🏻
剛好遇到Bravo Hair salon9週年慶有好多優惠活動！這個月真是整理頭髮的好時機啊😌👍🏼",1579166900,"/iamchenfifi/photos/pcb.2376781859079540/2376773059080420/?type=3&__tn__=HH-R&eid=ARDksrJ2J6loJJ0p2ux2v9-vIUFPEHOAc0GgFeEgjyIOM_62Z4DH-D9eqz00LHjGpJ2w2g3tDBqGYBhS&__xts__%5B0%5D=68.ARCFoZvXu54eKpD72rv5XIBPDiYbdpU0IC9gyinuBMJxqsRLn5ch19tMsySlpWtFurZq9T3wMVKDFmf_PA7Er1i3bRvP9IWQmqL5LKD97vCPjvcE_e0H4Xl4a2YQTtiLzCv75k4Upvs_RWI0Yy6YGO0icM_VP8Qvwzc2eVg7LohvDVHNgLpFEcubZWTUESE633Q1xnO2Be34vgWbWHBwO2jb5DnHjwikQHhGYyGL9ffzYeT7D8aWjeaEHZR5gYrvZaJdVfMv4fiXDc9wqOSbUv2nyCAz3NAJW1K6HooPOIeP69PtWQPUbOchTKiVE-KfwfI0ZI7m4pqNcQMlvanu5nmdrg","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p403x403/65890234_2376773062413753_7529832115253280768_o.jpg?_nc_cat=100&_nc_ohc=UK1puOQCbzoAX9m53Ly&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=8db37eb082279092820bf277e03b410c&oe=5E9892BD",undefined,"",""
"https://www.facebook.com/iamchenfifi/posts/1621273627963704","1514726626","平常只是陪小王子看看動物頻道裡的動物而已～沒什麼太大興趣....👅
但今天早上實際看到非常近距離版的其實感覺蠻妙的欸😳 因為突然關於動物的知識都瞬間跑馬燈出現😂
（所謂的無意特別學習卻不知不覺就背起來一些東西在腦海裡就是這樣吧....)
現在回飯店休息一下等等要迎接2018啦～
你們呢？今年是怎麼跟2017說掰掰的呀？

 #byebye2017年 #Hello2018年","1571075117","/iamchenfifi/photos/pcb.1621273627963704/1621262107964856/?type=3&__tn__=HH-R&eid=ARDgWYbJuZhsss5_xznuKYP0vgXIVq8hw3o4D0IYjUQChw1Zbk80qB0aQ2cKzTrZJflEjebNEOKuiFTF&__xts__%5B0%5D=68.ARDxx_5TG3gGCfNVhz3bkKlf59ph6UmN-0HDV0hxKYAJuW37WP68r7kneB_DF8rvwkPpj4Ltt-kDdkw3zikf1lV27Iq1xBXLSHJM6a8tSGQgBNCYS31NTLmcS_C9lpnfdZjVVuRDK9q6fOgDq2pYWXXj4UynGB3jcSlKyX6soUZqO9H29P7o9xIPAvei9v46OHpHACJszrMYGf1uca9b3WttHq_n1qZa4Q6VgRtq5zin0aAygfwiFowqTH7sHWB87c8hHgrSgMbxx0rvxZxd74nVxZmeOKu3E2Bpi2jTahbUmfMf070m3xwncRUHMGLCr4GlYHyssbysDl9KOGTvwWVcs58JmhbaKW-9bsF7iveazq9nopwb01PFCK_9kv_rl-KWLicGLnWocQrQI9gmEAM1dFTRBy0qHcFIJqvTrV54X84","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/26113797_1621262107964856_1336375436410639275_n.jpg?_nc_cat=111&_nc_oc=AQluHXSqrYe8eqooaNiJR_Am9Cw13oebCaSKtiplDQEFCcIauw2f5PkNfY0CbAGDmfI&_nc_ht=scontent.fbkk7-2.fna&oh=04ca33679cb14139fff30a205dfb47c5&oe=5E2176D6","undefined","6",""
"https://www.facebook.com/iamchenfifi/posts/2236023776488683","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166906,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamchenfifi/posts/1667613013329765","1518516840","我發現還是蠻多人不知道我有在矯正耶😆
看來平常隱形的算挺成功的🙊哈哈

 不知不覺帶到step4啦～
雖然還不是很適應有縫隙的生活，但看到牙齒空間陸續出來了，覺得看到希望～🤩

 - -
Sov數位隱形矯正

 澄禾牙醫診所
我跟我傳說中的邱醫師合照啦😂✌🏼","1571075118","/iamchenfifi/photos/pcb.1667613013329765/1667569686667431/?type=3&__tn__=HH-R&eid=ARD2TWQn09CrHjmebPQyB-dm6IWC8ms1QrEPgGL_KspU2HTvDy4b9ar6HU6QRkfQTc2YZR_mxH95Qm7e&__xts__%5B0%5D=68.ARCa3pZIdCyNicjNzG_Dq6eng25vTpqz7AoGKJsjn-xIwZJKgkN-JFa75_JfikIxyl_xANM3RrEgr7eG-bYOlkDc8q5o79THVTHHgMCETzXe7KITTVbcwCYHXujlZkXbeXdU5rFDaNzyPRF3wR2SIHaqPeCDZt64RIB507sp61Jl2aLe0BxaVwgarY05kkbdUhZueM1dUb2pse3rEVkIgx2WC4_go5VIdhAIhOKVUKQFcmm4qp98VdvIFfDoEnLD0okVx6Z6AzUIiVu_0bjC5k4bqKI0vGHg_lTRR_CNQcrZATnEbSz7cmq1mn3ERvOj4lbzKHDYeESP3w-jJNIyrUbvGFfdghTBi7FQgwY0L_pRm30mgyM9v032BAs4rywwB-aVvXL3BuwpHXbYO918CzKCGyToMNCKxi48HRFZ7DjrSDw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/27972757_1667569686667431_518384135184577598_n.jpg?_nc_cat=107&_nc_oc=AQmTZZwcI9VSpNcnuWYATHcv9kgQB0G-hDdtuhQ8ai3T1ya1LGm6I67AzwiUf43aQ_Y&_nc_ht=scontent.fbkk5-7.fna&oh=99e40c1b49cd4ef3164f5f78c4d00d17&oe=5E35863C","undefined","",""
"https://www.facebook.com/iamchenfifi/posts/2508517345905990","1568044715","上次Q&A才被問到我有在用美容精華油的保養習慣嗎？還記得我當時才強烈推薦大家～不管你是乾肌油肌還是混合肌，試過正確使用油類保養後會意外感受到肌膚又達到更穩定的狀態喔
😌

 這次能讓較少參加活動的我也被吸引到排除萬難參加活動，就知道我有多愛這品牌的美容精華油囉🙈

 尤其這次10月會新推出的百妍24K黃金極致芳香精露✨還是我愛的 Darphin 
經典款百妍極致芳香精露去融合全新的輕質油質地！裡面再添加了比髮絲還細300倍的微米金箔🤩只能說真的是只有頂級能超越頂級啊😆👍🏼
如果妳想錢花在刀口上，那這次百貨週年慶請不要錯過這瓶，因為這瓶打9折省超多的！🥰

 #24k小金瓶 #精品級光澤美肌 
#素顏奶油肌 #24kfrenchglow #Skincare #darphin #darphintw",1579166907,"/iamchenfifi/photos/pcb.2508517345905990/2508516509239407/?type=3&__tn__=HH-R&eid=ARChJyd6-h13N81WzAfrEDOgabaOd8FfAhGeGmYbWS9zRC083r3lnpGJmNHYlQmu30IWFWgIW-eKUk-7&__xts__%5B0%5D=68.ARAoaDQjX10rxJX3-y2F9CStPG4o3NnMHBSEy0pLtqCnGFxXXIM9WVESAs6RVxv69HvxXL5P9wuqV21Xs8gmA_4uQNR-3ao3IhLZ7VD39MECeIOJwi-QdEnYUj0OKZHCqecoRtHULZaqupSSEhowzRqcX9oYqwAkW5mCAyptatOeHI6stXdcR9XyxmDxeqKb8VKiuOX4S49D_3oRIKG3y5tyr8bB-wNN6YWyIyuE4gQirefCtm7QC9wMCSKObWKXeNAdYEE4SEdZBJ_GSSLfeIrKoOzMGC6r5Dt2JzfS8UUAeTMj2rUIIQM_V_7cAXtIkhDFICTcOgPyactvfywZ5aLJig","https://scontent.fmch2-1.fna.fbcdn.net/v/t1.0-0/p403x403/70901097_2508516512572740_2530896164492935168_o.jpg?_nc_cat=107&_nc_ohc=-hIZFJO4e9UAX_utw_y&_nc_ht=scontent.fmch2-1.fna&_nc_tp=1002&oh=df767a1e46e2b3a86a4c788203b1f4c9&oe=5E97EB4F",undefined,"+6",""
"https://www.facebook.com/iamchenfifi/posts/2029644650459931:0","1542472699","兩位浮誇的男子！
哈哈
完全把我生日當自己生日在慶祝欸😂
#服了兩位
#我們這一家
#生日怎樣過都行
#開心就好
#開心最重要","1571075118","/iamchenfifi/photos/a.311591265598620/2029644650459931/?type=3&eid=ARAR9irfFrcRsykP84_MnCQwTP4MOyetFXGBiyJatbOt5y6mOKziJ0_Gp0jFR6_5YYwQQTK2Vqoejjyx&__xts__%5B0%5D=68.ARDANdk-fXmeicrT4ieUOCnndVD_3m8v3mkGYk3r2_w3Z3Vy6ogYFYdvT_pYBt1D0haPnn1TpKqaKVSE5QDu_toaygt0lho-GkdAh4MyRpgz0hp_lHOtsWzC_EUhAU9dmy-UAwWbsRbfRnRvbXIqtMkmKxErunJ_ysmugISm0ZirQAyv9coEe6mn6vDDdJgntwZReR0pH4Zxd-JihcHL7CSbHWCnyvM3VYAeplf794LPuW7bjzzH_RZgcnqaryPoha7uI93T8TNOhkbSHpz7nQuvv9SUtqPfqTdhwGdPVIp5HxiTWISWWIYRhTf-0XMGCsyRV7TGUiZDtddU-8yzaJSeKg&__tn__=EEHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s640x640/46441798_2029644657126597_2119499578129514496_n.jpg?_nc_cat=103&_nc_oc=AQmO6gRJWst4PaFZ5-bB95LYGtmzyVlqD4amhaHYSp0ryfe4zhx6xlU5-s35NV7_LKY&_nc_ht=scontent.fcgk16-1.fna&oh=7181de893c8a5264b614d5e908a462e2&oe=5E35888C","undefined","",""
"https://www.facebook.com/iamchenfifi/posts/2438800276211031:0","1565190658","情人節快樂我的老伴👴🏻🧓🏻
希望我們到那～麼老的時候....也依舊保有學年輕人耍小浪漫過情人節的心😂哈哈哈
#其實過節只是一種藉口
#培養枕邊人浪漫成習慣才是真的
#情人節你怎麼看
#祝大家今天心情愉快",1579166904,"/iamchenfifi/photos/a.311591265598620/2438800276211031/?type=3&eid=ARAFTnFL7B24JBxcxH0zv4wWlmcCpuX3fTDoSe_PT1HX4i7i3Ia2xI1K6iyEs_yLXGgXGxlb9Z6YXgB5&__xts__%5B0%5D=68.ARDSfAz3K5KqOxr5UP21UAQdVlpG28KrLuqYxr1sAgxoXS-VOpy6FKRyS_xlc3_y4Z9IttNCRQO6A8etAknrMHeWqYIEOadALOZd6PcKRHGgE8ihjRXTphLYQBQuywby4IWCBTxff081mriAH3HnakGbGt4elg0EoMTAePK3UB5W7If4OAJEtevnlveOQFn9q-PucLK1bbyqzdgpmjPsehsIBjqKkZwrKkHBpyv0WVSnknuopy06wBADdf_mlyB4_y6Z6jLNb49sO-T2hH7GcIsIjaQ6m6v5j-koD8654BbyYi1zdyWbScveB1RTMHaVMjgT9UQT22Yl37tPY6NgMwWR5A&__tn__=EEHH-R","https://scontent.fevn2-1.fna.fbcdn.net/v/t1.0-0/s640x640/68625070_2438800282877697_8970566374866812928_o.jpg?_nc_cat=111&_nc_ohc=dSnjnqexhDMAX9M26z9&_nc_ht=scontent.fevn2-1.fna&_nc_tp=1002&oh=f3ded94dfdf3b9f8bc42716dec2052a3&oe=5EA0ED9C",undefined,"",""
