url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PanSci/posts/2600126600051668","1569594001","「不就是看幾本書而已，為什麼會變成這樣子？」

 雖不是生在那不自由的年代，但透過《返校》，我們得以一窺白色恐怖時期那壓抑的氛圍。如果還想更了解那個時代，我們該看哪些書呢？

 #收書單囉
#還是有點想念屏住呼吸慢慢行
#還有跟著學姊有飯吃（並沒有XD","1571432427","https://l.facebook.com/l.php?u=https%3A%2F%2Fpansci.asia%2Farchives%2F170998&h=AT0l7OPRBaQXyd48MKKXX5BmuehK90o_z3TDoknWtmqbr4sfsftedjj0yFvQ2K09D36w5HAAVsiJHrt0QFXWsHX8C7gocVfCGsVSMezBpof5cghV17nY4suts199-dfJWITlsI3B8xoV7Qak2GHBl0dI-bOBY6PgO1iXFbI5AFIeleHheutgCUJf4xhtUgHfZde0rQPL6GcQVXZ-hBfcozTL3AfQGe5nd-EfhbDayuD7IJV2Rbud03jJO3v0YRMypGUmLPdD2DRJliEcVFLMRxvIALbZVKd1SVwm22e71gV9fLHpgvikGHLZbenctSeR7mp-Bpvzp4wVAekkJo3w_8J4lMgykE-y9OO6Wj71M1rG21NK2m_AT17v03PYr_UlasvYWppLFT0Pn-E4LbWO37_sFgx-w7x6tEIsJodya0wrreLvrofFZIk8dBfT2UAnybtadeQTQk9LKcoy5bzxd2YfOKS0F5qErxYjHh8P4tKVWMsn-0YuKw2Lzvl7a2prFh9NMTlYYEXNoNbNQnJSqN50xwCa7Yi-A6yAzDXyndV_8vBcj4TK-WTgN1pavH8Pc34pdJSNsoBJq38NbtNoyPK-I_QnWPnsrUA1HIShxlbX9GKXkzkzbw121brCpisZmYuG0xhpq6s6_S4Y","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCE_KuEqfMGzrKC&w=540&h=282&url=https%3A%2F%2Fpansci.asia%2Fwp-content%2Fuploads%2F2019%2F09%2F79af181cb24797a4358b0fe4cee7b951-560x373.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCO3HCkIaPOgfjw","Image may contain: one or more people and people standing","《返校》的延伸書單：放心，你不會因為看幾本書而變成怎樣 - PanSci 泛科學","「你是忘記了，還是害怕想起來？」，在《返校》上映後，變成膾炙人口的一句話。《返校》是改編自同名電玩遊戲的驚悚電影，在精心的劇情設計下，讓觀眾隨著電影的節奏，一同走進台灣戒嚴時期的「白色恐怖」之中，讓逐..."
"https://www.facebook.com/PanSci/posts/2641677162563278","1571279400","【#泛科推坑】實用又酷炫的科の萬聖禮 
#4D頭骨與人體模型 限時優惠 ☛ https://lihi1.com/SDoGL

《4D彩色教學頭骨模型》1：2仿真比，絕讚頭部解剖學教具與華麗擺設
《4D全透視半身人體組合模型》1:6 仿真比，腦心肝脾胃腎一次看透透
《4D人體骨架組合模型》 是人體解剖學必備的基礎模型

 還有還有，從手掌解剖、腦神經組合、眼球解剖、1比1心臟組合和各類人體器官都在這一波優惠，快把你最鍾愛的器官（？）帶回家收藏","1571432427","/watch/?ref=external&v=376748713210584&__xts__%5B0%5D=68.ARDroYNVPRkFg90ux0MQtZBpF54bn1RmR9S1vYxnqdeQfEiLvva2I0sq_kSnoDohxoaXEPCPpxD2V2_QNRB9GUdrKQeknmdcnRUp4xPAdDTHhUa_1xU6cTG3kcE-4REnsgTYdxA8cloJ90xfVje3i9Cpb0-v7YXRwwf-wb9cd1JFcHEfgRXuGGwdS2p0qsGiGeeXnxxk1JR_cNVPyUmg46HQNH03tvZJw7B5pM6JHS7MU0cTSx2G04BfPHvFj4tGqK3Xf3hA2354Z8NcULNVTOjp8kauGLHllJwfP_D_ENkuSKZzve4RhK19v09DEIYvrHaybntiJi1vmydsabsu0qSL0yN2pb0MabBrPe6ZglkFMIM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70860369_376750356543753_3000231262678941696_n.jpg?_nc_cat=100&_nc_oc=AQn2G9RGo2pgeLshwB1h0HaqZsPIbqhJw146VvoJRN8EEp8Q59DQnBJmcDbDYV_eTVI&_nc_ht=scontent-sin2-2.xx&oh=b20af6c43e58fd7f5d8123b02b6d8758&oe=5E2B2043","undefined","4D彩色頭骨教學模型","Posted by PanSci 科學新聞網"
"https://www.facebook.com/PanSci/posts/2608874105843584","1569972600","#隱翅蟲科 的生物由於物種數量非常豐富，牠們精彩的演化歷史也讓許多昆蟲學家深深著迷。

最近就有研究發現，以往被認為最古老的隱翅蟲，一個屬於三疊紀的化石物種—— L.
prorova，原來一直以來都被誤會了，牠根本不是隱翅蟲啊！究竟昆蟲學家是透過什麼方法推敲出 L. prorova 的演化史呢？

#PanSci隱翅蟲王又來啦 #從高中寫到大二 #看到新文章就想起我們又變老了嗚嗚

延伸閱讀：
隱翅蟲真的有那麼可怕嗎？隱翅蟲皮膚炎又是怎麼一回事？
https://pansci.asia/archives/131541
太陽餅沒有太陽，隱翅蟲也不一定要隱翅
https://pansci.asia/archives/159807","1571432427","https://l.facebook.com/l.php?u=https%3A%2F%2Fpansci.asia%2Farchives%2F170920&h=AT2rrCE0jlyrAylBy5xPO1kXS2cDLKb2blKtAx3cCoOLAqQq_7sBS6XwL_MrNcF9cpHU75HbKKx9MhP1T3iJHvvYenptiZI5pRNJ8q4c8Wmzwy6hsqF9QJ4blGGCoSpDW2Ia9qBqwVhnE9bHS4X1aMqMqrLX8BcQD674OrRGFI5YvqT5q-SEJ2IiLdhVWP4t2wgQdQDPVQFEhDfecJXVXvlCbqrBu6QA2fi4Ir4Lb5XjpufkCIKp3dykSjMB0EMAgpuywb8TbqK2HKKHILtLLpmxREBwtWHT8CYM7sqxVWHItJPK-M-lGZdFBD-OaTUZKu0VUVH_vF4aRS8X2hLa6oHeNzVOD9ffQbct_xhjYtVM1GTMhkovyxaAJiCZTQ0ToARAA4vAz2hDSVfcHGWNKoANrKMsIaCwtBFZ7U9MAgmhrGL2_UM-yZQ3uyyJMm4lYY1sJhery1R6CSV3oaXrVlooq6mJupfNLY6QF6Rb_gsAHcgActkRsA1UXEVKb23saQK1LkcPnRkK2pASus1h4of_hiHm7bkqp5r_XFJ4rNdLuoIThAYk5NRTupaY62xzjfLGDEe5gB10LxtvDyV9n2exVzEgP2F8hOT4lMRMBMDegxUUp6UMKGc9vcu6XJk_Zz0HSFtNXF56BdkH","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQD1Bo7xftOKkHIc&w=540&h=282&url=https%3A%2F%2Fpansci.asia%2Fwp-content%2Fuploads%2F2019%2F09%2F251602e7e5defe5f9e20cf4ab49a598f.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxCL7xdO7UZ7iV","ไม่มีคำอธิบายรูปภาพ","化石形態分析如何改寫甲蟲演化歷史：原以為「最老的隱翅蟲」其實不是隱翅蟲？ - PanSci 泛科學","以往被認為是最古老的隱翅蟲是三疊紀的化石物種 Leehermania prorova (Chatzimanolis, Grimaldi& Engel, 2012) 雖說在發表之初就有被懷疑可能不是隱翅蟲，但一直到最近才正式被揭示了，L. prorova 應屬於藻食亞目的成員。該研究由捷克國家博...."
"https://www.facebook.com/PanSci/posts/2638403349557326","1571191860","【#泛科推坑】知識大圖解 | 科普雜誌 #週年慶 
現訂二年24期 #限時67折>> https://lihi1.com/9pOZd
優惠只到10/30，再贈好禮：「新天鵝堡桌遊 砰!骰子版」 (價值690$) 

最容易看懂的知識圖解百科 ！滿足 #有圖有真相 的求知渴望
How It Works 擅長將複雜的知識轉為活潑易讀的圖解知識，以 #圖像化百科 編輯，再搭配世界科普權威的知識結晶！

 ● 由世界公認、首屈一指 #科普專家編製
● 內容深入淺出，適合各年齡層讀者。
● 多元的主題，永遠滿足讀者的好奇心。
● 高品質圖解，提供最愉悅的閱讀體驗。
【試讀這裡去】>>
https://pansci.asia/archives/author/howitworks","1571432428","/watch/?ref=external&v=381422919410328&__xts__%5B0%5D=68.ARA4jhJb1UIpl-7iQLPsGboFOclEoLfrjyt2FffqBNQmGqLgx86BGLb_ZO-6mev3GZwvRdzV1fJ-MoOJY_zKOQwnOe7Xgz7mHkCL1y7n4lWTb2GDjci5uYxQBVBFcAfxYLyXewF2z26M6juwlCQtKm_yyUwvuQYTsnQxd454OHtBT9jUXa5zu7mVCzcBBcbA1w5KF1RVcpLggE-SqrEV9vPeAEF9_uoylw85ixwTrrG9DobAMCxDpYnCaGyn5hn36ZqhKzIMBup5gyerZWDhcEMZoGB_eC40-lu2NakcGEBiEC611WIcj6Pb5xflB3V9lYePZTOs_DKqJ1uKRZQeUelF_y0xv85RpmoGFw&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/66808443_346923416193612_5491318509176619008_n.jpg?_nc_cat=111&_nc_oc=AQlh9ii50RlaqHctLc6ulQtxE500Mg-G6Kya42CJBBCBH-ktLaVHxNlONPOKGgHeIFk&_nc_ht=scontent.fbkk14-1.fna&oh=096522f872f7826725d59c548132f946&oe=5E2A68E0","undefined","知識大圖解 (國際中文版) 雜誌訂閱","โพสต์โดย PanSci 科學新聞網"
"https://www.facebook.com/PanSci/posts/2644305112300483","1571364192","【#泛科推坑】#泛科限定 #限時優惠 
超療癒迷你🐍魔方，讓你隨時隨地腦力激盪
>> https://lihi1.com/94ywi

是手飾、是配件，也是「神展開」的迷你益智玩具！
台灣品牌 #METALART 用 30 年研究機械和製作刀具的經驗，以媲美 iPhone 的極精密切割研磨技術打造出全球熱銷產品，在募資網站
Kickstarter 創下五小時達標紀錄🥇

✔蛇魔方&迷你蛇魔方&戰鬥方塊3x3x3 #最低66折起。
✔用動腦趣味🧠取代3C時光 
✔多款顏色與你親愛的人湊成一對","1571432428","/watch/?ref=external&v=417933982240773&__xts__%5B0%5D=68.ARBgO2wQLmQiywRZbV8T7ZP1Fvy6-reY8Y_LTkjR-typbk2jg3NLIzRMjhb1LTcLcgVuZozy2F3eJzoRtFS8BvjevSe04BMVqvy9avGjnnXHuI-495nWc5QzoQhFZDXnn5YPu8r8QnoZbHcjvMTHB0mdeuPfzUk2NiVLfPO3G0JL-E0qoMjinBPlkX7ImXx7moXCfkpTBhOhVsQgBVD2jQ44NCKpp1V8lMc-ICrYj7nHrx46JKgUPzSne9Hh2l_HbLYaA3yCG7wuwffa8RuirL-i4V-N1xDlwYpdS5WR3WoW2o1qHFinYZtA7v7PL1a4CO6WhMALM8QeXIbF8YAO55QoAlzghpOzYQKUBw&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.5256-10/73204532_417934345574070_2097912591463481344_n.jpg?_nc_cat=108&_nc_oc=AQmyGxAaR4ej7Jwq8MO0NpbnMBTjLpgpd5hgNMvZV626T8TKvL7Ol35dBxZT20cXMos&_nc_ht=scontent.fcgk12-1.fna&oh=b83a1d53413dc057855c8f71ce25f8b0&oe=5E315F41","undefined","迷你蛇魔方","Diposting oleh PanSci 科學新聞網"
"https://www.facebook.com/PanSci/posts/2611896542208007","1570091245","#泛科學院 #美感素養 每次去美術館，是不是待在商店的時間多很多？逛作品的時候心中滿是問號，不知道為什麼這些作品是神作？

 達文西的《蒙娜麗莎》、米開朗基羅的《創世紀》等等作品，都是廣告、電影、動漫裡的常客，也是公認的偉大作品，但……到底哪裡偉大？

 想要看懂名作其實有方法！只要先掌握分析的元素：關鍵詞句、藝術知識、符號與象徵、相關參照作品，以及藝術家與作品的背景、該作品在西方藝術史上的地位等，你就會發現 
#原來我們跟名畫這麼近！

 【美感素養的第一堂課—羅浮宮大師名作36講】這一個音頻課程，將會帶你用上面的分析元素，一起逛36幅名畫，讓你學會：
✅培養審美智商
✅培養視覺表達美感
✅培養溝通表達美感
✅建立西方藝術知識體系

 一起來看展：
http://bit.ly/2oCm89H","1571432428","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PanSci/posts/2638970082833986","1571140803","#科閒聊咦咦咦！？什麼是「時時科科」？泛科學 2019 年末秘密企劃，第一款自製商品，就是要讓科學充滿你的生活！

以下開放猜測 #時時科科 到底是啥？

#我看倒有點像稿紙

解答在這兒：https://lihi1.com/k9x63","1571432428","/PanSci/photos/a.155962291134790/2638969212834073/?type=3&eid=ARBMnbV-JmIc4_lcSv9LxymvFBewqjCFjG5O29780QyhmU2k93vO7iaKXgmIcaPM4Glm3Pf9qZjLpiSz&__xts__%5B0%5D=68.ARAkiqWKVze6PaUz9LrG9dlhnYiYdseOjf4MvTHo5TKOOwkIJI00UaAsYYpqZlfgM9cvMbSrQpEB-eXPSMWmS4isbgICtAyjXHxeAlTyOVmSYMsR94KioqMlZfe_OPvZqE8PnFhKz09yAxEErUdAtGqhpJJKVbWCSOYTH6ryU2GypeHI91_e4v1DekvQfNQygJJ0lan_qZ6ljqb3jY40abWVdS_lk0G8u5cBmUYZzumWfxFmEE-G3APYFxJZZcBdP9-LOpethtexJAbYiLxD8HF86Gc56U2Io6tvwAxdXcQp-KqEG7JcIgXhhVahc8XKZuxWwCfEGl7AVV_u6nvPsuZCEA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72644359_2638969216167406_3313617133434306560_n.jpg?_nc_cat=106&_nc_oc=AQnrdGXJJXm4Q3-9TywEtSyEbqcd7NL75_t-b5u0fW4BKxCF3XFDRJos-_Haw9PNM4c&_nc_ht=scontent-sin6-2.xx&oh=fdcdcbc06ffb34960ed6d9730f07b5a4&oe=5E615CCA","undefined","",""
"https://www.facebook.com/PanSci/posts/2644324055631922","1571308201","滿千送百、通通九折、下殺X折......周年慶來臨，你準備好要去血 (ㄅㄟˋ) 拚 (ㄗㄞˇ) 了嗎？

這麼多折扣，你真的知道哪種比較優惠嗎？在被百貨公司大宰特宰之前，還是來算算數學救荷包吧！

延伸閱讀：
花錢就要用到？我們該忽略沉沒成本嗎？——《不當行為》上
https://pansci.asia/archives/130856
到底是投資還是虧本？那些常見的消費者思考模式——《不當行為》下
https://pansci.asia/archives/165170","1571432428","https://l.facebook.com/l.php?u=https%3A%2F%2Fpansci.asia%2Farchives%2Fvideo%2F89434&h=AT2CONbz6y73YTxqNdV_NHhdjfTN3FEjbPcBooA27IZiNvHt9xk9bbBPn3qdbe9R1KAklIYJS6Ok9Pf-hLqNgzlBThzrjNXLxRbtUaCzwb0rCudN8lIax0HG5saqAu186BJxkpXzz__8jyjIyYemLReAmi9Gnhf0FK8pMqSn-X32y1pSZ2qgtpNlo2szBZ88e71BA5hmovKY9xagZnWQXlGJV1yPMXFz1pP__fdL1nYa_auGS8fE1PYAt-nL-YlUU_6C_Kv8krdKwvDA8Zdg7oZqMKMGUJnAAkxlXbPoPjPy1CCM94buInsYNyoXIS2IUaGqGqMo8fmb6MhE6rud1FiXAEY3fYt_6c9cbokgjJJq46yaYSxJ8s5SgvmupBBU42Z-66qtgHV84hX2wxHgbFmLv_jLoQKkIs3p8cuOmjPIO7KdrAht-aNK-wxx__fnosV7mzEJQfkNowAitsVZLSgSsZCPxdsLitp8Ot0ECJzsQUEtNkZnYEQLiEopGVszvolX5I-RCceFU7ekze9dtszFpzwpZdJheG9t-Z1S-dOAkrbyRNhfYpIMVF9cL64CST9dbtIGSpl48KPGIYQaNLAUr8XWlocxOKdQD4rsu9FZzm8H77u0du6VbhXG38uLrQqfq0HNpjPnl4QK","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCBciBtLVPoXiV7&w=540&h=282&url=https%3A%2F%2Fpansci.asia%2Fwp-content%2Fuploads%2F2015%2F11%2F6446d860dbbfe540e9e2cbab5f98f1e315.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOzAn2pG7QhsIs","Image may contain: one or more people and text","周年慶折扣百貨公司跟你想的不一樣 - PanSci 泛科學","各家百貨週年慶都流行「買千送百」，但你知道「買千送百」跟「打九折」哪個比較划算嗎？真的是買越多賺越大嗎？ 在出發去周年慶前，你一定要先看得周年慶數學！尤其是片末以威老師的小絕招，一出手絕對讓老婆覺得你....."
"https://www.facebook.com/PanSci/posts/2624365600961101","1570615208","【#2019諾貝爾獎】#諾貝爾化學獎 得主公布了！

頒給了 John B. Goodenough、M. Stanley Whittingham、Akira Yoshino
，因為他們發明了鋰電池，創造了一個可以反覆充電的世界。

這種質量輕盈又可以反覆充電的電池，現在的應用面向非常廣泛，舉凡我們日常使用的手機、筆電和各式各樣電子產品。鋰電池可以存下非常大量來自太陽能、風力發電而來的能量，使得我們有可能再也不需仰賴石化燃料。


 手機老是沒電，鋰電池續航力怎樣才可以加倍呢？
https://pansci.asia/archives/151168
渾身是勁：電池的前世今生與未來
https://pansci.asia/archives/82993","1571432428","/PanSci/photos/pcb.2624365600961101/2624362894294705/?type=3&__tn__=HH-R&eid=ARB-iI8oYGn4myc-4n7m5X8hims_vc8UDcOpG2i5lYG3fc6X_F-d1QQlhNWfyzz7HRKqyKMzL2h4qFAQ&__xts__%5B0%5D=68.ARCbpNDOHZ0LhLfeg9AEvw7HRQP2WnOeydCUKh-xhaqqjfZROYiFFEGfMTBgf7mibM-3vi8pGDuDzckIcrTozp64zmzUdciinJf8WXsO5GM7LgvV19QP5myjCeZm_oS-xz9j8H6TTs0wo8OPmro-liVcVV6bys53slddchr6_LRJSGH5zYtdlRVW4pBZ06u5lCvAe0o3HuKuNp_6oYzW5vjx7ZKIQY3pCpsw-RG7HZ-oJzx5P1_xqC0Z4FOoMYFRkUWHLWJCZLT7-XVXL3FfgGj5pYfWCaXKjGXen3r07oMU5orVY5nvGIeGhi6avQGwktUxUrAdk5U_Hv8PKveObHoDoA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71813449_2624362897628038_8655864809599795200_n.png?_nc_cat=110&_nc_oc=AQkvRr1bPAif6CevqqdpfI7b_bpLdJAoib88o24syA7-QqcZtZ_mxWdMlqXmzRiWMZY&_nc_ht=scontent-cdt1-1.xx&oh=70925d2c5458c4795b3795fcc3511274&oe=5E2354A2","undefined","",""
"https://www.facebook.com/PanSci/posts/2644451042285890","1571355000","#溫故知新自從物理學家狄拉克依據「狄拉克方程式」預言了 #反物質 的存在，科學家紛紛開始尋找「反粒子」這個大秘寶。

不過尋找反粒子的過程中一度卡關，怎麼也找不到質子的反粒子，讓大家開始懷疑：也許根本沒有反質子！？幸好這時義大利物理學家塞格雷跳出來啦！

 ———————
即將邁入 2020 年，讓泛科學提醒你每個重要的科學時刻！【2020 時時科科】泛科學自製桌曆＋線裝筆記本預購中➡️ 
https://lihi1.com/mYVLu","1571432429","https://l.facebook.com/l.php?u=https%3A%2F%2Fpansci.asia%2Farchives%2F127670&h=AT1dP69T-fuBIoeTIVxqiuqjkPuNqmuuaMsY7Gib4LCFNxh1cxmxgKj7pyqlLXS5nj-C7rzo5okP5H1P4yU3_lNW6JMk5M5Huh-wZ8eE5-28LMGam3TQm6rw488LFd_jagSgDQKoIbZ-tCn0T8nq2mAglcI5Nwcnj85RYAwSE3gDI0m9dHa47D49NIqaonvDv2knh-4N5yl0xhQ8XQWTXhzGeY42LYw4mLeXTWPR0Sq1RfnyRFGXCLGdqB219ww-obDUyV_KDYeGJNBYN3gDkOTLeyCLujFzAbPr35NrB1o6IC-aYbR1kjitFWQEWRzlZ8DpGcBl02Pc9JNucgmpqbFDcRlRrYSfo7UxqxkSOfUlWpNRXdOrdeKJh-tkfnJsFk6ZkDktvttDZjch_J8DwepInYPqSCwd7YigncdwfW8NA6o7t1kS8mg_WKW_QoLSx-RXIrExWliA0lTTEbrD22vWQleM9r9gkMh0YwEwLr88zaj78XQnTwqK3kWhdPcqMyzd_SmmUX9uPptnZfS3C5EIeVDKlj_heoyEVicqndA3fAejltIrbNeByMgxiKSGIaYLTpDnaoPXeZhQRlmZeRGLKazhmmU-kj97629WkSrySIMHc5COwulgSy5Umbb3fdHDco357HGJAJmm","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCJwD-HQm2lQrGv&w=540&h=282&url=https%3A%2F%2Fpansci.asia%2Fwp-content%2Fuploads%2F2017%2F10%2F4feec3ba47738bd68825f1dddda1ea2c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSx_x5hu5SGfwn","Image may contain: one or more people, people sitting and indoor","反質子，發現！｜科學史上的今天：10/18 - PanSci 泛科學","1931年，狄拉克首次預言了反物質的存在。第二年，美國物理學家安德森（Carl D. Anderson）果真從宇宙射線中發現它的蹤跡，並命名為「正子」（Positron）。這個發現鼓舞了科學家尋找另一個反物質──質子的反粒子，然而許多年....."
