url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taiwan.Frankfurt/posts/297260644530448","1557386814","","1571350728","/taiwan.tv.de/photos/pcb.2247742685486028/2247742042152759/?type=3&__tn__=HH-R&eid=ARAiRJmBi986UVlDK-pfPXW6-NTDwbJWiNqoQIPaQ4ANEy_Hrmj02-MsLiMLW8V_DEdqmjZ9S2qi424I&__xts__%5B0%5D=68.ARAmW6A-RNV6ao9uYAj87XbZs7bRbCWvjDZ4PvEbou7LbgBSCbTjBq_9tDGJSaRnOhNDOvNTk1meq9LtQww9uRq3V4zlwHbH0P6yw0zQbqWOmw-zmLmzp2xpSHCt803cBeBJ3HA4RWpaRN2wEgcYokrDjlIhUxwMupdKh5qWk45Uwuo1F1JCN4tc0bpOVPxy4YE2TWt3zhIY2amH2FEVS5bV8CjkmDqoglxgabNg_Byc9b9_CjQ9tfcaUdEtqE8wzYFEQKZJKO_pFDdrjBAkSLnYJBU_qc-rlJzWcFdRzyYm6bOcKOkMTraUt_5wq9-3LxA2W0DLMovvuw6bUBTW-EHeUBAiJy19UqY2QvH0WhG2fsCU9cDqPrLNDXs4SatdYaOJB5cBhci8rODBmglA3b6Bx-5SfJQkhZ-sWee3n2iO_vcKOkkI86_Pc8iFrRmqSqA6nLAqMcxfN0JY4hU-ZWAS67n2QG2dAl-fruL-zpnTRy2qWGEyo2g","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59831754_2247742045486092_3574038412388204544_n.jpg?_nc_cat=109&_nc_oc=AQltqzxu5zNyoZAfPZdgduiRooZn1iXdV1uVgX5JN1RBrAY1IcMYSXQkZcjtxvIlGGA&_nc_ht=scontent-hkg3-1.xx&oh=3fddc23e21277b11ad9c615e01e2d34e&oe=5E5D59E4","undefined","3",""
"https://www.facebook.com/Taiwan.Frankfurt/posts/397823464474165","1570862588","國慶酒會","1571350728","/Taiwan.Frankfurt/photos/pcb.397823464474165/397822334474278/?type=3&__tn__=HH-R&eid=ARDmWx9rHb544vNFm5RHGwgGWdtqmxqafyz3ZX3Mn7cqUHQ31JVaqQ3VwFuJBw1un-XLK127gOBlmDzf&__xts__%5B0%5D=68.ARBq33z2cHjuujvnBZ9GjtY2JZgSmVkV5Xu4ypMmPFWq4cfvaeM5f3VGertkUdQ9JPQYL0c1jVhkKxh6Pxzgfs3N4CNfCbWVjT8qWQFaynr4KA_SdsACSOP63jpQWYA2TqbigPyDurb6PUiXOHNOTjoG0ZBrdi2HTa6HJ2i0uoIn4rjxnm8UhaWWGbc6k2PsklBxO8wq6wKMQilPhVykDh6NLXptnpgItBoitZjmIlDS55WKYfT-e200VhzEomWsFqCoCKxvEqrRt5GA402FgDYr35OOsgVIDflyjH7UEO6N1o4O5qe-IV3qVNMRcWNSFq4Wr2yw37EeflOSdtBaav8","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72391546_397822341140944_4846068405314256896_n.jpg?_nc_cat=111&_nc_oc=AQmtIexn2EF0ZrPc9oltGwsFHaCXveO-Ia5xTYaqPDq-aHE83ADeRPCzLUQFaLl9az8&_nc_ht=scontent-nrt1-1.xx&oh=8f7fd411b98575c035937bd28ab1b48f&oe=5E2B59C7","undefined","",""
"https://www.facebook.com/Taiwan.Frankfurt/posts/314169882839524","1559684217","https://www.cw.com.tw/article/article.action…",1579286181,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D5085975%26utm_source%3Dfb_%26utm_medium%3Dwebsite_share%26utm_campaign%3Dfb_-website_share-icon&h=AT3rb9JfiXYDzHkv8rAJ3gP--0o9zYXGjWK57Brf910t7f-9akL05Bp-6l3NCYtPGY5a0ziDzM5CShWQMrxqTPPrCyjjq494DljXkZwhBLvY5qwR7S-rA98Q1k-kGqDnT8P9b8ftE2XQmXUgCy2AjmPirkaHwEOlv7iVT9wd_IRi0jm5SjOCC5kmD-s","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCjPQK-_pPvtBfS&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Farticle%2F201711%2Farticle-5a01246220e3d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNAd10G_OQ5rUW","選才不挑國籍！台灣高中生也能直接考德國大學","近年台灣留學生的熱門國家，不再是英美，而是德國。英語開課、高質量技職專業、比台灣公立學校低的學費，德國的搶人大戰，觸角已伸進台灣高中。","cw.com.tw德對台三策略　台灣高中生也能直接考德國大學｜天下雜誌近年台灣留學生的熱門國家，不再是英美，而是德國。英語開課、高質量技職專業、比台灣公立學校低的學費，德國的搶人大戰，觸角已伸進台灣高中。近年台灣留學生的熱門國家，不再是英美，而是德國。英語開課、高質量技職專業、比台灣公立學校低的學費，德國的搶人大戰，觸角已伸進台灣高中。"
"https://www.facebook.com/Taiwan.Frankfurt/posts/298822494374263","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579286183,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Taiwan.Frankfurt/posts/349144056008773","1564492354","對於7月29日上午在法蘭克福火車總站發生一對母子被推下月台，導致該名8歲少年遭進站中的ICE列車撞上，當場不治身亡的不幸事件，我們感同身受。鑒於日前亦曾發生類似案件，謹此提醒國人出門在外隨時提高警覺，注意自身安全。","1571350728","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwan.Frankfurt/posts/328218854767960","1561535134","🎙
歷經十年孕育，福衛七號如何走到今天？基哥部長邀請福衛七號計畫總主持人朱崇惠直播對談，將帶來福衛七號最新、最完整的第一手絕密資訊，請鎖定本周五(6/28)，晚上8:00，
➡「科技部 / 不可思議」⬅讓我們陪伴福衛七號走過嶄新旅程的第一哩路！🎙","1571350729","/www.most.gov.tw/photos/a.1726308150945708/2368793313363852/?type=3&eid=ARAYACzrySmp406M4GyciZcDMD1xGDE1EjfjYXdywHPeBPgaTAEuH_7gzqAO15Jr7DYui1S4GNbY2Gkw&__xts__%5B0%5D=68.ARBOHIKYSmqe2zBGG7225VzItdN7oNtOr3eOEM2HloFgAmg1bJa0y7DB_72PKRagienWDgJ5f88j0JjgJpNYapbimNMduazunvY0nx1wyYncmrY95h_Oy415a04W-nQcJWb2IEYKWhGQdF97NubmB73qKP9DMcmvk2w6GDBBUbo8m_Y-fboh5BAP3_gRQZoK_UpYe62jZj37MYeibou0kizgkt700_ZMFNWKotsCvw8hbairnohHwVvtyjuFy-T5-7mN46YDpbCAY4vcA6qKfIvG7V3DBgICJzAzdUAVfOFnghWIG6Gg77gPStIZde82Gfev7aDdnuOSdPMjSPxcep8dV6YLesD1X0laKVK1ocNEeht6SMncIc7YatZj9CkHBNjdaV2uJJvQMOwUeRfbOIez6wdpq5cUu-PDYLK7Uq1ROazDDN5o3tHKPtkaK7bH2HGeYYS_kBv37kgbn0DxgzhRt-aO30X8uy-O6SbXm0cENPWvBeIi-Ow&__tn__=EHH-R","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p235x350/64903960_2368793316697185_4307975313125539840_n.jpg?_nc_cat=111&_nc_oc=AQkL9p3nR8CZy5Mo9IkDp1beg-5CkVmInX2T050TLNq_VK6i-NyCNc_SotSfMMs6YOE&_nc_ht=scontent.fubp1-1.fna&oh=f690c4c1a90c362439574984c4e8a8a8&oe=5E650A2D","undefined","科技部",""
"https://www.facebook.com/Taiwan.Frankfurt/posts/323028795286966","1560861050","Our friends in #HongKong are not alone, people around the world who believe in
freedom and democracy will stand shoulder to shoulder with you!
#DefendFreedom #SafeguardDemocracy

 Taiwans Rat für Festlandangelegenheiten (MAC) ruft die Regierung von Hongkong
dazu auf, auf die Stimmen der Menschen zu hören und das geplante
Auslieferungsgesetz aufzugeben. 

 Taiwan’s Mainland Affairs Council calls on the government of Hong Kong to
listen to the voice of the people and revoke the extradition bill. 

 【#撐住自由 #守護民主 全球聲援‼️】
行政院大陸委員會6月16日表示，在追求民主自由的道路上，臺灣永遠與港人併肩同行，同時呼籲港府確實回應民意，撤回「逃犯條例」。
(資料來源:陸委會新聞稿編號第059號)
https://www.mac.gov.tw/News_Content.aspx…","1571350729","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanheute.tw%2Fnews.php%3Funit%3D118%26post%3D157082%26unitname%3DAktuelle-Nachrichten-Politik-Nachrichten%26postname%3DMAC-appelliert-an-Hongkong%252C-sein-Auslieferungsgesetz-aufzugeben&h=AT0ChpN3xveZIoW0tJNMXoxJSxYe4BPNaTryW1nkNSvD2Nf_S1oyIph-63c8pAZE9Bf_kRxfGBfzKF4__s53fS7b6B5EYOCMMr1QmjZBLcWeytOFGZvLABp67uAzIhEgIHiMw9v8GkcSyMr5XR1tNyr7q52Ikk9LmGu5IwQ19EqVto9IyKxs_aYByosrFgUw7RpH1hO4oyzC5tYybTROdY0Ff8gItn1lZIamITULnUDH7veFzHKuaJbNeLGT_CISevCi82_WJhsv8rDOFBMJpVmW_jhmvJWHlKvXD0C22mMAvw23moSRT0AF6HJgXSpA6x5ybxWjcpmylCcCoe-Xw91fyh1Syyc1exHDMHN6RO00lbRocRGDgRJKfxl_0oQ2hYFrBVzDEQ8W_JMzITCo2vBTHrxNOM5oXRU9QRLTjs6ntAOxPSXx34oa2v-8vQhOEdpjIMrJY4mwIL6_laKObtGFLXo6d9LLnqvcanjDGLgQ3yXEAh3h_WQoD_rGfHeahCO6Va68f9tmX36WPCDcz9EDrT8NivYxOKYnj1ZsXuzZOUOxzR1r0Cv-D1DZewQGXc-W71m46P3s7U0IQ0lm2lwpCaJq8g7unqqw0GQkjfzwkZfNXOsm3_bLACHJxTdxCcBzGhDitO1-","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQBgC7Ae_EKwU1Cc&w=160&h=160&url=https%3A%2F%2Fimage.taiwantoday.tw%2Fimages%2Fcontent%2Fimg20190618164527882_350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAhp6e0Lx7LDocQ","Keterangan foto tidak tersedia.","MAC appelliert an Hongkong, sein Auslieferungsgesetz aufzugeben, Taiwan Heute","Die Regierung von Hongkong muss auf die Stimmen ihrer Bürger hören und darf das Auslieferungsgesetz, über das derzeit in Hongkongs Parlament debattiert wird, nicht verabschieden, teilte..."
"https://www.facebook.com/Taiwan.Frankfurt/posts/396469547942890","1570709906","","1571350729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DqOb3UhvF_mQ%26feature%3Dshare&h=AT2F3JGeNdYEvvRF44ayi9H6c3awoH1icuNmBPAwN4f8EueMNRxQ3N_bYLQO8qgj3uwxBEM_pm17fGqNuW3PIDUNurHor5STyXOdjp6FLLEJcCj_GoFr3wyzfRPFqsLaaMi9Tq1-LmdN6AcLuwbP71c7LtiaBPjz_FuVeiDJYOk7wlOYQglsbp9zuavWHtoKQWnKwKaQ7H23BApWbIyHU7oDCBpTAAlHgJvPWQExUywuP4Tw07eTh8528Ppf0WCm_nbKvq6nN2SZNAtfPhRE3FCrrID-n1DxPOgGeAFU6CcSZfFmhRMFKCa47FabDV5UM5uS0OnckP3VzcyHc5asHk_DbkLL_L5-yb6R8tA0YKi9RDEmIsPsGFyzJVh__lZ0tYpcJCom2FGKLgKMExB8pPatI1V8ZhGCHhQO3nQdHkg-InB2SuM4X_hrV40vH77BxAEmECSDPlsrpWGmmVeQypAIQKpYXqlUNXYxkJc_uODt_-Eu6obpKsv3oI0twqmiv23u7G00DJ8Wq-b8NLOp3vBL4DKZR1LV_kyboUCt3pDvptv-lJmfmw3D69JbAVvkjSLyMkWp0_A3JhfykBZw-yvTVFgQCuRV5IlQJMZ9Vn-cxO4gXhsRBzA5KHnMzTx0tK_f2NA1p-JZ","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQDmj2InQoPX5KE7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqOb3UhvF_mQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiLq7f-SHvvz0Z","President Tsai delivers 2019 National Day Address","President Tsai delivers 2019 National Day Address",""
"https://www.facebook.com/Taiwan.Frankfurt/posts/297281414528371","1557390506","Jede Unterstützung für Taiwans Beteiligung an der WHA zählt!!
Taiwans Fehlen bei den Aktivitäten, Mechanismen und Konferenzen der WHO (z.B.
Weltgesundheitsversammlung - World Health Assembly, WHA) würde eine Lücke im
globalen Gesundheitsnetz verursachen und transnationale Bemühungen untergraben,
ansteckende Krankheiten zu bekämpfen.

 #Taiwan has faced many challenges in the course of its efforts to make a
contribution to global health and take part in the #WorldHealthOrganization,
however, we've never given up! Around the world, people have spoken up for us
with the words #HealthForAll and #TaiwanCanHelp! We're grateful to the ever
greater number of countries who have acknowledged Taiwan's efforts and we won't
let our supporters down!
對於台灣參與WHA來說,任何一分支持都很重要!
全球醫衛與防疫不容缺口,台灣絕不缺席!
WHO需要台灣,台灣需要你的支持!
#HealthForAll #TaiwanCanHelp
#HealthForAll 
#TaiwanCanHelp
#LeaveNoOneBehind
https://image.taiwantoday.tw/images/file/WHA.pdf
#HealthIsAHumanRight
#StandUpForHealthForAll","1571350729","/Taiwan.Frankfurt/photos/pcb.297281414528371/297279964528516/?type=3&__tn__=HH-R&eid=ARAe68NyM-8oVDYFMmqeSaNvkEbESdtvLH8VMTOQY7YN7DIejR0gi7MmX-AwMEXVA1kxhEKFA1tUQc-i&__xts__%5B0%5D=68.ARDJH0sK_Vf4fZFsIK7rAgHDQ1SyY05KEKvS6nUU09eCr0wzNJeotMiWGd92TK9L4vFL3k24NC5Z8CNkMxJSNSrlODjC3D-fCXdof8J_xG0HTxnU3mffateNQsSheuvdhl7Xn2Fwb0nbHQkyjhmRlBglJfPrpi8bnce9kuxJsiVeNJeCuvdR4eAbPEBbK4H4z520yeYuyJUJ2c0arcM4Vyum31asHXkFXsCACjrHi7qNuTIZDUBpg2XXgzeQeJZA1f3UWvfkbyUxxOHpF7bAOurt6wz37UVZX0T0y9YI1G41CTFZnYsB9UgZS4-VvIcGRkXKM4WhRnLH91DhncXxxSo","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/59810503_297279971195182_1355769477102305280_n.jpg?_nc_cat=109&_nc_oc=AQkCuWoHOANux10nw7zQ7LeWPPQuOY9MH4w_60Iy-5DjPuhDLFH2QDdXkBs-VdPJ8ww&_nc_ht=scontent-sin6-1.xx&oh=7b5a41d1d097c94db14c19ad9d70b1f8&oe=5E192C4F","undefined","",""
"https://www.facebook.com/Taiwan.Frankfurt/posts/370364443886734","1567456277","總統9月2日聽取國安會香港情勢專案小組簡報並做出四點指示，再度表達中華民國臺灣堅定支持香港民主和自由的立場，也希望香港社會能盡速恢復穩定...","1571350729","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30S399l&h=AT02-aJXBZZAlobfe-tN3eOmPqrSdnJrUdwaXKIXERQgt27hfoUsZpgWG_FhoDAlAPCdl6boRowSjnd5H0ELulmiN_rcMMg7zAWFpA5KDEULff0GSdK_mZlk6G-FIPyu_x-igqo9LnwzF-bi7lk9sju8AHKz-vDlMc1VeBmeutxxIUYpQ_bIqn6JnHcInFb1Qf3m_Bw2kGJhU59QT0yuUQjd2aC4ZpbWG-mq8cHSVlp5zZDAgEQoxhXvOtpmaSFIU2ySVkq_no9nef_7-2t92tUJXH0T88XK86mcVRUBhfjbCexy6hAm9wK8bOG39NlKMK08p1zyxr-nqUVKesdsyfU2b-bAVPm9BsJf_Ar0Rucrl4Df_bBkmAtFt65l1_yu8jCHVuDCIhhnA0Ia0P2vRE_2ihU28xTCcUhbBdNVrLQaBgqv7WZWBFUD8CAnJzooWonYqunwQm5zn0ogZQhrOkMhMDIQPguT0XxJ9ZRZmVtAvkU-foe1p1dgckZ7vprgLzYfaiCy-91LNw7SBxhONeVnAMk_FJYeESrBmHXeuUofJw7FZOatlFvvCIBDP1bC4Yzsi1XQTNQtOf4zizsQx-yTERNV7wGo2tKRKLLN5T-73671T1191UC6w8UCJH3_K5VgKAB-zpm9U3H2ubTsnxWWIc4C","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDjKV14X6VFKkT_&w=540&h=282&url=https%3A%2F%2Fwww.president.gov.tw%2Fimages%2Fnews.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgG5eH4vj3-m8F","接見臺日文化交流青少年獎學金得主　副總統盼透過年輕世代雙向交流　促進兩國關係永續發展","總統聽取國安會香港情勢專案小組簡報","關注香港情勢變化，總統蔡英文今（2）日下午前往國安會聽取香港情勢專案小組簡報，了解目前香港情勢最新發展，以及政府相關部門目前就各項情勢可能動態的掌握與因應準備，簡報後總統也做出四點指示： 一、中..."
