url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Keelungartsfestival/posts/2493954484027631","1571233740","《#鐵路邊的紅花》 #基隆 #彰化
這些女人如果不做茶店仔小姐的話
會做些什麼呢？想做些什麼呢？
難道她們註定做這個行業嗎？

 #你的夢想又是什麼呢？
#來看舞台劇吧！
=======演出資訊=======
10/26 19:30
10/27 14:30 #基隆文化中心演藝廳
12/07 19:30 #彰化員林演藝廳表演廳

 購票請點👉 https://reurl.cc/7xM8y","1571411729","/Keelungartsfestival/photos/a.686377154785382/2493954440694302/?type=3&eid=ARD1J60vgqlhJ4vMFxsFNcVYd1vX75KrPt6BYDJnWEnkIturL_9A0NtnsEUC4bfUmztO55a6kojtX-uu&__xts__%5B0%5D=68.ARDp1os8nhrCI4esWzm3CBsShHVeq3pv4YfbpwkJ-rzSdxu2YlhHpWhIJm6n71JO95QhIP-3b9S6MwJLUmbeKaj_WVDKke0IMfVGH26V7wF9j6BPBHroxnIMoBUhRzzJHz00j4SK55YfHGsOBOUKmcTlm_8YUerMApEX36fabcdD7aR-5IH9H90Q1LN0QM_Kh0PSAvxkZ9nv49TfH-ZsLLBEW2_UhiuYRsT7wZMlDoJyNdbLLZpHyhYWIpfEWPgaQYY99KnbHwWvX6FHS1lnK8-bkrJXrfHnCIi5f9D3TEcC4ekrO6qp5UVB3xNUndZob3PehGJtVxbdbEc2KoDPD3H0gg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72598128_2493954444027635_8738221799638040576_n.jpg?_nc_cat=111&_nc_oc=AQk4zfjIP-qgy_3ASrqUE-MNvvNKGJG1mA9Fstub4fn98u4bJbeQc_4gmp1SAN1RXXc&_nc_ht=scontent-nrt1-1.xx&oh=75adab59b1bbda2b5582c26150d10eac&oe=5E16C8A3","undefined","",""
"https://www.facebook.com/Keelungartsfestival/posts/2416976848392062","1569918600","#北臺八縣市傑出演藝團隊交流計畫
雅緻藝術舞蹈團Ya-Zhi Dance
《感官》
108/10/10 19:30
基隆文化中心演藝廳

 108/10/2起索票，每人限索4張
索票地點/
■基隆市文化局各索票點
■其他（桃園市政府文化局、雅緻藝術舞蹈團 謝小姐0961-158015）
■洽詢電話/(02)24224170轉318、328、348、368、398

 演出內容/
【感官】Sensitive是取自我們出生以來，使我們認識這個世界一切的五感媒介，它除了讓我們學習這個世界的一切外，也是讓我們傳遞訊息給這個世界的工具。舞作最終回到「心」，以心去感受並感受生活中的每一個當下。

 本次演出以各種不同感官出發去編創
［視］以視覺的優美饗宴作為開頭，進行詩人搭配舞者獨舞，以現代芭蕾方式呈現
［聽］從生活各種交雜的聲音中，發現與他人的不同，嘗試找回了自己最初的聲音
［嗅］是個容易被忽略的感受，卻存在生活中的每一個細節，代表著一個人的品味
［味］品嚐是令人雀躍的事，以歡樂氣氛開場，最後回歸現實，追尋記憶中的味道
［觸］最真實的感受，生活中彼此各種的接觸，是那麼輕，卻又帶著許多情感意涵
［心］各種感受，最終都將回歸於 “心”，所有的感官都是每一次規律的心跳聲…….","1571411729","/Keelungartsfestival/photos/a.509491672473932/2416972421725838/?type=3&eid=ARDniSfMZ6MAZtW8WGGVlDWQWgI2Pmrxsr1jrhDpdGMtLQ7DstCHmFN53aVUyWLJAY55pn6QbncCILJO&__xts__%5B0%5D=68.ARA5QthghKz7W_zzecXRgg7vBERFiLkTrIX9CtlHejJVlbcSwYZB04kdzwt8amVLpwWrOBRLOLdj2Oa8kI8SJrFjDSyM5YuBxhU1GOsjdUHon0pDDgjdT34m-rrvIw1ssnCF0cA8OVzIhql02kjaXcxZr8RMjcFl_VZY0nPkYrN1vi_ZngSEyvxUojpjw_9koq2EYTjM2U1VMIPqM1RGFr6Ct4x4M8YPWVdottMiKK6OkEf9qm48wFpPj_allcXPWNxxOUwuLhq-TUUMW7wPYG3fVZHUpf17Ch56gXQL3JvRs9h7FERvgC9PeHyuA0tpm2VPWuTlWxaYPHbz7eTN3paDsg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69757389_2416972425059171_7851153530793492480_n.jpg?_nc_cat=100&_nc_oc=AQl-fx5hkR61rVXE7509Z4Ry1xp09P6TwrkJRF38X8wjC_isDjzmZ2fJXED7fWs4aJw&_nc_ht=scontent-sin6-1.xx&oh=d01019a75e8d3e474a70a83cc6b337e8&oe=5E649664","undefined","",""
"https://www.facebook.com/Keelungartsfestival/posts/2254660001290415","1559725766","近期各項精彩演出活動期程！！
108/09/07-11/30 基隆潮藝術表演活動 https://pse.is/HBP5A 
108/09/20-11/30 基隆第一屆「辶反氵潮」城市劇場行動 https://pse.is/GEMT3
108/09/21-11/23 108年基隆市傑出演藝團隊－年度演出系列活動 https://is.gd/q9VnlM 
108/12/31~ 基隆市跨年晚會 https://pse.is/HP8PE (籌辦中)","1571411730","/Keelungartsfestival/photos/pcb.2254660001290415/2383669995056081/?type=3&__tn__=HH-R&eid=ARCQxJ0Rh77DNkKrfnxCPlP5CIE9hTsJf0Didk7bViok8Q7-Izsf0P4lfObepl3oCOjfmtX9dbJktTxg&__xts__%5B0%5D=68.ARCA_MBmwvS5pOqEPEKB_xPHgxWIHsNw5GKT-8NGJeDkykw-yNt_ecs1CUFfpktwsPWst9iy1koyKemyjsPCYRssrdn2efcX6rVxUuRRNkLZk6VGCD0UbjS5AUVQ66emM1_CrK1KjRqMB0jxPKMKZWcgbnyDg33DkplsaesaXbry2ju7kg8I3EgozkD4bl3Bmeg6wFadrYnJbNUZX8kum8-_5g0Qk_aKNzo1J4zSe2Ymm6R6lM3CHTdDQxfescqqrzp4yuRvbQDwVyusM1Zj2OboonEMBxcztjZVjcyqtrepsjhHuY3jmvWzzCXzbrtfClSDd9ZBXAPcIT79ohoNjupvmA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68579047_2383670001722747_8962650668535906304_n.jpg?_nc_cat=106&_nc_oc=AQlzN2xzaIu0XGI5nck0wYpwvf8StXR8RngNmWlT43MEowxvkVx9jStC0VwfNqfdLCc&_nc_ht=scontent-sin2-2.xx&oh=7ea8a0e7a07e6857c9e8dd69768bacfb&oe=5E61D1FE","undefined","Mais 9",""
"https://www.facebook.com/Keelungartsfestival/posts/2483065061783240","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571411730","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Keelungartsfestival/posts/2466394596783620","1570023795","《#鐵路邊的紅花》 #基隆 #彰化
鐵路街旁林立著許多小吃店卡拉OK
以前叫做茶店仔（茶室）
還是純給人泡茶聊天嗑瓜子喝酒的還有小姐坐檯的
客人偶爾揩一下油、摸兩把也是常見
但可別小看茶店仔的阿姨仔唷！
她們的手腕高明 讓你覺得好像揩到油了
但又說不出自己具體摸到了哪裡😂

 #你聽過鐵路街跟茶店仔嗎
#你是否跟我一樣好奇裡面到底在做什麼呢
#請走進劇場來看這一齣戲吧！
=======演出資訊=======
10/26 19:30
10/27 14:30 ＃基隆文化中心演藝廳
12/07 19:30 ＃彰化員林演藝廳表演廳

 購票請點👉 https://reurl.cc/7xM8y","1571411731","/Keelungartsfestival/photos/a.686377154785382/2466394566783623/?type=3&eid=ARDKmzk3opG-fJfIH0Mnu9k9GDyivLxrWIHiU8sIUY5xzQW9MWhG6EAMxwQPehaiXUsbcYdsF6dumTQm&__xts__%5B0%5D=68.ARCe8QBQ4EEcG0l0-mwpWzpQ3bP10kn7UCSDR2iFAylW7pc6TU_Six9S5tRktjaiByWt55sWkNk6wezwVfjtVUMdbTU_PtLSI6NSY-kC7ssCyOO5AxqjM8Ao408F9K8N7ICMHivYEtBvz2B1lVoPhlMskokYW6g0iE90RjPNVYV4ujJV_KMSRP9ERzrQV2ReZDIQ3MpFpbExRAZvefbFW1qWEvYt7N8wM5NcYhHca4_EixGGxBtwY9PgH53dwM9PcvQ-0x--hMxxtfNTA2o106_zoKI5CHYpn_LydsDSk3fg-Key3HvqS8akDFSRy-zORZji5f8H2Zlnp5FxgLP9NQjVTg&__tn__=EHH-R","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p526x296/71212340_2466394570116956_53702965399126016_n.jpg?_nc_cat=111&_nc_oc=AQkFfnwuDvINgYScOJ45SdA012eaU_T18jXMD5nMxSsxjRWld__jxr3z1Po2AfJH7c0&_nc_ht=scontent.fpnh11-1.fna&oh=d89bc1db55a69fd9a3cb8f67c44464e3&oe=5E16AAE2","undefined","",""
"https://www.facebook.com/Keelungartsfestival/posts/2450803781676035","1569336103","雙十節！
雙重送 ，只要留言說[洗淨專家 ，值得推薦]，就送清洗冷氣現金折價$200 =$1300，再送冷氣濾芯棉 ，送完為止
只要清洗 室內冷氣機 就贈送冷氣濾芯棉 ，免費為您安裝
清洗 室內冷氣機&掀蓋式洗衣機
*在地人回饋鄉親特惠價
*洗衣機$1000
*室內冷氣機$1500
*事前請報：廠牌 ，型號 ，製造年份 ，地址 ，電話
*Line ID:awai971145
*有問題可以透過line與我聯絡","1571411731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Keelungartsfestival/posts/2459658307457249","1569724127","龤之聲 2019 年度音樂會《自然。醒》

 基隆文化中心5樓演藝廳
下午2:00開放進場，想要搶好位的⋯
一定要早到早卡位喔！！

 記得索取一份節目單，幸福的踏入演藝廳

 同步愛心募集發票活動
需要你我共同響應
還不趕緊整理好手邊
尚未對獎過的發票
一起做公益暖到自然醒
（募集發票捐贈家扶中心）

 網路還沒買到票的朋友，可現場購票（龤之聲出八折票回饋）
已購票的朋友，可現場取票

 一起來聽暖男們熱血歌唱吧！！

 ------演出資訊--------

 龤之聲男聲合唱團-2019年度音樂會「自然醒」
日期：2019年9月29日
時間：星期日、下午14：30
地點：基隆市文化中心演藝廳

 購票：兩廳院售票系統
https://keelunging0614.pse.is/K256K

 『聲聲龤籽 音樂造林計畫』
https://keelunging0614.pse.is/L9FJA

 #好天氣。#好聲音。#好帥氣","1571411731","/Keelungartsfestival/photos/a.686377154785382/2459658264123920/?type=3&eid=ARCt_I068SMBlcSkTIHfH4a3Re7L9ygnMf2lBcjJmXJW9phUQKgO01PMkahl3crlGIJrFLkjzZ47GSbS&__xts__%5B0%5D=68.ARCnnsi5aU3UQgLnPEtg6CbvMZYsCM1e8qswLNJug4-xEdWEk8XXqMU8SXSyR_5Phs2V2ealayrR1AcccWYFdFb8vcaMd-JVMHBem6Kjc9wLAXfzR7DrymA2uJAbdQfXjhEuBKNiS5DE3D8FFOoUDBvZ3W-qMwC1DAoa8iStv5fo6Gq0r9CR2BWyobflyRfYMbbkg6AIPHvLBALQrUofeykMm7vg4ljVgCF0pl5SwiwJNROfWNUwZ-uJPVS6zy-uhL_KIK27rc3UmT7ycOqXSXsYkz4Jj3cOD1LFaWPO8u97uKgqQT2EmPhIAw1X8zpttyAfc8EJE5_iAcbsCPFsBKrfyA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/71183738_2459658267457253_6703334455924228096_o.jpg?_nc_cat=109&_nc_oc=AQnT67rX0D4OzwvnT-1z6B0IQ5DrFKMaTJT800_fOC-VFQdwBuxlt92ebqBHZkcrY7s&_nc_ht=scontent-sin6-1.xx&oh=923d6e62827ed3be1d5ab3c18c3b36ef&oe=5E33B9D5","undefined","",""
"https://www.facebook.com/Keelungartsfestival/posts/2497667586989654","1571392007","108年度基隆市傑出演藝團隊
基隆市啄木鳥男聲合唱團
#一場追尋失落理想的旅程

 10/19（六）1930
基隆文化中心演藝廳
聖薩爾瓦多的邂逅
兩廳院售票：http://bit.ly/2LUrFSN（只剩100元位置囉！）

 #聖薩爾瓦多的歷史邂逅
#就讓精彩戲劇與精湛歌曲滿足您的視聽饗宴
#現場可以購票唷

 108/09/07-11/30 基隆潮藝術表演活動 https://pse.is/HBP5A
❗️藝術節購買四檔套票7折❗️","1571411731","/watch/?ref=external&v=2461992700701786&__xts__%5B0%5D=68.ARA6iyLIyXxJuh7NRIUycIlZdjDgUnZePsu_Tu_ApFA4vBBXnBE8cewYbqQug5nstrltF8-FrGsAIkvHAM1raf0HURzPLvIy03ynRtDHDKM1dmDLskedyXp-nSjtanSYZSCs9Q--tmPRWIe_OpWUF1Qf1E-WvBr8q_mg2diW3k8MtCnbGJiyRegs8LT1DxT759sSMbgHDcqU0682HHst29gihUB5829qW4MazB3pVWrusUTL4Eo8Mnd8RCAOVTv63Lnp5pCBdFrUhjtq-O-zG7PtEk5mY3H5TdJPVjIxCMleEvq1CzlSf1JUjCzvGAE9vjS0Zd474o1bZBNtXNGs7QnH88MvOeQ9ksFcMIlFkaaOjfGLzBGdJqmmDXbJM8oAveY_v0pce5rO9f1M_Y-Fw45_7kEG7nRokm6LG-lGZlwcxpTtCgLJz-OblS9wHsz-abwBE4tHACz-jOWyR70gPV-8C6DiueZ-slr79h_ZN4IvVJoWU0WInjuAylsJhQ2LtM4R2w&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/70853732_894750734231552_4277490429827481600_n.jpeg?_nc_cat=108&_nc_oc=AQnLXNglK6vcKrOmobDTd1bTOqvQO0QGfzQvIlL07-GTRwqV0vcSuu4_SJpMp0WzmM4&_nc_ht=scontent-lga3-1.xx&oh=28f29ae3eeddb18f0c3638c3c273cc52&oe=5E26EAB2","undefined","中嘉吉隆新聞 基隆知名合唱團啄木鳥結合在地歷史 19日公演","Posted by 中嘉新聞"
"https://www.facebook.com/Keelungartsfestival/posts/2483057051784041","1570788001","《#雨信委託行》Ｘ《#鐵路邊的紅花》分享會
基隆在地慾望劇團本週六下午即將在委託行街分享
大家都知道《雨信》是品文走訪委託行街多次
歷經一年多才創作出來的作品～
除了故事中的委託行點滴之外，
與老闆之間的情感連結更是動人！
所以這次能回到委託行街辦分享會是意義重大的！
也要謝謝 童子瑋 仁愛新世代 促成這次的分享會！

 今年慾望的新戲《紅花》重現了基隆「茶店仔（茶室）」文化
用80年代的校園民歌，穿越到60年代基隆鐵路邊茶室
是一部有笑有淚的台灣在地故事，絕不能錯過!!

 如果朋友們想更了解慾望劇團
或是想知道茶店仔（茶室）是什麼樣貌
想聽排練時有趣的小插曲
還想搶先試聽劇中原創歌曲現場吉他彈唱
那就一定要來參加

 10/12（六）15:00-16:00 在 ＃委託行街","1571411731","/Keelungartsfestival/photos/a.509491672473932/2483056355117444/?type=3&eid=ARAvel91cAgyCYRCs4V2b0KNk5oWAcI-dpASXwgRBGUpaElyXSmo0NWXs5aWfPqp1DdSpb5_ra_5UXcC&__xts__%5B0%5D=68.ARB-WNh_-DWcD6IDtML-t2LKQyHlSfMUD76fJLgqItlLeLlPF_yAMM9qs6wIJFNfkHnue9SCvLHq7X2DjpChg0OUT_eM1kSCzVzViZlR5srdwLWn4GMCX-7ReQn_6wuBCLCkEoJPvSf083fArkrQjp0bbSnMcFkHj0KjXTG0PxwoMBOiRxxnPP_aKutCQ7Jcwn5Fp6DPTbdoyy7ZfJZDklyTtFsB4ZIH-kXBE8tzCLNUzxNSedux-z6SzOYs2SOpdQBbeNdqy8YRWZfc0RDBxMvgqMFYC0eAmBITfwEVp-UORcIy3U8p_7h21yhkGz1ejNbUECUtOhEWDGJKoL15iHBgiA&__tn__=EHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p280x280/71881753_2483056358450777_8322146847133007872_n.png?_nc_cat=105&_nc_oc=AQnJbSanW0p89ifo9L9zEQN9RNzOM0LXb5DKn4fs2qx4l5Y3jKLcFUodW5EVjvDXiwR98nzV-k313gZKIusAGO4q&_nc_ht=scontent.fymy1-2.fna&oh=49042bd45bc0007461c9b3d7b752ddb6&oe=5E2D4FF7","undefined","",""
"https://www.facebook.com/Keelungartsfestival/posts/2483563921733354","1570799787","《#鐵路邊的紅花》 #基隆 #彰化
你未完成的夢總加諸在孩子身上嗎？
你做不到的過去總希望孩子做到嗎？
又或者是...
你總是誤會了爸媽的心意？
你爸媽會不會只是希望你好
用他們刺耳的勸說來教你少走些冤枉路？

 #你的家庭又是怎麼樣的呢？
#來看舞台劇吧！
=======演出資訊=======
10/26 19:30
10/27 14:30 ＃基隆文化中心演藝廳
12/07 19:30 ＃彰化員林演藝廳表演廳

 購票請點👉 https://reurl.cc/7xM8y","1571411731","/Keelungartsfestival/photos/a.686377154785382/2483563871733359/?type=3&eid=ARCMLXLM3-uQO0d22wFP27Tgy0DbciXjQm8uePEHlnpiybh8dZLYJHZE_vRuYl8nVAzqI8_Qzqu6tJ7R&__xts__%5B0%5D=68.ARClgQhP2lrBX4jYfumLGwwUXZjx9-vqYld6zcDqnnupdwLCDCR94KwZ7hWlgRRJ9ybvC_IbGRZ_jadVHwuGo7G06gvS6WbhEpDHuHs2NXyFyjnUNUzb0agfdC4NJczb8UOUzeWxRPx9XOhsJbUcRyocY0bMimVnVpvY5jT3KjzpU7Q1U1AU1icryr1X4DkLNr04_gBbU4O_3ZW7rM5QrF2OPr3YCCYb3KpmSbzhoY4GkYoJNbIZyrObSw9kAyEaAllWUWyxtTx--WnZLzVSGtFBoRD7aRUiss3l5F682foLG7trht5Incs5spgWZLfvypGjE1C_NWLjUWwMJKdVpzJMwQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72462260_2483563878400025_6414133597552246784_n.jpg?_nc_cat=105&_nc_oc=AQn9pL-xpt7h0phxradamXVdYY2UaktmkgMWNN5S99RlS5W2rYm1MWeZndW_T6BMMqA&_nc_ht=scontent-lga3-1.xx&oh=70c82d8cae9ff999da62415e0b9baeec&oe=5E5F0AB5","undefined","",""
