url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/futuresports/posts/1864823857124281","1492765304","佛羅里達大學短吻鱷隊的吉祥物用身體幫小朋友擋下界外飛球，看到吉祥物倒下後，小球迷還幫他實施CPR急救，太溫馨了！

 棒球場上處處有溫情！

 By阿虎

 (影片來源：佛羅里達短吻鱷隊官方推特)","1571698350","https://l.facebook.com/l.php?u=https%3A%2F%2Ftwitter.com%2FFloridaGators%2Fstatus%2F854783789716971520&h=AT0qN1OeZYcPSQjhRq8I2eWS6BI2qWI3N42CJGCJXbM1Ot2s6K4KdAutXwS9M9_cy8rm8oOr84Hbya_SqlF2sxuoEnfQ1UrpTs79BCbPcHMn7KxJ3K2k7AX7gdyBGSgZKm1Mraj0diS-IjeQdVgodmrIYuGr5U2UH__0nHQas6U5roxKvfCtPD0zCHfCidzJDaBObqVrPUXGZZQP9ZL7zS1shiHOA8lCCm7AnK_mZ_O0Ch08YbRDKLllrgJg--YPe1h4Nxl-bu-abt_qUn0-pz9keHCzUJMViWRj9cJNXDMREM9QAmABmH5G01oShc3Wou9cYCfnzIW6kfHTHxOkONWPJXuOiaLCPO4Sd7290vsTAfUor_81JvXK-i9MXja12xjKQBuXVEBjCXZ_o_-voO7J_XjxKZrnkht7jAScjgO1_UDaRg6tjM__MMC4LU0hDfvPEVmoT7i00TIDORnwwyI5_h-Pq_7VioCodqzxCcZuXGb8Tu3yr74hDozV_E9H_t2CsFDj3ERF5WM5wIH6tTNgJ4T7cjMoSQyWEYcEx6cU633MzI42SUBLSgbt3y4bbZbsqyD35Y7oRyp-lOysnd3T3gQDr2ILzv1WVcElQw3f1M3TrftD3D-EkJLqaWEy3x4ynt289lf80eM50BA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCL0fNDUWLgqAW_&w=540&h=282&url=https%3A%2F%2Fpbs.twimg.com%2Fmedia%2FC9zLx_NXcAE8G7J.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXjss4Gkm4vZVY","Image may contain: one or more people and people playing sports","Florida Gators on Twitter","“Saving children from foul balls - just another reason to follow @AlbertGator on Twitter! #GoGators https://t.co/44j6FgkpXa”"
"https://www.facebook.com/futuresports/posts/2401450196794975","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431723,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/futuresports/posts/1813795312227136","1484101817","Dwight Howard 故意忽視林書豪？

 幽默的 Howard 真的很愛開玩笑，兩人感情真好！

 (影片來源： NBA on TNT)

 By阿虎","1571698351","https://www.facebook.com/NBAONTNT/?__xts__%5B0%5D=68.ARAJaGluzLwSQfgvjbtWToehaowlnozoJU7LGqw4Nc0EG_0tcykZ0Aho7uQCE7uB9wBm5td2u9Gn9DnRVE4U_7_Sz07DA0aV0CpYp66yMYFb9Qs8zyN5ABliCFyD7cCRy1295Up1n7OWFBE6Fqs-vFwuT0wJA-dJ5cBH0IUTRlmnCetHaKHErJMI2k4X-KJWdGu1ou6yxjYgnvw6H0gyMDuBKZjpeP8DLe-bACpf6UUqVqWcfYygsVV31iiq1NsTTQZn-zjLkVLpTWMU6nQMDtp9ETSgNusKnS1fqPN-zWWkpyu1x2FivfGZjpkrl73OZ5XaNW3uNgAJZm-rZTENF7GMRQrfifwV4L0ot1APcWkQGKH6oRn5cfh9h4LzJiUzND9Ld6pbzYkZOD00KUuALXKnCvY5DH0-OLO4erFGJy7-6gid1XfSeE7dJnl0Ax8wZaCFy7D2_1b_elQCYrNvqPhxxHxgc6yAdMvQr74kfvsPmdUNvUSqRYR6S0pW9uUrgMA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/15971103_10158209983060724_920533417064398848_n.jpg?_nc_cat=100&_nc_oc=AQmqcHvI24WquQaRrRyI70ObJiHgREc507cF_7MeY6XYf0aYPIn-9HAVD20wff-kF-Q&_nc_ht=scontent-sin6-2.xx&oh=8edbb1857238d7c441276ae000ebff2c&oe=5E1F2B5F","undefined","NBA on TNT","757,036 Views"
"https://www.facebook.com/futuresports/posts/1934306623509337","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431719,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/futuresports/posts/2316698915270104","1560488595","雖然FMVP頒給了 Kawhi Leonard，
但今天表現突出的Kyle Lowry，
才是暴龍真正的靈魂與多年來的領袖！

 這麼多年來，面對過所有的質疑，
但他終究成為NBA冠軍球員，
這段典禮上的訪談，堪稱經典！

 #忽略唱衰者
#NBAFinals
#北境之王",1579431729,"/watch/?ref=external&v=194283764837947&__xts__%5B0%5D=68.ARBBst9Bt4zhIOwoJccPelCGUJswOz0sbmTOMz8INn3odjpVo6loBx3elEoiJHoA9f7qI6dbnoIaZt6XUUYYqakmdnga0ocwU1ftyw-QF2cA38Jr7JMXkGczN-gayOhSb-OdOoxckY5C9XGpZ8edO8Vsun_kKUsojSgMPtsdhfdEjRxYuwHikoku8mnnjnBNvz5dz6F5f3wzUA7vN9VMDR0RmwdD-tOrq3c3xA2XdILRw2x9KQvGG0EE8Wyt7bg2kRBzMXPc8b6WOGUriUGT_8nYAp9TcJnBt_sjnhVP4Vflc717Kst_CrJVlKSpG0bem7AZTb0otd9kP2CrrFSfSNLyEZqJ2LSC1kuTkOHgA28GVxCfqz8IKXWp9OLEIs2_sYSARobyyCGsuy0W3ihJUCbRi0D8MJvk2dkpBJfWWCXIkGJRZOPg-7RiZ4fXdPms_VGBr9b0hsr__5tJZ4czzrXNxCyu272nK2OhVfdWsYDf2-1Scjz7iI3ERN19BhtFYCJyvbI6GA&__tn__=kFFHHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t15.5256-10/61438760_194286608170996_1749011571712983040_n.jpg?_nc_cat=108&_nc_ohc=8oZU894l4BEAX9YCSKg&_nc_ht=scontent-ort2-1.xx&oh=2716fdfda88600c89256fc4a9ef05e72&oe=5ECF26D7",undefined,"【影片翻譯】衝破所有質疑 Lowry：永遠別聽人唱衰自己","Posted by GYME FIT"
"https://www.facebook.com/futuresports/posts/1919556504984349","1502200400","https://docs.google.com/…/1FAIpQLScQHB-nOTfde5I1Kb…/viewform

 歡迎有興趣的朋友能跟我們聯絡，女生也很歡迎",1579431720,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLScQHB-nOTfde5I1Kbhk6i3S8ftOSyIHJ-vVg1sbRSCAESidPg%2Fviewform&h=AT04aKxsb_FoYszYUBVXw0zQO-C7qiuwcOBDHll9rtQxsanAlt9XxT-3LZ4YGjx5QjzRTSCEFKxlGCQpvLl_Il9wwJvoJh6ahmhlFESFtxvrOacRU10HcCKPyzEPVYC8kukooz27G8HDHm11Gu0VljwvwchFbFcCdGm1no-XlQxJEQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC-PbQCYaEwQWFE&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FGLHbErHfzoKO5A6B612fomgD4XKeCugtKSL7B1FvRPavCIPuolIcRo8P5OzQrOFRHJI%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtfZ7T6Bg0w9hn","圖像裡可能有文字","◎ 主旨：為改善現代社會普遍缺乏健康運動習慣，本營隊以培養學員良好 體適能為主，以足球運動促進學員全身協調性、群性及信心養成， 近而培育學員正確運動認知及固定運動習慣。 ◎ 承辦單位：中華民國晨光青年體育會、台北市萬華區體育會足球委員會。 ◎ 報名對象：男女不限，單一時段最低人數須達12人開課，(以初學對象或有半年踢球經驗者為主)。 ◎ 課程特色： 1. 專業國家級教練，長年從事足球運動，教學經驗豐富。 2. 健全全身體適能，培養全身協調性，養成團隊合作健全之體魄。 3. 且在安全舒適草地球場，適合學員活動環境。 1. 上課時間：2017/8/19~2017/9/16，共5堂 2. 時間：每週...","docs.google.com2017第一期萬華晨光成人足球體適能教室◎ 主旨：為改善現代社會普遍缺乏健康運動習慣，本營隊以培養學員良好 體適能為主，以足球運動促進學員全身協調性、群性及信心養成， 近而培育學員正確運動認知及固定運動習慣。 ◎ 承辦單位：中華民國晨光青年體育會、台北市萬華區體育會足球委員會。 ◎ 報名對象：男女不限，單一時段最低人數須達12人開課，(以初學對象或有半年踢球經驗者為主)。 ◎ 課程特色： 1. 專業國家級教練，長年從事足球運動，教學經驗豐富。 2. 健全全身體適能，培養全身協調性，養成團隊合作健全之體魄。 3. 且在安全舒適草地球場，適合學員活動環境。 1. 上課時間：2017/8/19~2017/9/16，共5堂 2. 時間：每週...◎ 主旨：為改善現代社會普遍缺乏健康運動習慣，本營隊以培養學員良好 體適能為主，以足球運動促進學員全身協調性、群性及信心養成， 近而培育學員正確運動認知及固定運動習慣。 ◎ 承辦單位：中華民國晨光青年體育會、台北市萬華區體育會足球委員會。 ◎ 報名對象：男女不限，單一時段最低人數須達12人開課，(以初學對象或有半年踢球經驗者為主)。 ◎ 課程特色： 1. 專業國家級教練，長年從事足球運動，教學經驗豐富。 2. 健全全身體適能，培養全身協調性，養成團隊合作健全之體魄。 3. 且在安全舒適草地球場，適合學員活動環境。 1. 上課時間：2017/8/19~2017/9/16，共5堂 2. 時間：每週..."
"https://www.facebook.com/futuresports/posts/2068720916734573","1529036406","小編看看自己的肚子
覺得無地自容😅😅😅",1579431723,"/watch/?ref=external&v=1858427404458100&__xts__%5B0%5D=68.ARDdJnvMZK2kux4P2lIY36pYuFYURgpyeJi2xdrACElUT_8gTJ7qzj_W7WpdncO1dmNJv7AZtreixpD3_uzcqYfIK8aLqci4b-FII3zqTWgFR5G6ytqXzXNUj6LLUSfWI1Z6ovUIDqyeFCFnVUoOGducwGHf7MmwcVdjMOg6Nper7DTi7HWx9yQCKX6YRcYyG_3NaOB3HWlg56L0Os7N7xqrP71pDyEyBL4ZyPrRafR7xdg_mR-hsK4fXQJlFuIOMFJ5_cDDL2IiPnJg8ky4GnQhihMwBmS6wFgWwqXL1uJc_BoU3a3LISUsVgYWeQrODdeT3yAWrVufEAD48MqCgmZNdGN9nNVAvMzajKuZ2HSBIrGmbbEj_UXLcOPoEZiUZgsyD1MYNBYo4qnEJ1CZVD8eJLIycbgPzNwVHmr8XBIcCC3MrZtanUXr_aVHRdUmHdqzoGujh3hGLRHGix7HIpB9hGZax1T6Rm03C7UmeVxsIIxu3cDtW-N1IffHmBgGx57SUHmQHqSKNzSS9i6qxUOM7gxbIGOVYS4eYBYDR8iuYa5vFeqFBbygGeE-F4MgrfI9l7ORbgmM5jtPw55QiCClXl1kh7c&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/33335917_1858436291123878_8125069850394492928_n.jpg?_nc_cat=102&_nc_ohc=vY6sFPPBDrUAX8zts7F&_nc_ht=scontent-lga3-1.xx&oh=4d61ae1c2db288268fc579ddb1a21984&oe=5E92AA61",undefined,"【人物故事】陳奶奶的奇幻旅程","Posted by GYME FIT"
"https://www.facebook.com/futuresports/posts/1827732387500095:0","1486522327","「舞王」回來啦！Lance Stephenson 與灰狼隊簽下十天短約。

 2014年的夏天，Stephenson 離開溜馬隊之後，選擇和黃蜂隊簽下 3 年 2700
萬美元的合約，但表現卻不盡人意，隔年被交易至快艇隊後也尚未起色，季中輾轉被送到灰熊隊，球季結束後灰熊隊拒絕執行球球隊選項，Stephenson
再度成為無人問津的浪人球員。

 本賽季開打前，鵜鶘隊用老將合約簽下 Stephenson，令他免於無球可打的窘境，不過 Stephenson 僅出賽 6
場，就因腹股溝受傷而被鵜鶘隊裁掉，無疑是他球員生涯的的最低潮。

 Stephenson 2014 年為溜馬隊效力時，場均可繳出 13.8 分、7.2 籃板 和 4.6 助攻、命中率 49
%的優異成績，是個稱職全能防守悍將，如今才 26 歲的他，體能或許仍在顛峰，希望他能把握住這次珍貴的機會，在灰狼隊重拾過去的巔峰身手。

 By阿虎

 (圖片來源：deepishthoughts.com)","1571698352","/futuresports/photos/a.1661807227425946/1827732387500095/?type=3&eid=ARAaeLawB3fVm9BUDC3DeZZiJ4Z0Z6P9VVhiEC-1w43744nq5tLjupsDNpWjC9SBIWnpUSCiB1Hl-Xu4&__xts__%5B0%5D=68.ARAGFBU8etmGgPchvNzr3qht-SWwbAG8RR1uK4qLBeU8-b7oNb6kp3DmOKyhQzTI1rHuzwD5DBtib0dd5A23Yd9p1_gu6PM_4eSGOgQLxvZBbbNTLY-cQ9gNhdYm9n2RY1wZDlxHKfit_rr5lIl9SIOEdXTIRVjGyRbwPipDikKg8wZvNOlpk0fKyodqQPRiSjGbCepcxNmLSBDCZ56r25Jx1DHw6WmMVrIdrhlK94HQRy5ln1MPTP0da2CAfz-7BaSrFw2EZTEu0bwi9qcbKWqXam_qaTfuiNFMCn_g-9HyLYesngutNEH9eE4hrW2bYuRZXYWTRTShMgzPU7WATNtfLNrK&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/16472981_1827732387500095_8532710343146152409_n.jpg?_nc_cat=109&_nc_oc=AQkjEAwpyArQu7rYGp3XKqv_95HC-Lsp1iGPfUt5LtMZcreApLFTHoDD7xcizdGCODM&_nc_ht=scontent-nrt1-1.xx&oh=b3b49e0d294646fbded439112fb602f3&oe=5E2BE790","undefined","",""
"https://www.facebook.com/futuresports/posts/2282307655375897","1556200012","【影片翻譯】The Rock's Rock 巨石強森背後的巨人Milton

 人的一生中，也許能有幸擁有一個朋友，
對自己有不求回報的愛與包容，
並且在自己最需要的時候拉你一把。

 對於巨石強森來說，
Milton Rosen就是這樣的貴人。

 Milton 是 The Rock 從小到大的玩伴與摯友，
但這位教會他如何舉重與訓練的好兄弟，
還有著其他的身份：
健力比賽冠軍，以及一位唐氏症患者。

 The Rock 是這樣形容他的：The Rock's Rock，
當巨石強森的形象激勵著世人的同時，
Milton 則是他心中最大的激勵與支柱。

 一起來看看 The Rock 與 Milton 的故事吧。

 Credit: Rock'n Robin Productions, Seven Bucks Productions
影片出處：https://reurl.cc/4lnAV",1579431723,"/watch/?ref=external&v=343293816304405&__xts__%5B0%5D=68.ARCQoTeCWDYQzKvceD_yx2LXPj1zdRLHSUhAV1KT79lHVaP8ldj-8kb0TGt6aWDTdsj5d_xIyTYtmjCwdiV99HgXdWOeOt-jCmkHqIjkg4DHQRwWYkodkATDMR3r9jZdXXLZGAcP7Et7b6J2ZaslyQ_LTBWOceLZ6U8g6v_n-ekXFTzGJ_xXkJrvane2h5jQpsxasOlidK6uLG2SLdhfbmC8AofVatozlee1TPeW_48Fb9ujexZJm3jvDzqcpbLL3AmIOn0nySG3Mri6_89ZwOMiS9OMt4xkSPt3oVKYV-o1yxv2YT1YxCk25M_nKd73jzSP-V79rLgn1ISQFYeybhQNZPb4BPxjFqv-n5durIhkzm6W-rjOXIgH2Z4VPkLrBdxVWxx8tnfzS1dblWsR1uNzNmD7tkV30WSYgBsZuzvG8hsILLgbTjQFeXOzaPV310xcs7PW4PW9l6oqUTVMYv3d9PbV181uTgTcPKK43H5Gv8gk3wBWFKfmm2jHQH4a8RZRPSc&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/57129683_343302782970175_7131243907345547264_n.jpg?_nc_cat=108&_nc_ohc=TJ5SM-XKVEYAX8RWpmV&_nc_ht=scontent-sin2-1.xx&oh=99be10b0a803e740393431a72cb5689f&oe=5ED9B863",undefined,"【影片翻譯】The Rock's Rock 巨石強森背後的巨人Milton","Posted by GYME FIT"
"https://www.facebook.com/futuresports/posts/1829222184017782","1486801463","Draymond Green 達成史無前例的「不靠得分大三元」！

 以往的大三元中，最好達成的項目一定是得分，但今天勇士隊的 Draymond Green 卻繳出 「12 籃板、10 助攻和10 抄截0」特大三元，僅得了 4
分，外加 5 次阻攻，成為 NBA 歷史上首位「得分個位數的大三元」。

 勇士隊最終以 122 比 107 大勝灰熊隊，目前戰績為 45 勝 8 敗，暫居聯盟王座。

 By阿虎

 (影片來源：The Render)","1571698352","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D7ASWRTbhM0w&h=AT26sH_nUXfrVIsIDX9Uh3qo9orjOxyBkX-Ycohsv0d98Y1Jr9GufFJTtuXsOpwhoar9rWg_1Z2fXf6aznfM7tmLkfBl7mL69LVreXEVDPJSoAFN80jLvK1RSY3N_7-Qi4S_XJcJtpE4gWMl6riDEivahMVaHdHV2wIJgijHBmxVpYye1LK3Mje5I9LbphdOegvPnoYi79kLBVGybcRXcLphqdCBIcm4LVHn0Mesh71wWeDGitw-1imclJl4KJKgW9xgci8GATrdHI_GsLnRRndnRoReuVgclLbAr98kXQZYI-m-20Z7exiDqYgipdsceMDjNuXIJHESqWXZNqLncXIDFC1hTMkNVnOMEk33kSMxdonfueATHpmkXv-Oh02YocaHfG-UDPxmoxP9PklyAie75Zmk-Q8SkLzJylfph71WrrKan45_48iAhhznEWVnLPJdv1h7izBY7jp7rCwj9g4pFO_2aiVcyLi9pYFOa0IkY2uoccDISiNmocyLqsiNpuhzJg4ynhNVmTLjNvoqg0IaxodXX2LPwjC2Pi7FfcmxxdI_lRp2KJN7nzliXtJCSdPMDmZ5uyRB9hbx8KKSDu3pWGH37-o5MqGxtqSZyFRoNwMZfD-71ZxaTqxAmstGFSDppBcUXRp__QuXZQM","https://z-p3-external.fpnh5-1.fna.fbcdn.net/safe_image.php?d=AQDU7pFoaMgMsODq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7ASWRTbhM0w%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4RjfpkTRoCu42","Image may contain: one or more people, people playing sports, basketball court, shoes and crowd","42776","GSW vs. MEM 4 Points, 12 Rebounds, 10 Assists, 10 Steals, 5 Blocks All clips property of the NBA. No copyright infringement is intended, all videos are edite..."
