url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NurseTuTu/posts/1616670641688884","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346398,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NurseTuTu/posts/2054417984580812","1543716120","[這不是搭訕]
被好多人提醒很久沒發文喔
最近太耍廢了來一篇向大家懺悔XDDD
-
因為藥局有點遠想請家屬去領藥
這樣病人就可以先打針做別的檢查
怎麼脫口而出變成老套搭訕啦哈哈哈
我不相信只有我內心戲這麼多=w=
-
我們希望有一位家屬在旁邊陪伴
照顧病人並傳達病人的需要
有時候也需要決策醫療措施的實行
因為護理師不只照顧一個病人啊♥",1579346404,"/NurseTuTu/photos/a.829339823755307/2054402824582328/?type=3&eid=ARA7gbRUATQ8q0qpCW2ajIYlL-Fp6c4i-wJ68eco2NtCeE9mcwovi9MLIczjX9gLytsrPTA7e6SHkvhM&__xts__%5B0%5D=68.ARBrlyS8Jvb499hRKR8oI4WLPFIFeF-3g8Xr_IKxyX1lVKRsjcCsk2Xa90kAz-4N16U9lmtq_ZepGT3ib_7KSHY1auPCW3YXtIxLW1kjIkrq6mFGdi7VWPV7E2SVfS-Kq72xjhv1QvUpU6LA63XU4UjLazxmpnVdcN3s-ku-HlcFho1ZwtpJqvSyWwkqZjRD-yFSX8Sgt3C4CUTSYvJlk2AsJ-2DKNgdOqcdZ3FO2tDPfu5cDGbBzL9Xc_Bgly7KYumwm_RhQdkuhpDmBwvHjPcguW2Gij0VgQqrXF-eQMZkRadJiXL3z-wZyD7bWSjaVpomm4cOM0KxAbPnfeDhABCd_w&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/47433489_2054402827915661_3492322124096339968_n.jpg?_nc_cat=106&_nc_oc=AQkMjiykv80FKE5dUMDAsHDL6kondLyeYAiRtnb2AAvbwIhxMiF_nZeS4Z4_i7IA7gc&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=041252f42e42f84c661be34f3efefc59&oe=5E925305",undefined,"",""
"https://www.facebook.com/NurseTuTu/posts/1821633037859309","1529115780","[兒科]
想當初還沒訓練兒科的時候
土土對兒科避之唯恐不及
覺得小朋友難控制針難打+家屬壓力
後來發現大部分小朋友和家屬都滿可愛的呢♥
-
小朋友血管不好找不好打不想讓他痛
通常會以非侵入性的治療檢查為優先
比如說吃藥衛教快篩貼尿袋吸蒸氣灌腸
不會一開始就打針抽血
除非發燒多天脫水無法進食或感染要打抗生素
經過醫師評估判斷需要打靜脈留置針
我們才會執行這個醫囑
-
有時候遇到不哭不鬧超乖小朋友
真的是被萌的不要不要的啊",1579346417,"/NurseTuTu/photos/a.829339823755307/1821618824527397/?type=3&eid=ARBczqlQctDL96Foz6PqKpBVNvGBMFc8i2-yJ1KCuDCnOfQuouLh1ZJx4nSJ7zJO3jWqkp51TS9x7Gyl&__xts__%5B0%5D=68.ARCfCQAqMQJVJDCwOyPkyjH6PdhQ2vD0GKFezxygRXurwtTrKTG5bDQ5nGdLgU9Qnf-kFQqipimuK2MJOrYt_tOivMt5gbggVh0afqmmiAFWuYYQKqXCNIzKT3E_3amHUtTmoSq2Lc6Uvi4c3V0YMnwANCuQhgJOsZfjd3QG8FRfMpuarN2jzG-gfQ9QCWBdtkO_QoUgx1DAVyohxN4RPUcCmwcMiSOkOts32Y_S_OLnnmj3dv1YG1wZJvxjC08N_acbchIDr_ORjOZTcH9YnfVJGNS9bNma9tX5Iaw-Dfy8F9VAfe_yVRvRWyui9ELN0D6evO4GjbD-s2eMyDTOf1oaGw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/35425287_1821618827860730_1495892802314174464_n.jpg?_nc_cat=110&_nc_ohc=LN1bebPvhj4AX_-JyvN&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=efcc7997f73fc3a93de265a987e6bbb0&oe=5E95CDDF",undefined,"",""
"https://www.facebook.com/NurseTuTu/posts/1101417256547561:0","1463322483","[停刊]
↑絕對沒這回事千萬不要退讚啊啊啊XDD
-
兩個連五的摧殘終於在外科忙碌中結束
拋棄一切的束縛忘掉工作的煩惱
土土明天要工作後第一次出國玩了
莫名的感動耶O__Q
要好早起床喔
結果我還在這裡發圖啊哈哈哈Zzz
-
為了這趟旅程買了玫瑰金的超大行李箱
現在只裝了一半的東西
相信回程一定會滿載而歸的
噴錢啦XDD","1571534241","/NurseTuTu/photos/a.829339823755307/1101417256547561/?type=3&eid=ARAyioB1Lj1tu2Lu5CJvg7EA3U2cXWUCj60WUbl_yZqFSExxs6sZc7fscJgpg__-btRv3bkiZeVq3Z9u&__xts__%5B0%5D=68.ARAWqjVhp3eABCtZcVHDwSCNdFvEZmdFuew1O9566fCDLvTCpIczPAHiAVQfzwGm4DxitsfGQbXzS5HiyUd_fameoV8US7kmXm3A5Wc6DLRB0Uantz8iggL0opcMXk16Lb6a0nnOo3XxGKMuNuPdl-sp1wUHiOyX19YpQjDsmF_0sga41ffLsHFuTK8et9iX00kPMQTu73W7N4NMt6PEmwOb7Nj6mCpQDDIply5pvwth8tOCyclyxwNKypXaYXFSGVvn_wLC7Was8_eNzZDi73bFOi1rSO6MKk8RrArvr5unNrHg7XLO5DyyY2W_0PLHfxRmOOhxb91PbMq2EkgiiWkq9g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/13177430_1101417256547561_3973422095796716015_n.jpg?_nc_cat=106&_nc_oc=AQkbnz84-AawMHrc98pO73UmpimoS1m5mMH7hnp1hNbVnzHBBMAKmuto_mO_b2uJN4oi3q0lwa6KmkQm7yQxMj2D&_nc_ht=scontent-sin2-2.xx&oh=8ad86069e2125c91ebe5a169aac10acf&oe=5E5FBE8D","undefined","",""
"https://www.facebook.com/NurseTuTu/posts/1118141924875094:0","1465869120","[正名]
活動宣傳
https://goo.gl/6S13Vm
絕對不是病毒網址請放心XDD
-
土土的大頭貼已經講過這件事啦
不過臨床還是有很多不專業的叫法
小姐啦妹妹啦欸啦招手的啦不勝枚舉
希望可以透過各種管道告訴大家正確稱呼囉♥","1571534241","/NurseTuTu/photos/a.829339823755307/1118141924875094/?type=3&eid=ARD6-RCtAxeEnaVI0F1gfKEmiOWLzNM-_1Ij4W4jRNwqnZRKzY2BKCU5x3RnTg8LoptGbA58XEmRVb12&__xts__%5B0%5D=68.ARDNWlRWEGUdA11cnu61Aw2m9SWRXxzTfdt_D09gDEyTSgUAhw3hgxCwHzo8h5NBL7ww_y2UGzBx_l1-yqbtE1oj8V7_rxmLXqciMblEaWWmCJ28-j9JDynJhipsNa-Cm7xJZy822LV7KhiyQcwYqby__xVnkEE7tQ2f1mYq2E0G2BDIKN3OrDL-pRSjoJDyAwuNrguTOTCOMu4X5sV16XNX9IcFr_BL5o5l_8nvYmrbMlYWovvr2bcMNGQ-vXCWh8i0trVic--wRgQhyhQOW07N67yaBWRZpAgN8hiVSiPx0Il15uDF2TTQeHjPVWq6QVPYZzDwKId9ZA3uIfEo5cdmCw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/13416841_1118141924875094_2491479362594573149_o.jpg?_nc_cat=109&_nc_oc=AQn_22K4o9QgCRJR3kLFa6XsWSmbW8_MN5keszQhJhoDhACcxuDlr688FZWgWruCBCA&_nc_ht=scontent-sin2-2.xx&oh=57cb6dea00ac0fb9294c46f5fe50fb4a&oe=5E20EC19","undefined","",""
"https://www.facebook.com/NurseTuTu/posts/1620022934686988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346398,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NurseTuTu/posts/2141051285917481","1549005222","[尿布]
搜尋關鍵字成人換尿布
影片會告訴你怎麼做
土土有GOOGLE過真心不騙=__=+
-
上班日常對話
我一定會請家屬一起幫忙換的
光在旁邊看一百次也還是不會啦哼哼
-
再想到最近某個新聞
......",1579346403,"/NurseTuTu/photos/a.829339823755307/2141042795918330/?type=3&eid=ARBBQJIqksvCIW7FAeqCJbl52WTXNoC6m4Qkru0OXYdc15s5i_ezL63fLTTQLf9OwMl9R_MequECFFVh&__xts__%5B0%5D=68.ARCH-_OioQ1vLw-Fsz5SOMr6ozwM1N2N9N14so0jf6KzyQSOp8SwUqYqxjF8dhN9TW8dqwV0fpLdNexRt2zBadG-AV7bzz_oa7BAdEZICCJd9LwY6Lkkj4VjVmxMXgXZ7PyrMEnlCztPnIYBIaKhn06Zu1ciCwepp4YC9PQ9K2BE4yNj-L_wFN-t0kN2bemXxN9QTQPahKgd4ejFlt4WFv-SBO3HgEd4vB_0fGgVYlg7GHXgD5SPTaBHgQZuc9trWR_EjrWcqfeEN5XG0lAQz3i2qfi17CcrXJxN5rRnzEzpKOQraVc0QLGTGdSXLCZIbVCPxogVpArMLC4OOrB_7kMecQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51344538_2141042799251663_7994331136098566144_n.jpg?_nc_cat=108&_nc_ohc=gR-WYwFN1hcAX9tM9Cd&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0dccd8a2e016d8860787d6e9aa95199b&oe=5EA5742D",undefined,"",""
"https://www.facebook.com/NurseTuTu/posts/1968364623186149","1537960838","[標題好難]
哈哈哈哈哈忽然被提醒很久沒發文
於是土土很乖的來畫圖了XDDD
然後為什麼網頁版不能發文啊😨
-
前幾天上外科有個可愛的小妹妹
摔到手指骨頭有點裂掉
一群怪蜀叔（欸不是）是大葛格們
齊心協力用壓舌板製作了精美小巧的固定器
讓小妹妹的手指頭伸直不要彎曲
唉喲那個畫面豪有愛呀♥
-
這是一個關於小妹妹收服怪蜀叔們的故事（誤）
爸爸在旁邊表示",1579346404,"/NurseTuTu/photos/a.1465545160134767/1968364593186152/?type=3&eid=ARC3_K8jC484fgNct1JMluW3CJdkSR0Dv5mMdGGRfSkPa_Z6YM4mxkQc7xklZ6Sro9JU8b34j2eCkYyj&__xts__%5B0%5D=68.ARA6Urj38BYYPy8CVJ433t87oV_SOGmPYn_ChdgYTE2pJY-DuTX37ARYnsMoeyuT9eme5MjsK61b5SsfXKhPdAOtSx53IdDSt8yxN2zEH2IF6dSlo7Sm-fvypC_sL6qqJvtiZMepaNseGYQbRwHJ23Wuf7k0UvlRGV-_8MbHVyINnhAXzuRNr3T6PVg5yjLQ-iu-C5uUDr9RFzMxg6mzuP0-3DhL33WWaM709gTg-TVzCFtEq63GX0RPpR49H2hVSjkCPwHePYQJAD1xMPBfXtOXrvU8Xwq9BwLuD7QE-m3kjeu_HYCB6hGaJQtg4P-CVFgGW-uvJjWk96V1z_Sv4U4pzQ&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/42604358_1968364596519485_8512536944863870976_n.jpg?_nc_cat=101&_nc_ohc=mr501efr6JQAX8TnPbX&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=7ff902d9c254e0cfb327e9ce99f9c5bc&oe=5ED2C7C7",undefined,"",""
"https://www.facebook.com/NurseTuTu/posts/1439646662724617:0","1496803380","[繪圖接力第二發]
閉眼草稿真的不好畫耶
線條對不起來而且要一次畫完
張開眼睛的瞬間
崩潰啊這什麼東西XDDD
-
於是空白 -
Q小毛
白袍藥師 米八芭
白袍恐懼症
艾利 ELLIE Illustration
-
不得不驚嘆一下
可以把我的草圖變成最後的模樣
接力的繪師們真的神猛OwO!!!",1579346408,"/NurseTuTu/photos/a.829339823755307/1439646662724617/?type=3&eid=ARDOHy1CjyR3kledSzgDGjZ8SuTd9iPpLfNATHcmDKp221ZwRRxy7qQJUiPcaAUEIBGi88yjWcCOgijJ&__xts__%5B0%5D=68.ARCdE8lRQMeQA5UXuFQVNgeMkhyqMypv_0qMIKghtHhC7mUdhASk_OqkatWEwbid7W6dkbaqqjgMl3v995vve-igXOQPOvPrziQK0oDa9MY2wsVIS3K6cNnwv68Q5AjbYPV46wr55b6O6h34zGTcgJLywm3zF02X56r6eqCgpaTiDnNnHSWnunMF6n-ieVuRtM0yBrV9fZt_FK6cs4p_zC82veuZFy9egzl9ffwjWN990bLuJCV4b9PZObd9A_-RxbKs2wvve8iivTS7KJFPqYc3cQ13yk1JpZfTxWHenIf1QgSmOAzMFF3h-yqhniX0K0r8fUAd7mKNPU8j2nM6hbeksw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p320x320/18891487_1439646662724617_905467409899635731_o.jpg?_nc_cat=105&_nc_ohc=0BIzFkvVVHQAX_Eevwh&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=6c9d305ed9126dbe6049d7c8dba2c84a&oe=5E9BF8FE",undefined,"",""
"https://www.facebook.com/NurseTuTu/posts/1095775523778401:0","1462458900","[Fight]
以下文字純碎念
重點只是想宣傳一下這個活動啦XDD
圖片裡護理師的睫毛挺美的(大誤)
-
護病比其實已經講很久了
大家都知道護病比越高病人的死亡率越高
如果大家有印象土土曾經畫過
我某天上內二前經手過的病人
就知道這是多危險的一件事了
→那篇的標題是★
然後呢
然後他就死掉了=__=
大佬們都知道有這個問題卻不去正視
難道要等到成為病人才來思考嗎
啊對不起忘記大佬是VIP需要特別照護
-
因評鑑應運而生的產物
醫護人員應該有很多口袋名單就不多說啦
既擾民又不符合效益純粹浪費時間
多寫一張單子並不會減少病人的意外發生率好嗎
For評鑑不知道對臨床照護有什麼幫助
造假什麼的屢見不鮮結果現狀依然如此
這個病，得治
不要放棄治療啊XDD","1571534242","/NurseTuTu/photos/a.829339823755307/1095775523778401/?type=3&eid=ARAN4ruXl20tQgIcS6mJEG55-q3MhpxdEXJPuIcBfO55v2YU0trNmv9x6afq9GCLKIjBNegrl29pd5hQ&__xts__%5B0%5D=68.ARCinMvAz_1Un8dnPmAHs2UM_hI4cHytKGYyQF570PtctYwQ78__Do8NS7DdTMcFzBv7gThGwpJl-aUHxbmVOegku5w1qL20TUB8ujNalBJKd4kK9SkOcez38SohOdIo8smtNFHmvkWMK98f1UOs1k9-f8YrTiAyjLsu64kQfCfo8cCZm21ET7udWBMok9mX87532edTJHaUwXjhuiCyQmoUFto3gzbPT1GugdneFnfCoJb5UEbqiTu-nPcnr6d9FaBK3mPzvSn4XrmWzfPHgXsHC76G8eW6XSV8BokmFv1ayYTxYsxPOskts2eMieXjBnNrrKedQl2bH5YXWz3ewQQ4wg&__tn__=EEHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p526x296/13166074_1095775523778401_611141400890202368_n.jpg?_nc_cat=101&_nc_oc=AQmwuILRI0jV4KMfjFZv5HRJTg3MQko64wV4S02ClJDdozwVD_cNIWkOF2PPo04U5mg&_nc_ht=scontent.ftpe7-4.fna&oh=a59d026557bbf07f5fda57e641b5f045&oe=5E2DDDAD","undefined","",""
