url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FiFiWang777/posts/2911570042190633","1570281687","Hi 我來了。

 雖然沒得獎，但很開心，走上紅毯那刻是榮耀的
恭喜奕蓉 謝謝呂讀團隊
謝謝明慧天怡副總 莞瑩總監 製作人舜姐
我的好趴呢 呂捷老師呂捷歷史-朕即天下！
雖然他沒得獎一直不停傷心失落的碎碎唸

 至少我們團隊今天很美。
謝謝LinLi Boutique 林莉婚紗 禮服大受好評
謝謝香港錦笙行贊助耳環戒指
謝謝造型師左媽女子日常 幫我打點好一切
謝謝我的寶貝三立造型師好友
27小時沒睡的Lesley 絹 新娘秘書 
看醫生也抽空幫我用頭髮的 BEE HAIR concept salon 蜜蜂髮廊 多芬

 謝謝大家 我們明年再來",1579228172,"/FiFiWang777/photos/pcb.2911570042190633/2911645105516460/?type=3&__tn__=HH-R&eid=ARC6K77TDWtOSFSs-jeYgeaH2nOz65mfPjOtGKRt1RZiYW1bfQfR_Hyjam5WmF5tFwjw3T0XGT8Ka_DM&__xts__%5B0%5D=68.ARBUjQiwHWYJNYy4s1i_lMbw0N38MIQXz-I9gUB-iAJ3e6SKoOq2RZZwgtcyGA_S6YQCcHr8dQ4cY7Qehao-euspIe80vspdexlrXlMIVKeYNh0XfIGpq8LmMdQcEKYrPemserAFbmoI5eKLqi31bp4QIpckMTseXeDD54AELwOVacaFr8d8E_n4HrT2MELslQ11Tgj6gho5RG2vSm5aXcFQfCkuSk24K0dQgD3v7CQthfMLUik6a0ZTK_cLalWnIB1agMzGfuGdjXR6hB2nkBVZOhNRT4c_ZTymbS3PdhW6jziM0YhWyL7tOqxyZHD5rog3lnIjkdgHWSLvZuBZj8uFnA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/71532821_2911645108849793_617141827832643584_n.jpg?_nc_cat=103&_nc_ohc=ZEWBAbq_ha0AX_qP3O_&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=f2238da4e42705069303d5520bd5728a&oe=5E939442",undefined,"+3",""
"https://www.facebook.com/FiFiWang777/posts/2931051500242487","1571025788","每次看到辛苦的服務人員，我真的都會萌生至高無上的敬意光波。

 這次碰到這位師傅，我真的是要大大讚揚一下！幾霸昏～幾霸昏～幾～霸～昏！
我都不知道現在換鎖還有附贈肌肉秀（大誤）哈哈哈！（老闆 提神的來一個）

 話說因為我要換大門電子指紋鎖，朋友從 #米客邦 看到 #鹿客智慧指紋電子鎖，下單客服幫你火速約好師傅時間，天啊！師傅也太貼心太細心。

 先幫我舖好超大張地墊，預防施工鐵屑亂亂飛。
舊鎖換新要鑽洞，師傅也會事先跟你溝通，所有施工過程完全輕輕柔柔，深怕壞了大門的美麗外觀。

 
短短一個半小時就施工完畢，更厲害的來了！幫我收拾好地墊之後，他拿出吸塵器耶！吸塵器耶！又幫我把地板重新吸了一次，都很想問師傅「可以幫我吸一整層樓嗎」（再誤）「那衣服順便洗洗好了
❤️」

 
但重點是為什麼要裝電子指紋鎖？因為抱小孩拿東西又要找晶片卡，我沒有千手啊，這樣單手就可以輸入密碼是不是完美，如果擔心密碼還不夠防盜，它還有指紋讓你輸入，是不是超方便
👍👍👍👍👍我現在外面看到老舊鑰匙鎖都會很擔心容易被破壞，換電子指紋鎖真的比較放心。

 想看師傅的肌肉嗎？（誤）
這邊👉 https://lihi1.cc/BHnJ1","1571219111","/FiFiWang777/photos/pcb.2931051500242487/2931048143576156/?type=3&__tn__=HH-R&eid=ARDNLn0RFkFTzyVLm08FiEBnPeiDD8lvaGa89EKA43vLhOcMkk0QaaaFO955dnCYxS9eAYQlDQETGcSk&__xts__%5B0%5D=68.ARBx3Vo4AUU30qPheD9GPzZtf6aKowqtrWX_GDc635MPpQDW5u1qeTGg7gNtD3xtjJcw0f_F_sdDosdfuazphpAigQDrRm7z01p1WH7CMm-vp0IKcGvPSjqJcXVpFO5pTgOMI2o5-DloLR35z1k79D89jJJGkYjDGKWNXBeOue3ch2VnrYCrhqumz4RxDQH8CdkpRAcjfZc0ZRpENkb0dkjoNr3AmAVrpVbxklavaYwJjpfcWtku2dbnEk7gPT08UUYPErrpxKXnLxRkZ0grTlgjhhZoBDtjD9S17wTuCCbT7ycQgigEepjChqqH4x4ByBu3rBWuMK2L8iboYn7PA8a2ig","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72411414_2931048146909489_3416330292770635776_n.jpg?_nc_cat=100&_nc_oc=AQlqtG00C_eMWAeb7WQU00mgDF-b3LV4WfB4Oe-l-XBEQzOvvDrGb1UtR6W4GHcZTPg&_nc_ht=scontent-sin6-1.xx&oh=0390b38653e9b334771b0c0c9d8a579a&oe=5E1A64BF","undefined","2",""
"https://www.facebook.com/FiFiWang777/posts/2684754294872210","1560432013","我好擔心呂捷",1579228179,"/watch/TerryGou1018/?__xts__%5B0%5D=68.ARB9aUSjdLFYm4DnoYeXZsw6l7AmRSfoYSBiQC1HKkXiAusb6KMmXupwHYRYWH93XtCozfTUg2qyrRTfMbGXxXGtrdJT_3nWMalk-mkhu6smqhIxLk-UgldnizT7hrVcvReGgs_wCh11ojcpCHtYZHcRyPSazZldTCbgDcLi-bLr3e1hSwOACjyjPM8N4W6yKQZa5F5efe6O_1CY2T6ExjiIjI5DyQgG5QWol6_IqjUTcthfkjfcgmP0xlqJDChECtL0m3_SKSQfcS11VglqiO21Nvr1nlvdJlPWta4oCmgNtMlsUg8P4fVqNbTlGfSNKjMIB8guhmfz_4E91QNHiN-i4aBK1wiFHw2knSPGdHmJ871HwwH1XNoO8yqAIv_eckMjYeIaZU0S6ix9FOI6lCArEj-WROs0ajodBQ7IicxPoQschVBPb-hu7BTGAxF0vM6QLtaKY1ZW65Wl9drMqB4uhPXXpuhC-DpoLHeBziLi1WLST1EztNRhyiTMEvXevg&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/61386314_342661953064875_7905084597610741760_n.jpg?_nc_cat=106&_nc_ohc=zEupPdKQY7QAX8b8q3p&_nc_ht=scontent-cdt1-1.xx&oh=77d6bbcd9fcb2582abb1624990d48ab5&oe=5E98665A",undefined,"郭台銘","1,081,380 Views"
"https://www.facebook.com/FiFiWang777/posts/2921408007873503","1570663266","去年的今天我在轉播台上
20191010的今天我也很忙

 吼🔥茉莉艾莉給我同時感冒拉肚子😷也就算了
連自己也中槍感冒 
還得戴著口罩陪睡
三隻病懨懨 😭

 #開始懷念播報台哈哈哈

 台灣。生日快樂 🎂

 #快告訴依然在顧小孩的我四天連假你在幹嘛呢",1579228178,"/FiFiWang777/photos/pcb.2921408007873503/2921387861208851/?type=3&__tn__=HH-R&eid=ARDjaHMnpcStCwFO7douXJh1Cgoj5vUlfv8FtBBzIbgI7CRStT8MMLoKZThPF9mPeGHy6a-H9Bhr9fr9&__xts__%5B0%5D=68.ARDnwClAwr6jbV3xa8EldorH5mV4bpFLSe3bmjg_5LCUHp-GsXwCPh3qxljNDTyDw6DlLJUk3H0Oi1FqBTGjRWQejewt528CG22VVX7hVorvUtwwNI_ufK2KP10iRUrrJS06oWHrfEuTzRptrTb8PUS1_c8fo1mq4QgG1IJnDvQCRCiIqb4ZDM07s5fTpSKVPkstT0HAVY8Eg2x3TbEV76yHMM7YLhFyrVIO1v1-axPkMo7pUijuprMNJP8LpAnRqAf_TZELF8dt76U8okjFRj3ukoVSh0t_eXfBP7Mdj0Uj1vYWnmw9GA06f0A7a8ttJfphkfcOGDJPddo5gsBej9Uu5g","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p403x403/72780325_2921387864542184_5453288223037980672_n.jpg?_nc_cat=104&_nc_ohc=eHQx7Fqr_BIAX89Hfme&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=7aa567c7ebdbeef90c75b74c048f54a8&oe=5EA2EC40",undefined,"",""
"https://www.facebook.com/FiFiWang777/posts/2862232300457741","1568280791","中秋節 沒有月兔嫦娥

 僅以爆漿米妮祝大家中秋快樂🎑🥮🌕🍻🍾😘

 #中秋快樂
#這是艾莉
#我也好想吃烤肉",1579228179,"/FiFiWang777/photos/pcb.2862232300457741/2862232273791077/?type=3&__tn__=HH-R&eid=ARDsQDWmCMmFTz5uPOadX_B5hTmfL7jKkYJSmi-bt0woVhlvpRWvySN-zspXreA4HUEuDsaKVucRt9GU&__xts__%5B0%5D=68.ARA2qDpiA_1LewNi-Ygdu038xvwyL2_WkDUqU6jzvl2wQY8mTyo1zBORWoeWJOW2V0Gm4Ypt-R5gHHTvhgQ1WuAruiQ4pU7dtfQJ0Q3xxIYQsO19CPsiv2PF9pUg_u8JBcP_l8XGnKKhn_FpwdA2HbwKgQ7vV_p8aWWn1GPdyoo4KlFpyBBOf3zx9rWxMWCHyP4y2fDnjGzkg3hwl81TSTrz7UbFQYcSF8NQUg19VBF9m5_Jzdb7Xig7Np-JyUu8AcLqTXerJV5DRKbR92uMcZzX0syX0yhLFGKqVRI0baGD1RZwHYzr7gIgkNF4Xz20P8s3Dloe1qklvDKfTUCG1nqrxw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69946805_2862232277124410_2810828427605573632_n.jpg?_nc_cat=101&_nc_oc=AQl_2e7TosUXApwaNIQvlcvyJQ1MhXXvHhkYIdkLvjNgsDAu6cPdJNyAQfkGzy7sPxQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=6055832f45ffea26aa60874fcb12a406&oe=5E99EA85",undefined,"",""
"https://www.facebook.com/FiFiWang777/posts/2741962362484736","1562922766","#好展能不推嗎
#拍照好點

 這個展感覺很有趣耶～
多位帥哥藝術家用膠帶完成藝術創作
（你要把重點放帥哥或膠帶藝術都可以）
歐洲膠帶藝術指標團體TAPE THAT各式創作
#聚膠行動 #TapeArt全球首展
展期：2019.07.13(六) - 09.01(日)
地點：松山文創園區多功能展演廳(台北市信義區光復南路133號)
入場時間 : 10:00-18:00",1579228179,"/watch/FiFiWang777/?__xts__%5B0%5D=68.ARDgeCq8m7xKZgR_gWCU3ReLlHxD8L6Wfmyt01sXIMUKUmp3fGtjgj5EIoMAtnUiRYHk3uv0ATE3b10huJT9QmuGX-M4G4nVjfOC0rBbXtBDbh63rqGy07tjW536gLxrDDev2PNXufhYI6WIcIT3Ku8ec-czWjPGlHKu-yG_apRuvWIjRQwQ9mt77QXlrBOkt0A_hq_ehP5Pno7ddttkG6G4tH5u6SnSXis6V8bN26uzNcuiiR3TjC9Rq2G1UGOpYU-LYEeYDnpq750xEcvgRvZZIgDL6kKGCkJGN5atJVLjMKU1MDKpYXkrZhSzughu-o39vuAzjzRq3CnMDRd2AseB1Tj1RvB2ysloGw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/65903603_321610722049810_4824126817558331392_n.jpg?_nc_cat=110&_nc_ohc=a3Gwie6PbvgAX83IM_9&_nc_ht=scontent-cdg2-1.xx&oh=fa18f796b0f629fd79fefd808b3f402a&oe=5E905FE1",undefined,"三立新聞 王偊菁 FiFi","1,438 Views"
"https://www.facebook.com/FiFiWang777/posts/2835553933125578","1567147453","得知入圍金鐘那個下午
我有點措手不及跟驚慌
因為我還忙著當媽媽😂(哪天不是）
帶茉莉去上課⋯是說現在課程也太貴了吧吧吧吧吧
只能更精打細算省荷包
來看一下我最近新研究 

 #登機車來了
#育兒日記

 當茉莉長大加上二寶艾莉再出生之後
你就知道 #一台好的登機車非常重要
媽媽出門帶的東西 不誇張 跟移民一樣！ 
登機車選擇就是 #要輕 #要穩 #能折疊 #單手秒收
而且能 #上飛機 真的是太完美了 

 問過二寶媽
很多人推薦座位‘’上下型嬰兒車‘’
但我發現出門一打二的情況真的太少
加上這種車後車廂也難裝
還有人推薦‘’兩個位子並排的‘’
但考量台北市人行道空間還沒有那麼人性
所以幾番考量下
我個人覺得
買一台可以折疊的登機車是最完美的選擇！！

 但我覺得一台好的登機車
還有一些額外小巧思讓你可以很信賴 
登機車座椅也能瞬間平躺
嬰兒長大會想‘’直挺挺‘’看世界
但他們還是會想睡覺啊 ～所以可以瞬間好調整
讓孩子平躺睡得安穩這個超重要！

 👉超大收納
我在選車的時候都會帶著我最大的塞滿東西的媽媽包去測試
👉單手收車好放置
一定要單手一壓就可以折疊還可以自行站立！而且收起來就可以直接放在座位旁邊，這個對進餐廳用餐真的超方便（嬰兒車不用排排站在餐廳門口 不用擔心會不見）
👉可登機
是說不知道什麼時候可以出國啦（遠目）但可以登機這點一定要考量！代表可以折疊夠小之外，你出國方便代表在台灣使用一定更方便，最重要的是還有行李拉桿，其實再怎麼輕的登機車媽媽也不可能背著走，因為孩子就是要你抱啊，所以如果可以跟行李箱一樣把嬰兒車牽著走，是不是完美
 
👉不要隨便上淘寶買
登機車不是輕就好，既然都要買了，有牌子才是保障！

 #重量七公斤遮陽布料抗UV有UPE50
#握手兩旁有掛鉤椅套都可拆方便清洗
#法國LoopingSquizzII纖巧行李式單向秒收手推車
#市面上唯一可更換大輪的三折登機車
#登機車 #秒收車 #輕便車 #LoopingSquizz
Looping Taiwan",1579228174,"/FiFiWang777/photos/pcb.2835553933125578/2835546553126316/?type=3&__tn__=HH-R&eid=ARAZspyGXTboGLW2FTKe0LF1qsnolaYP3RfDg6-rI54ISoCtN7ylnhhqI2Qorxaj6tNupuyAVs0qth_L&__xts__%5B0%5D=68.ARBFyg_rbGUgEN2QdKV5a8tIwl73afs355gdsXlJk4T1xt6XhZ59nC3HtY6WbC9mbjZ02v84aEl53LIZly80sdifb4gFc03mrgVfJlj9IYisOsGyz1fFo7UaV11XcMLKpL49ZhEPJcYAwx87KiM9YReCRXxHlBwBCXeE8Lc9KIDGG_GovB9luPr7CNrVD2xloFqBIYsXUZodqPgRssZG48-Aoh9RQ6aNB09SqEXVo4oy0u42f2lHInP7I8rYDSWVFDLh-C3g-d-1pCMYSwwDgTDQdiQp3mGsjprw5bVOw6T1PR8vWy2fo6JRcJzJU-BRpoP1d9FPUv0A4gzq9n9rG9CZFw","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p403x403/68955284_2835546556459649_2988809467170127872_n.jpg?_nc_cat=105&_nc_oc=AQkrP95TS5C5qzP2oeCHigON9oizh8w2S3NRiOYa9oyNq1XRhp3s-L_DjotXxTsvm3I&_nc_ht=scontent.fbkk2-8.fna&_nc_tp=1002&oh=63bc13c5267f1de275615d7644e699c3&oe=5ED1F064",undefined,"+3",""
"https://www.facebook.com/FiFiWang777/posts/2676767865670853","1560063716","#海牛媽媽育兒日記
#這年頭新生兒攝影不好當
終於拍完艾莉的嬰兒寫真
👧👶合照真是難為攝影師了
除了茉莉重巴艾莉的頭三次（驚）
茉莉一躺下來就崩潰（驚）
艾莉一連拉了三次屎（驚）
一切都很順利喔😅
謝謝【泡泡糖-Bubble Candy】定製影像/新生兒寫真/寶寶寫真/兒童寫真/全家福寫真/孕婦寫真/抓週派對 攝影師及團隊的快狠準

 恭喜攝影師新手爸爸👨🏻生日快樂🎂女兒超可愛的！恭喜🎉🎊🎈#差點脫口說出下次見快改口說掰掰
接下來就是期待成品啦📷～好多造型好期待
#海牛媽媽 #茉莉與艾莉寶",1579228181,"/FiFiWang777/photos/pcb.2676767865670853/2676761842338122/?type=3&__tn__=HH-R&eid=ARBSdP5zJhgvJZHOA0aF8EvrvwxS4VHbvTweTJTWS7Q6Tax_YRNz1bx_vAk_gwzTE86J3_QPuWufnvus&__xts__%5B0%5D=68.ARBbmaSor6wcz8em4fCFUo7cjMdADidZbz06qYIIDm5GqUyz0QaLif-KVTakoiEUyUYBUSrJx7DulHx9Q1uqi0cQHiUG1kx04IyitavFzaFdowtE8RBb7KF0LFp8YY_hPZxPCwRsqZyjPav5w8Qrf7vXCWFq_1ysIcEyLMJPRRDXeYajGuhL-2vEy2FpF2lm5-4mLBP6SL3mg2ZjWQOCiOyEG7Qm-CZodl4Px8Lr9eAbislbRNobZ-Tw2UFkAMRArWHA6C76JMrpbKXIttf_K8otFqm0ReqzVZc9w5-7qhAFWky7Dug63EXGJ0FFdyh41WNHw7KUzrnDbLSvrbNav9L8pg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/62477843_2676761845671455_8921246530967437312_n.jpg?_nc_cat=101&_nc_oc=AQkHpvxqYpbpw2eeeS9GJqsq9ndOGKd9-f6qNlg9DP2MrLPzABa1xFPOYKOT4xPDbwc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=31a2b1fbde50b8ea77342c42fa0714a4&oe=5EA7B8E3",undefined,"",""
"https://www.facebook.com/FiFiWang777/posts/2768593853154920","1564146987","#海牛媽媽育兒日記
#在家顧嬰會不斷的買
#只好分享敗家心得研究

 居然到了第二胎才發現這個神奇的東西
😳😱😳😱😳😱😳😱
每個當媽媽的一定都有這個牌子的寬口奶瓶
只差沒有一整打搬回家
但那天我發生了一個悲劇
我不小心打！破！了！
天啊～～～～～～
當場奶飛濺滿地（大家知道奶很油 地很難拖）
重點是。玻璃四射。
我真的快緊張死了
因為茉莉現在愛趴趴走
我真的很怕她踩到玻璃碎片
結果讓我意外發現這個好物
✨矽膠護層奶瓶✨
玻璃奶瓶，但它外層有矽膠保護！
當你不小心抓著奶瓶👉遛手👈時
多了一層矽膠保護
奶瓶萬一真的碎了也降低玻璃碎片飛散
然後。最重要的是。
它很可愛很可愛很可愛！
台灣貝親 圖案有蘋果跟小樹耶❤️～
帶出去好夢幻耶
（媽媽膚淺⋯而且只貴兩三百媽媽覺得很可以）

 有興趣這買👉 https://lihi1.com/nvHVe
#純分享",1579228182,"/FiFiWang777/photos/pcb.2768593853154920/2768583263155979/?type=3&__tn__=HH-R&eid=ARC9anzxqv21LnRBh4EO7wkqm8U3LVmd2mlDvDPV-Wf9pD6VB9H_LOTNQans-1uxsuvkkI98N-0NUGBx&__xts__%5B0%5D=68.ARB-jkl39dYWZZCGBbIo0NpfACZLSIAXN5amo8kpBnixddM2ccIhyGXBxz-uKLd_sCfN-Gk6F6kmdwbWf2JuuRt5_9tnfcT4k3PiWncCMnmByioMCWvXwF13zI1ZZjXYeDLDDYwhY9-C3aUz2J4_4Wpc35q6wIcFU5lZ6JEwfUKd-AtM9HYOFDbMRWiKnRZ0gbax2BrLRTKXS1uyWiipE8d1QMms0h6L7_oQCnVEXATBybk1iuVNnuFgmSHYjB3GRsLVZbhlYwB2jwWTOQ8iGZ-brskchWLCw-yEfiS0KJQj6gwK3tC37TMZAq2PcwjBZxoALnupJhAnRnUjlXutktE2bA","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/p403x403/67107186_2768583266489312_1563256289155350528_n.jpg?_nc_cat=111&_nc_ohc=JY2i4BXHAb4AX8RO87f&_nc_ht=scontent.frix7-1.fna&_nc_tp=1002&oh=de17c89f976f91c6e8d8115720006a69&oe=5ED82641",undefined,"",""
"https://www.facebook.com/FiFiWang777/posts/2811963232151315","1566120691","週末帶小朋友放電 
動物園最好啊！
木柵動物園～壽山動物園～
現在新竹也有動物園❤️
83年歷史超有故事再經過新竹市府大改造
✨年底重新盛大開幕✨
✨八月下旬部分試營運✨
有沒有很興奮 有沒有 有沒有 有沒有
有可愛的河馬樂樂 長臂猿 
期待開幕 還可以去新竹吃小吃 

 沒去過來看影片👉
https://www.youtube.com/watch?v=Ghr65PY94vg

 #城市裡的動物園
#新竹市立動物園
#親子互動",1579228182,"/FiFiWang777/photos/pcb.2811963232151315/2811961432151495/?type=3&__tn__=HH-R&eid=ARAsy98T3BGfVqPwAZjp27QgeluNG4gCRjA9wx6zSlNzpHsxrJOZE2kQTk6FdoMfhu2dR6an58xUHyWT&__xts__%5B0%5D=68.ARApKY0nd3X-n4G8PIj9eZtBRquWSW5Vi4F70SALAC1hKiTQ-Qqaz93oTLP76p6DHV0uo4cQcuf_kxQMRh5qx8oinFFQD2WhvkJ3LeMfoM5qFXbZHCjfDNX-_Zj0SlI9VD2jUd2sIGJJvN5D-MkNBXw-uvKL8dsTjN4zcrDtB7rJv46oXQ07LhaK0tUsgaHAeJfgQrhgz7Aea0X3NNOos-CVUFBb_uUvCjN7pHNsjfp-bIEzXCDo21BnwmH69UEssdrSP2OmoGy0pm9RkM790q646a-G_3lUjiC9E7vAN5JCXTOH1ijm_5R7I2WjZOaSETeH-CMY-CjCoxELZh00mkLaPQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/68578247_2811961435484828_3014515748379820032_n.jpg?_nc_cat=110&_nc_ohc=iRuUjau0FnEAX9GnnDB&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=06026d019473f6cc3bd67dc8895573e1&oe=5ED953D6",undefined,"",""
