url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lizlara0301/posts/3089675191049520:0","1571239375","記得前沒多久，MARVEL最後一集上映的時候....大家都在說不要透劇，不要透露劇情。
新聞就報導，有一個人，在電影院門口透劇，被路人打....（不知道真假）

 兩隻當時也知道這個新聞。

 今天阿木中午自己去看「黑魔女2」首映。
她們知道後，開始跟我聊第一集的劇情（我沒看過）聊完之後....

 我說...喔！難怪第2集劇情會是那樣啊！

 兩隻：媽媽！所以是怎樣？

 阿木：星期六帶妳們去看就知道了！我現在不能透劇啊！

 小西打：媽媽！你放心！我不會打你，你可以跟我透劇嗎....

 阿木🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️

 美國OXO密封罐+南非有機博士茶+裸食燕麥脆片
團購最後一天： https://bigordr.com/shop/lizlara

 沒事來加入阿木社團 ▶️ https://goo.gl/KmR7rT
蘋果vs西打IG🔎 lizlarababy0301","1571481408","/lizlara0301/photos/a.599019660115098/3089675191049520/?type=3&eid=ARC1NPM2vK-TGxGAf1_R-GwLGTSe8sAPdQhk978X8en94kVEzVfkCGvjJzix3iCIaB0CNUvoq79KSV3d&__xts__%5B0%5D=68.ARAZKw08suTPil6_hSCthhwWCwWP-u6KIKKGAar5_2YG8-9KB5L0x8T19ngERCZ-3qFhdtFuEngTgyjp1KPhzxZFQrDUNKTgcDsotds5ehwtkDACC9Qn96RDIzxmhZuVs0Qof2i0p_uTTGwkGCJBuws-K77efP-Z5HdFu_Q91BHEoHV_NgDwMGtvhbycSEM2BQloNxj_6pcBIe2hrwmn-XoBehA1AlnodQXANwTvQZoMYdnEUGZo-249cLktYQc_CpV3_ZHgdHZJXn9z-1xN0JukB_wY_KcGHXyn8lR8GEitQtF7IY0hY_3r0y5ElIQuA4g9osCn-dLQ5ZFXe7Rs5NRWaA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72343565_3089675194382853_8947421466123567104_n.jpg?_nc_cat=100&_nc_oc=AQkXjJSvPoj08wBGIMZCUxL9K6NcB5k--SIkBZ_jmM-E7tVc5Op6lRmZVA2N43Z5-Ow&_nc_ht=scontent-sin2-2.xx&oh=d31c7dba747aa3c15a6e65353363d33f&oe=5E20B64A","undefined","",""
"https://www.facebook.com/lizlara0301/posts/3097251766958529","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183993,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lizlara0301/posts/2978639455486428","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183991,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lizlara0301/posts/3095083413842031","1571401799","今天放學後帶兩隻到公園走走。
她們喜歡吊單槓..
今天一直都這樣吊著。

 突然，有一個小男孩...
靠過去小蘋果的身邊...
小男孩的臉慢慢靠近小蘋果的臉..
小蘋果發現之後馬上甩頭....@@

 小蘋果說...
好恐怖！她好怕被弟弟親到嘴巴🤣🤣🤣","1571481409","/lizlara0301/photos/a.715564545127275/3095083373842035/?type=3&eid=ARD_c8lVf7lMa0uzJKIYArEI3Af8B-dyflq4MbiNV3OSeoTuYwuJB2d0c1sUBMF6GfcAWdAvuPpdxG1O&__xts__%5B0%5D=68.ARADfYQJjRNLs60Ehl1fm3EnZrYVAwMGmVfpsfDKWINNj98T_yED-KN-7pklogUsKx8mrrtIYcV1jJPSGP-xtCLoVXwnwQ7RNMPRbH-fNqXICqOvMEXfSaCcJnrDVYfjRupWwEzgApGZrwoJu6Rdh7pDvjGvD3g5B97vxNLVrWoXWeHS6AaytuBvJBIitGxV9FAKznKZ1Ff1onZ3OgkpW90kdpnC8lTlsY1EfftfipYQxSpqlubq0ii0bOaU3rrFzsf_0q-nmh0j0gr4fBqYwODH5mMjtPrsSPVx3gmdzkugxpLbbMxZeojnAXfvVTfvNhG7NysQtfzUuZqVrGX83HWhnw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73026063_3095083380508701_5435323130753056768_n.jpg?_nc_cat=106&_nc_oc=AQkKF1CyhWrQk1dE2ukEpHYEXpX0IB9TkD9mWfyzUtfPXozbwVsJNWhJ7bBznlE0TuE&_nc_ht=scontent-nrt1-1.xx&oh=c5dcb20a545b0133fc5d90f6e09c4562&oe=5E29024E","undefined","",""
"https://www.facebook.com/lizlara0301/posts/2935938579756516","1564898284","不知道女孩兒們~👧
妳們跟阿木一樣有這困擾嗎(小聲說)🤫
尤其是夏天🌞，更煩@@“
就是穿小褲褲會悶熱，然後就....很不舒服!!😵

 這陣子，阿木試穿法朵的超涼感內褲~
覺得很舒適，不悶熱~😊
而且還有隱形的感覺，感覺不到它的存在XD
那是因為它有冰涼紗85% ❄️
穿起來就是那麼舒服!!

 法朵的冰涼紗
曾經榮獲瑞士日內瓦發明獎的金牌獎🏆
並專利認證是「抗菌」「吸臭」與「散熱」「涼爽」的纖維。
全部都是台灣製造~🇹🇼
阿木覺得質料真的是好穿。

 購買網址：http://bit.ly/2KaEMh4
法朵現在全館95折的優惠~
記得輸入代碼享優惠：applecider95
優惠期限只到2019/9/4唷！","1571481409","/lizlara0301/photos/pcb.2935938579756516/2935936106423430/?type=3&__tn__=HH-R&eid=ARDJo-h2iFCoxaXIE8sG1HyXip1tkUFyk5Xy7I0m44dPEd1tWobzL1ACU9jRBMSlFdOvrWmFQpcPc3re&__xts__%5B0%5D=68.ARD7w81GVPKxpXEzjtqjKc_TNqPYeIpXLOmCGLZnDIpiAY5uBgmUk8Cba0q9fvbLHJ7AskWDTH1YK-UxlYyisXsR279sH9YADIHQzcV-t3jWK4GN7XCF9vOUlI1cen7vCl9XK5-x7br9Uy8fmbMcMymfxwNK6OHtoZ8_91b978oxcL9ke0VKn4y8supcwt0w1ilWj6uCfemoSvS4P7LCjDNf7i2gv-8xcRy4pVaNGtn3rlXb_pwrX8cBSa9He6EQzxUYowAFbUXc9FVU-cRYdCG0VXLWu9bbf3_y3Z5U3ks_P22zYizKfk3iVFmcu6VYX5rWjIspMORgDT4usuorjRjIiw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/68677447_2935936113090096_3221183789342392320_n.jpg?_nc_cat=109&_nc_oc=AQlZnPUyeWofod-wo3Cnkm5AqOiKeVW_89VZI-QTWqmu1KEVCCz42bYYczb_HYFPI9M&_nc_ht=scontent-sin2-2.xx&oh=43dcc516ff8729e523c80c45e70c09c7&oe=5E279D88","undefined","5",""
"https://www.facebook.com/lizlara0301/posts/3094303210586718","1571371565","八年半前把這兩隻生下來之後~👭
我就成為了一個名副其實的「黃臉婆」
我也知道要把自己顧好~
但是顧雙胞胎真的不是人們想像中那麼簡單
大家都覺得羨慕
以為做一件事，兩個人享用~一次工就好~
才不是....那是雙倍的累累累~🤭

 每天的生活除了泡奶餵奶換尿布洗嬰兒哄嬰兒睡之外
還有一堆家事等著你.....😵

 也常常衣櫥裡拿了一件T恤跟運動褲~
就前背一個後背一個，帶著她們就出門去公園遛小孩~
忘了打扮自己~
所以媽媽們很常被稱為「黃臉婆」
連我同學看到當時的我也說了一句話，我記到現在~
他說：「妳越來越像黃臉婆了」
一語驚醒夢中人~😯

 其實我不是想說什麼~
只是想分享最近開始使用 iRobot 後
我終於可以不再當跪婦
省下清掃時間留給自己當貴婦😘","1571481409","/lizlara0301/photos/pcb.3094303210586718/3094298310587208/?type=3&__tn__=HH-R&eid=ARCiMw0XfF3RG47D-w58p5ZSQiHpf2ugvrlYskCDmLQt36VvZBLTTTTyl28RippIc-USQE2EsjM4kCU3&__xts__%5B0%5D=68.ARBkmb6AqaMZxo2XE1NA20vgs9Z2Jh1Tb4BU6ryec6uIHmTnQJ4dAyMbhE0Kp-fbF53pkes6E37p1XWVbLjNGykmYHMzx1-G_KHEKakjpsGRjd7W3Y_shAIXydlPkAdFQfVUp1tQT_v-v0iuamXk7icqTqIbX5yZW6FBlR1DKU5AoGTDP3R7gBcN_YAh82DxK4Ww7xWMlAXYkUkhOAvZNIiJxCkWkkdCwlTueYC4JIMrkMhxQ5rcL7bQnlbeAgp52vE_3JYkHrM5jGd5DuF34rbS1_UXSgukmGKg4BZ-FO_zkDRJqzBBqF62UgQ5uJm8diBOBX7KJRK4ee7CM6AC947FDQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/74670750_3094298317253874_4692407467739447296_n.jpg?_nc_cat=101&_nc_oc=AQmFVKJvkF7G_TbBSQZkPo8-7Vb4qru0cjmoWse9CVvzTDhR3DFTAOX8lPoYaIsE8G0&_nc_ht=scontent-sin6-1.xx&oh=d381fe5e4737eb8512f89b96d8ac6842&oe=5E5E1278","undefined","2",""
"https://www.facebook.com/lizlara0301/posts/3029232293760477:0","1568898685","到底為什麼小孩睡覺前
問題那麼多多多.....

 叫她們自己睡覺是這樣的...
睡到一半.....

 8:30媽媽我這裡痛那裡痛*2
8:40媽媽我要大便*1
8:50媽媽我要喝水*2
9:00媽媽我要尿尿*2
9:10媽媽我要大便*1

 9:20媽媽已經快起瘋....","1571481409","/lizlara0301/photos/a.599019660115098/3029232293760477/?type=3&eid=ARDlEp8DaoD_wXoa5DHC-WdI8X_RUxOpgbj03254uU_XuTan7P5gj8qCRUswEloWVE5-j2IAqx2yZvdy&__xts__%5B0%5D=68.ARAckKbumWCjyDp-fb10ENtKXljtLJuTn10Y1JAztrFMctFtRIRX9gKzBoB7Glm7iAXBDxjCGRZRDRj7vTKbyzlxKVXRCXq3lpj8CZLoX9rKKQ4asNPHd5AXTuOzuX-wXaZs1mzvwpxlC-nZ-5Rvl91gpfsKi98KTPKqM-wEiuagLK3tfil6Y-G_zvucTRUN-oBGo1xHqGrpS7i9YL9LdkBGFiCjc4EpGNh20aVubS-2U-96iIbtn7-YdC4YzSaPJHJ1Vjhe_qRtbGHsnPwnq1kwmx8RXwYXpqKRrow6ZtXgqqYAvSqy8YjAfZmUfbVyOrBr8LWs00OznvnCaWmsWIb-xA&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69874996_3029232300427143_7249467512142692352_n.jpg?_nc_cat=106&_nc_oc=AQklF9iaQu0x36nLbCyptrjJB2IKaIZPUv1i2n5gFI-8Jy7y0we8uT68lqgqNlc9_6k&_nc_ht=scontent.fhan1-1.fna&oh=d2f9af97e297618b0818718857d628ef&oe=5E2EA10D","undefined","",""
"https://www.facebook.com/lizlara0301/posts/3063261090357597","1570246598","我從小時候5年級左右就開始戴上了眼鏡👓。
一戴就戴到38歲做雷射才把眼鏡狠狠的甩開。

 我非常在意兩隻的用眼狀況。
每次只要她們用眼是近距離的，我都會提醒她們讓身體挺直，這樣才不會太靠近，不然容易用眼過度，導致近視。

 在這幾年下來，為避免他們兩個太小近視,我們每年都有安排他們定期眼科檢查👀
你們知道嗎，近年來醫學報導，近視其實是疾病，年紀愈小近視，度數增加愈快，平均每年會增加75-100度~
現在的孩子近視的年紀都偏小，以前我是小學五年級開始，現在兩隻我都擔心小三就要開始戴眼鏡~

 一年多前，兩隻的視力檢查結果，醫生就說要讓她們常常接觸大自然，不要近距離畫畫、看書用手機(我們家很少用3c)，
所以我們很常跑戶外，帶孩子去露營旅行~⛺️
我覺得這樣對於眼睛是有幫助的~

 所以用眼不要過度，以及不要近距離用眼非常重要。
更重要的是讓孩子遠離近距離以及長時間使用3C的習慣，尤其是手機、PAD~~

 當然不只是使用3c
像是寫功課，看書，畫畫，做美勞，需要近距離用眼的時候，記得讓孩子用眼👀30分鐘，要休息10分鐘喔！

 爸媽們，有時間就帶孩子到戶外走走吧!!

 【eye眼動起來創意影片募集】
活動：即日起參與eye眼動起來創意影片募集，就有機會獲得一萬元獎金
網址： https://www.eye3010120.com.tw/","1571481409","/lizlara0301/photos/pcb.3063261090357597/3063259177024455/?type=3&__tn__=HH-R&eid=ARCs-iXPCyVFFCtvE1bcg9vbqwQ-zq_Ovhs0PUdb6WTUdkJlLVosFGWn-YfnMtmMslA3-g4IUMkFcrgs&__xts__%5B0%5D=68.ARAwnYerjoBpccqhVukK1riiXJ5uAmnyCxynjWkPnMxfFnEOtvu6ubxGLz7uDDY7VnsLOiuwAtr7R1gWygv3DRTq0Gv6tNmx_E1SzRKcC4GcBClo5E1n3OVzJuM0Z28XGt4YwB6kCw1-unoVi4AK7CsufqKPlenkMQwoyA0uBrylOPUXafmGalQgMc-t4-Dvbw1CcRCY6-nDLTdOFcTqx0Q9fz5SzkTL_rpM2S-a7pY-c5rm8WgVcGw6LZ7_cn-wEkPj9tbpXHT2zUOa75NrCVeNMgQ218Yoz23HYBg2rqh1MI7VqsfTptw5zwz-h4SZw07QmLV49EfhN3KRs1JX9SkFSA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/72143703_3063259180357788_5974961260117098496_n.jpg?_nc_cat=100&_nc_oc=AQkeBSkGC3nbD7Y5I8cZx3ezCt8LM7BSZhpXMxcy4GHWaygQiuNSdPWONd-7ByO4vak&_nc_ht=scontent-sin2-1.xx&oh=bedb97ccd0ae5bf8b573b764b3fb27ea&oe=5E5C53F9","undefined","3",""
"https://www.facebook.com/lizlara0301/posts/3084433791573660:0","1571045794","我記得我小時候，也有學我老母簽名，簽在聯絡簿跟考卷....
我忘記我幾歲才那麼大膽....

 剛剛拿了小蘋果的聯絡簿，看到她偷偷簽了我的名字...

 首先，孩子！
阿木要跟妳說....
我沒有怎麼樣，只是覺得.....

 要嘛！你就學像一點....
要嘛！不要簽錯地方啊！

 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️

 美國OXO密封罐+南非有機博士茶+裸食燕麥脆片
團購限時倒數中： https://bigordr.com/shop/lizlara

 沒事來加入阿木社團，同步開賣 ▶️ https://goo.gl/KmR7rT
蘋果vs西打IG🔎 lizlarababy0301","1571481409","/lizlara0301/photos/a.599019660115098/3084433791573660/?type=3&eid=ARCTSY06M8fKgF5t9lJENCtDrVNWT0SUfIjILfNqsAxjoXmaY6yiWzOxYzquKIugPJBdxsIm45DuZyA2&__xts__%5B0%5D=68.ARBYNixaqu1n46FGGRpex1LknWj932o8DhV0BP7iaRz6UwReUmm7oaqdKZcysvDZCdsd0XFpsS0bvyy62mIuUFHyScrHI6N3JOAYCn5BKWTsDezH7ggL3oCSxFbdVkDNf5MR7XxFr_LO5xlVosaR8Ls7prfPhgcCMt_w03RJytkGgt9y-EXfP4oGXtNSUPsD9Mc-svAZ2GWKsp64Fs4oyvgXvjooxiRPIQfLpjXHRBbIQUxjt-7gzHxYLclKEGiDwiDIiV_hnuvr2z_sG-A5bShFYEI2SGZsVFdUgqUgdkPa0XmXsCvlCJDqYy5U8G39L1YZxKc8in815KZjuhNWdQhNbA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72377591_3084433798240326_8627391792062398464_n.jpg?_nc_cat=110&_nc_oc=AQnlJTZT0alP6dWLGTbnCTKQLw0H3FrNHyND1vZqZ8VZetUOIt1wwrd5RuKGhrA917E&_nc_ht=scontent-hkg3-1.xx&oh=867f06c602d153be6b6fcd1cfedc7557&oe=5E30A08C","undefined","",""
"https://www.facebook.com/lizlara0301/posts/3043610152322691","1569471169","我記得小時候，我想學吉他~
我媽說家裡沒什麼錢，學才藝也沒路用~~
然後被臭罵了一頓，之後再也不敢說要學什麼。

 我自己是認為，學一項才藝若是自己的興趣~
那也會是治癒自己的一種方式。

 所以孩子出生之後，我就開始找她們的興趣在哪裡，試了又試，發現芭蕾是她們最愛的~
於是給她們持續的學芭蕾。

 培養一個孩子長大真的很不容易，想想這成長的一路上，所有的教育費用，是非常龐大的金額。
這是對我們有收入的家庭來說，已經是有甜蜜的負擔感，如果偏鄉或是需要幫助的家庭來說，這必定是非常沈重的負擔。
兒福聯盟15年來，小舵手助學計劃已經幫助到不少孩童實現願望、夢想，並提供給孩童們穩定的學習，這項計劃在今年與LINE原創市集邀請到三位貼圖創作者，畫出可愛的貼圖~
只要購買貼圖，貼圖所得的款項將會「全數」資助給孩子們~
你買了嗎?
阿木看到馬上就買了!!
貼圖只要30元，就可以幫助到需要幫助的孩童，又有可愛的貼圖可以收藏~
分享出去讓更多的孩子可以有更穩定的學習哦!!
一起做公益 https://lin.ee/caYKHSh/crtw/ringo","1571481409","/lizlara0301/photos/pcb.3043610152322691/3043609995656040/?type=3&__tn__=HH-R&eid=ARBCZ-AgaZSbrKSy1Vnd8LeEg7Ex6h6niL_YklCVFvh54Q4EXhhJ9N1GDc4texXGnL9tDfR6Vb30ZBlH&__xts__%5B0%5D=68.ARAEPTR7T1--ZRE0NpxzLym3jpNxlEDdee8SVb7AkCwbw6Vl9RwBj6qb0e0I-YdIOUY1ej2TlI-TyROE63FD1f8buPm6VdHf0XIMj49qa0JVnscZQpiKdh57aHTqJeTKdjHytV-Rb9FBaQ161Ipu-wP0CyyG0-dLU2Hw28cc9nBO3KG3W0jlCUd_DkLnx6W2e6jZ_vawuMpRwsET7482bl_Gskfbswbu8NWPxaFh3t5SbKXFmJXkNV6tcRvZwM1yYKsqQmaroxlr1_oXERzKiQ5OAgQKXBBEJ53lx9U826UCzWTnN1eC6-ZoIhmcsGo--tRQ_lqZ3tJnG_5j3spcqOmmIQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70941001_3043610002322706_3756835394486796288_n.jpg?_nc_cat=108&_nc_oc=AQloMON-obExMFrW1yEccLBL5Z2a78sC227lzI3JQBfael978uCXLxek3_PxC_BNm0A&_nc_ht=scontent-icn1-1.xx&oh=c35dd7c1fec99925f4729f2e4fea6157&oe=5E2F85A4","undefined","",""
