url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2332426063507656&id=627875770629369&__tn__=-R","1564912315","為中華路二段467巷38弄至80弄之間，電線電纜線路雜亂以及電信機房等事宜，與永功里陳里長、新工處、台電公司、電信業者代表、國家通訊傳播委員會等單位於現場會勘。
#中正萬華
#中正區
#永功里
#我的成績單","1571758439","/627875770629369/photos/pcb.2332426063507656/2332425360174393/?type=3&__tn__=HH-R&eid=ARAFtpFheZKp34KmI-L6rjksv1L5Xy46n4CEoNBqzPMYs6KZ1c6dtYZxQUnxI6_t3DLkCu09NqQwZnHy&__xts__%5B0%5D=68.ARBHjTS2pqOhvvLLtu0tHcVu-D3gPUaDAnmOKvfC3pF3HMr5yD6xnIeyBaKBjCy0SmC9OrSm1cbM7WlKGa8WIg1dt5qQf2DGM8JmscAMhH-4wVvoslXn9zTZOjrWyn6RUzBMYGv0JljgEPxg-0hMxSlKSOTd-aB4scuhC5acLIEhgCfTLCQ6B97SEZqGvBu8WN875W0cWoqtL7c-0OPbXuDuEZDd6gvyKqwsf3h3xbB85FM3lWUHeeW8IyTdYFw9b_mX9zUFpy5jZG0mF4duENSIyt6iOZLP8DGKBoYDOw615M_A9yyHw1ksBKzYwBZZe9mcGNcuUDvyjlpFNV8NnAtNeA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67528957_2332425363507726_2113615623257849856_n.jpg?_nc_cat=109&_nc_oc=AQlqg-S9JPA6AMz6Nypiv4tcUzD6jwVd6nXh8djckjHc4-JrOwXg9LIbYqBSgtJP39VYKe_zU8sfUrD5acrVsF7S&_nc_ht=scontent-sin2-2.xx&oh=9db4af796e70583e2c91a99f63edfb86&oe=5E273437","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2097795993637332&id=627875770629369&__tn__=-R","1552273070","為中正區南昌路一段77號前人行道上冒水積水一案，邀請新工處、自來水處、水利處、衛工處及南福里辦公處許里長等單位於現場會勘。

 #中正萬華
#中正區
#南福里
#我的成績單","1571758439","/627875770629369/photos/pcb.2097795993637332/2097795803637351/?type=3&__tn__=HH-R&eid=ARD9oi1ALxmMPh3EIo_YBucAbLphpwn6M22ayOTxSakrsQrHhLavZuq0cdD79w56TNEwVTbzD4q_nGR9&__xts__%5B0%5D=68.ARDzsPnPS2loiFfjimLHxCd__NFF4VvRQOKCzu2kHcS-TB9ePlhQOI4uSvz5n5LTiLwtLE3wsmEG2j2ga2OyFwYCLwy_u_ZzqSsx8S2WVeA5jE1u7KwN51OOSCYUYSJ8ynueH_orMS2TYX3RsZRg9mqCE9LyARrNkknqWyS_F4SauVcUUPZlW-_oq8k2ToahfvULOcidn4NXOsR94kSHurZMP9Gvb0Eg_zldwdGX7MF3trwqLcNmDh90m28rPJT-9ouO5p3XWQ3EpxXR1_jjKILvD1CK6YoPobml_U4_ROombzJM8g8Ygh131hF7ULwVT8r_lWFRhO-2-CdpvuAvAaRWmQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/53761923_2097795810304017_4467421009007345664_n.jpg?_nc_cat=107&_nc_oc=AQlT7EqOlWUrYDw5qkFNB50XLPuxHg5fqdcOaxy6t5dGuDObuFrFIAZjn9aPVqbDKt8&_nc_ht=scontent-sin6-2.xx&oh=278c10fa0158d154848465ea4685f436&oe=5E1F8571","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2153421398074791&id=627875770629369","1555661442","参加萬華區疏散演練及防災宣導活動

 寧願平日多流汗
不要急時留遺憾

 #中正萬華
#防災宣導
#萬華區","1571758478","/627875770629369/photos/pcb.2153421398074791/2153421228074808/?type=3&__tn__=HH-R&eid=ARBXsntnGlfUoFEAghXmdvX3-oxxzpGZUtvc6GO8D6ebh3nmug5jNH8ARVULQY-3dO9hpDxoVWL7noMZ&__xts__%5B0%5D=68.ARB6oP7i4LHWYxvpE9W17TrcmaUlM4P0Vdk9rV_mIYkpDASb22oYp1W8OeF6d3TbVx9AOqSN7xzkVxPl4q_2elDtE32T9P56kSyFvd2Wt1lClcDKjHcWOVqE8Tjns4X4OKmtLe_-sG0va3AAlTyR0znLJ2ByTYPsUo_FsOdbS4OeQCSoavfGbMlT-yMJQRyFpraJb6Qn-njyQHDKSuqk2bZVsOPuq4XTjYiE17XSyMqKKgnG2gcJ4wGBW3uE2Anc0z1YcGQbMlPUgDP9tPHndmx3N83Z-UR0E7kX6qk9EgxQKLTgG_xy0JfsWGzIjrW9RdUpzZrI6lrTgdEjVSgqauRWBA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/57444638_2153421231408141_6482769064727937024_n.jpg?_nc_cat=111&_nc_oc=AQmmpInGh97prq8-ZHcxDTQ6bWvKNykgJvvwd83r1zOQSwyO6dBZzBif79GCrVZOV74&_nc_ht=scontent-ams4-1.xx&oh=fa7613267cafe591ef377e2babf49e59&oe=5E5D7067","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1920105618073038&id=627875770629369&__tn__=-R","1541166103","四年前，水源四、五期整宅辦了一場拆遷前的茶會，一來感謝一路上各方的幫忙，二來正式向過去50年來辛苦的日子道別。（
https://m.facebook.com/story.php?story_fbid=725036837579928&id=627875770629369）

 四年後的今天，全新大樓終於完工，艱辛漫長的都更路，志剛團隊和水源四、五期整宅更新會的理事長-蔡曾月靜（就是大家熟知的椪姨）及理事們一起攜手奮鬥了10年，從會勘
、爭取、監督到落成，志剛一直都在！今天，矗立於眼前的豪宅是水源四、五期住戶們的新厝，像是自己入新厝一樣 ，內心激動外更有滿滿的感恩，有願有力，絕對沒錯！

 
昨晚，志剛團隊拜訪林興里，椪姨和住戶們主動熱情陪伴掃街，她們說：「有做事的好議員，我們不能讓他孤單！我們要力挺吳志剛連任，繼續為我們鄰居爭取建設，讓水源二、三期整宅更新加快腳步！」

 十年的相處，早已是家人般的情感！志剛做事不講利益，不求回報！只有感恩再感恩您們讓我有植福的機會！因為 志剛相信 為民服務不會孤單！愛出者必愛返，福往者必福來！

 #中正萬華
#我的成績單
#林興里
#水源四五期整宅都更
#蔡曾月靜就是椪姨","1571758440","/627875770629369/photos/pcb.1920105618073038/1920105408073059/?type=3&__tn__=HH-R&eid=ARDScQZZysjAZ8cW0HqJPyFDauTtN5TqLmO423Bkxui-VZNunv5iN72GfxGpqVDvpVgzvhnAijpBu0YR&__xts__%5B0%5D=68.ARBeovtS72zLmFBI3VKUnTMUve07fCj0dnZpLt0b197Yn3TdaijzvUMtnZNFacT8OoEYe5PyZdN8aZYqZ35EZCCb0uEbFHsnkQ07rfBOBFSL8NniJV22fWdB97MJDv4l9JGtNzOau59LpteP2fPSHknzDak3A_sSCjsK4iNHlytH5JEfBamGNwdSkzmlEQqoakPw6HvhBsmhrqPKacVN0iO4zJRz3rjOfs7SNDfYAwTLZ4htK9zzuRT6RkTORnebxO8fTG81FlLeS0hJg6N4N_A7U4QSIkumndPji2DI42RkAbGA4DYUzFjSEEH95PDY_OP_XfX-_eHXnOxko4vTwXFJvQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/45221846_1920105411406392_1128378674203066368_n.jpg?_nc_cat=107&_nc_oc=AQnV2RygWB8wse_HKxdKQxH_rAcL_fSZ5O3xN2CpTS97RuMZsdpE869_nrpynwEonC4&_nc_ht=scontent-sin6-1.xx&oh=0680f181acae049142d7da59b9dd657d&oe=5E1E3DD1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2218891701527760&id=627875770629369","1559215422","參加2019年南門市場百粽宴，各類特色食品推廣活動。
#中正萬華
#南門市場
#百粽宴
#端午節就是要包粽","1571758440","/627875770629369/photos/pcb.2218891701527760/2218891521527778/?type=3&__tn__=HH-R&eid=ARCxkNgqH6jZxHDWQVCs6tII_z1hqGsWkHBnYDlwL7sVC7WFkbmpUamJrex1Vsy_DYtSuVpUknp7plk6&__xts__%5B0%5D=68.ARBrpzbE_1ruM2yEpoLDeUVK0n1CKM3X1nrVPLjFOkYJqqqTcRpVBEZzWxKGx4Aab_vq6bYf5MMNYycOTC5gWbERyJUD-KAZ2hzNGBPPrqPvwQTt0wBRNagtpqOPGIaoxdeC5YksGaG818McEFnFC-YRYuwKGHHheR0rN3Y-X1D2SXi8e0YLxNmEKHHEJ6rm_Yjs7Eb6u5nMZP151Tq38lKAByjYwHcnJpFbpVAoDP3V3bDpAFhsS-xqF_7U5Veptp0KAjaCfA1qrDv3Bajn9PkYUZSjXp90TVXRMeTT2fmF7LYVnz_HUpvVcj8mHmdJLSopecRHXyftwukHUpfSgXd5TQ","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p235x350/61209397_2218891524861111_4177166230085435392_n.jpg?_nc_cat=103&_nc_oc=AQmrAgqmIwofwQDWpEv2iqcwLxoTx1FxBwNOEgLX4EMLwL8J19wRpU4MSXvTjU4N_Fs&_nc_ht=scontent.fhdy3-1.fna&oh=909947ef8de038ebceead89eb4cca8e2&oe=5E2426E5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=725036837579928&id=627875770629369&__tn__=K-R","1415513814","終於，走過半世紀，辛苦一輩子的您們，可以換新房子了。

 50年前，
這地方住進了台北市各角落因為都市發展而被強迫拆遷的辛勞人們。

 50年來，
他們胼手抵足，用自己的青春為台北市的發展寫下了完美的詮釋。

 50年後，
因為房屋狹小、老舊導致不堪使用而不得不選擇都更，再次面臨拆遷。

 還好，這一次的搬遷是短暫的，106年的7月，他們將擁有一個永遠的避風港，不用再擔心房屋漏水、不用再擔心被笑是「都市之瘤」、更不用再擔心下一次的拆遷。

 都更辛不辛苦？當然辛苦，一個案件我花了8年才完成，但是用8年換來為台北市奉獻50年的鄉親後半輩子幸福，非常值得。

 
昨天，水源四五期整宅都市更新會舉辦了拆遷前的感恩茶會，理事長椪姨為感謝我8年來為這案子的努力，親手包粽祝福《高票連任》！很感恩您們的心意！其實，我也謝謝您們，謝謝您們為台北市所做的一切，志剛團隊受您們囑託，一定全力以赴，因為大家生活的幸福，就是志剛服務的目的！

 水源四、五期整宅，為這城市發展留下了甜美卻又滄桑的一頁。","1571758440","/627875770629369/photos/pcb.725036837579928/725036694246609/?type=3&__tn__=HH-R&eid=ARDHKzvv5meNwkqKj5qQ8akOzm5RRhHPcZBkr5nBpKl7p-6stgKc5611y-usN03yW1Bm6_S_wYCWfEk4&__xts__%5B0%5D=68.ARBjI2gSqUgW43RFgU8kD3RM7QWMQBi6H1tNvT-9pqqY3yjpruxg7wPtZqvHzbL8KrTkwknJwSB1heO-npGN-A5dHeqZiPRIdBM6TE4EeUjV-rF06eMwWW4c4AiD7K24-4kGbhWY-iiX8lIzJtgqpgsbsOri2cSVW1lwUGMMwui8UYCxjl3asstxV4AekjbJE0Qv-FAhHSobBGvbUuyqh7FXkKYZzxjiX1fSLNxgKn6jIQaEUfUuNoHA5Jqvx665ltKqZIjyggU3ZMF7oJiohFqAndkl78lTKT6EF1BP_aTKSsIgXH6T4cspUiC3pQK8zvcr-l3hP2X9gvNHtqAQMNE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/10603272_725036694246609_1736176303973996096_n.jpg?_nc_cat=105&_nc_oc=AQkvlY1401Cnd-s94xpW0wMArB50gGJ9VDl9VacVc5ckcNAJMB7e2uX21bz2snxmSck&_nc_ht=scontent-sin2-2.xx&oh=bfa892c3ee0290bc15707c2c092699b1&oe=5E608644","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2162791480471116&id=627875770629369","1556178680","參加中正區公所防治登革熱誓師活動

 #中正萬華
#中正區
#勤掃積水防蚊蟲","1571758440","/627875770629369/photos/pcb.2162791480471116/2162791180471146/?type=3&__tn__=HH-R&eid=ARCHr2AP_6ge-DjyMHv-fhRIgmnFaoczqhHoE9uO3T63ADta0L0C7r_4EEB6BiadZ9UYma3Dc0Jnhu1D&__xts__%5B0%5D=68.ARAPvw0lZRZp9_DaxtE4c3gfR6OG3jsWHWAOx6zIhyXyZc9rJe9hoqgvbY2X50hcE2jDKHiDwAO0OL4oA5H-VBkVgOjzVowqVOdx4OCU0k9vtcqwJMe2QqFBbKQqehgLM6HApixyr_tpa1oS39L8P3py8rovELE75edcvTJurt6WqJpFDCM8ajK00vqDqMu7OolHg-J184fRmW5t5O0MYwOKToxtL4FOuw_n0sCK83IwstiQjoSU9N5Af3wm-_BmBlWFCcX6Liq3Inq6k4Yyd105v5LyfaRufw3XRsZNUEB1xKhjgqXFYLoyJIwHR6eARWfcENCzFcjblPFRlDhCLocEGQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/58375157_2162791183804479_5648819916313198592_n.jpg?_nc_cat=109&_nc_oc=AQnONMJuhqG_5zn2_Wfhg3DNg6t65L-7Sk4o30o1hHoOMd2iyOSUGiCiK63W8TP58i4&_nc_ht=scontent-sin2-1.xx&oh=5fc895042df22e5cc9e8ef3a4ba84de0&oe=5E5661C8","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1938222562928010&id=627875770629369&__tn__=-R","1542384227","選前7天，邀請鄉親們回顧競選總部成立茶會當日的情況，志剛很感恩丁守中市長、林郁方委員、賴士葆委員、蔣萬安委員、里長們及地方意見領袖們的力挺，更感恩鄉親們熱情前來為志剛祝福打氣，請繼續支持志剛，疼惜志剛，更要票投志剛！期待11月24日，您神聖關鍵的一票，讓2號丁守中市長和10號市議員吳志剛都能高票當選，一起為鄉親們拼經濟、拼發展，拼建設，更拼子子孫孫的美好未來！

 感恩再感恩！拜託再拜託！🙏🙏🙏🙏🙏

 #中正萬華
#丁守中粉絲團
#林郁方委員
#賴士葆委員
#蔣萬安委員","1571758440","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FYaJn4wel1A8&h=AT3iZZuEdZ68AZ7WhkapAKGZYFnAJN4ZkcMCE81Bl-1vhv1Dgtbb4M2AbbTsrz139RBVezD-rSgjsjFI5jILTAUuNQLJCWD7fbdr2vHB64RBZFXyxS-c4Kmwj8Q8YDqCg0a_D4UOkmGC-AY9ecA8yTK2I9bGKf4jQ9BNDxk2iWUvAcY5yNvuGhdh1LuDarkvbkCjmQ9k8fFcZypT7CF6nCod7eOOQ0jBVHKa3LVf2xuPb7DFDbyGkVrATrvWVRJorRGidNMvRCcbwGuGG6tyIEeZNQ5p4dDoacocpb1H-J3N-13UftPGxJpHZdlSLBIlEoTv5BdPyah_7gUp8nU8WMXMWfsNdOm59ItgfxNxeKD5vmLVGfpt47mSS9xexuebtiPQ9g5Y-crywAWujdzjMl7yKWXTG1_q-UYnS2bRyU5K7ArngufQddr8AkWnor2gBveLOvrzXPbXKMQos5j5Y_Ba4o21OaN15ilkrEb3MWk3PCzKdeAurBBBQtt0_XnafQxx6hl3q0ACSe8zM25Y86nLDnEaHlzCeHfCXh33panoBb3_sCea_O9tXx5VKuuNaNz42MvYAhVn9DHDwCbvfDwXheHnDDvccxDb-vthD--QQn0bd8CdVyHrHmeHPrk1LBQhf_4BmVnErLdw","https://external.fcgk17-1.fna.fbcdn.net/safe_image.php?d=AQCNCuay5mFVzV1L&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYaJn4wel1A8%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaGsJnVfZ4Qu6Z","undefined","2018吳志剛—活動紀錄",""
"https://www.facebook.com/permalink.php?story_fbid=2361729657243963&id=627875770629369&__tn__=-R","1566390334","萬華區萬壽里吳美妏里長陳情環河南路1段63號對面高架橋下被人放置回收品、舊脚踏車、廢棄電器等造成環境髒亂，因此協請萬華分局張分局長、武昌街派出所歐陽所長等員警協助環保局人員執行任務，此次會勘邀請新工處、停車處、社會局、衛生局、萬華區公所、台電公司北區營業處等参加。

 #中正萬華
#萬華區
#萬壽里
#我的成績單","1571758440","/627875770629369/photos/pcb.2361729657243963/2361728690577393/?type=3&__tn__=HH-R&eid=ARA3VtYodMvvvLvMi_yfXOWJxGS2t71gu2oFrINIcqBxTl1iHADdKBwTDi_a2gx39y9XKZcUunxVZQhf&__xts__%5B0%5D=68.ARCsbn57_ABiKUszvZp2R_GGpAYuoyALbeONstCnDK9WwKjyEgyIR0HKfhKUZupK67EmCeC_tJpo-JyJBLo9jiyLt9yj7KjtFUHPIruDxks3vSXnbjCx_TEYXScQ1E4uWK4bY9hSK0RUuSt25a8S4bfoljLAtbiuADx2stbqY11iZ0hKar33mHgNNN3o4do9cpj-_J2k0mpoE84VWMECl-UDjBEmLJh1XYcUKVVir5iIDEuwK7o_u9Ih5kfSvk20fQ8e_KVH62Ariq5-V8V6zQRdbL-OdrMjzQ0--ChyQ2gg_i9DhI_8Cgse39nCQPyMDq6Szr-TSYxrN4Ro_gtri3Phmw","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/68748717_2361728693910726_5124446500151099392_n.jpg?_nc_cat=111&_nc_oc=AQlSVQtJrEXd4OgeirZcx40bEMjuFLFj1kOkm0xcLk1JMrvVTotmyaW4LvAmU1u1jP4&_nc_ht=scontent.fsub8-1.fna&oh=344dd36b43acbdce1e38817606d66d18&oe=5E239E32","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2036532006430398&id=627875770629369","1548560053","與萬華區聖威艋舺慈善聯誼會曁聖威艋舺慈善關懷協會理事長李世輝及多位委員在柳鄉里及孝德里共同發送弱勢家庭物資及過年紅包，祝大家過好年。

 #中正萬華
#柳鄉里
#孝德里
#過好年","1571758463","/627875770629369/photos/pcb.2036532006430398/2036530806430518/?type=3&__tn__=HH-R&eid=ARDqIdIlcnkQeh77oeAjQ6Ck2iVXhardvxR13uJNTrE0t7IS2GugvSiGo_ac5qkoy35xIMQoybtfKegB&__xts__%5B0%5D=68.ARDWOG4FX0WOOYsLv8ZehT7o-09kMt6Vl9LSgyq16Rsd0ag00GnGezGh5b02cy-OIkH2e86KUYExa9e4xEbSN_6YBjMPInSLzmzVtoptZbI41JBN3rz6YYxlbsnsVgdU828hY3JuRRAiuwwiRqqGATtMBudVru4m_HdhTIOYRDMOZsnsiif_VqRZK6c5J3OanagkOigg5VH600naUXtgNSZLV__QTUOYgcCvu2j69PM0Cs-Ag8VZB7DPWLvzS_rxdDw15EB5AbL8a8GA33gojeAj4ONqntw_q1r4waJy4lzuf1FESqADESchaKNVfv6vMVhvXJSgW0XstZSMjNbnSWLGWg","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/51116975_2036530809763851_3903394689537015808_n.jpg?_nc_cat=104&_nc_oc=AQmzVgs6VHHe0nZ2UhbJMKISHMAMIeUPE2QjxSsXdX57jCIg61CadWRJeLo3Oi0DjBk&_nc_ht=scontent.fhhr1-2.fna&oh=2440fca630ce4cc8ed49ebd0a44ab680&oe=5E29FC6B","undefined","11",""
