url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tubakurodish/posts/1370539443110178","1571297604","再過半小時就要選秀了，究竟最後Big 3 會花落誰家呢？

 Sports Bull今年一樣有提供線上實況轉播，歡迎收看

 https://sportsbull.jp/stats/npb-draft2019/result/","1571444122","https://l.facebook.com/l.php?u=https%3A%2F%2Fsportsbull.jp%2Fstats%2Fnpb-draft%2F&h=AT3lGvobtJkhaoJJIiAkgrScLaUmMPO76TvoOYQmvlQorM81xBHlgIclPcy20DLihXTQi2gOzGV03RZinFGvufjO3H2enGceLbLT8as0fOPQvhb6X63VFjkDdejbyS5K9wc9A-LzUbtMkppMmi2BWnfiKEoog2nFalC2RERxcNf2WpZXP-3OkGp5XDeZBaRgaSc7Fbk956qUZpN3xvGIYOQaqslPaZ3M5r5HBMoIOB555Ig4jCo3170YuiCfDfVFmUA3JYsYP0HEp_Jwrq13Q9dF6W5bX0zF-lPzl0qtaydAy-SRwcWNVfXGGdHGI1PALUcLmXnHR7PhzsnksiS9Lgxb-r_hg0qM66P3L7NqqV_ovqz-FLery1QBzahxW32BLSlvB0fKpyQ6Na5iUU900QKusVGYGzsoXCU24oEq8zao8TJ3oqWjOKmCv7wZashLt_GCoLvNBLItoJnpwTQ6ffXyc28c5PyuCQavw3GiaY4tWhfH5LHVcHTYJMRxg9jch0xVw09KCWWqTF8QqzRlcfNJ-AYfGG16JQVeP5RoYz6em3OV3OMrJibT-9S1cq64WaV6gP6C9_-lfmL2yhU9o4Z1BXUfBfr09YXA7JdBVl-OJams75OjnVqS15rJ0hyXvpaVtEjRICLL4DJq","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fsportsbull.jp%2Fassets%2Fimages%2Fstats%2Fnpb-draft%2F2019%2Fog_image.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALHOCWMjZZLgpn","Trong hình ảnh có thể có: văn bản","プロ野球 ドラフト会議 | スポーツブル (スポブル)","プロ野球ドラフト会議のライブ配信、速報、候補選手見るならスポーツブル(スポブル)で！スポーツブル(スポブル)は、インターネットスポーツメディアです。数十社の良質なスポーツ媒体と連携し、話題のスポーツニュー....."
"https://www.facebook.com/tubakurodish/posts/1273880836109373","1560478795","神一般的男子！",1579328315,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sponichi.co.jp%2Fbaseball%2Fnews%2F2019%2F06%2F14%2Fkiji%2F20190614s00001007144000c.html&h=AT2IOez4WMR-9IrudjVo6K-N_8MILvSyAjWTaK8-il41AiOfIVKx0p5G5IvRN2jrCjDbkUJ10wv2IyKoyt2GimWp1hc8mfqAyl4NUg88H7S3BoUEmVfnmMr66Ajw59u0w3a5cj0Soe_0nUO35vvUiAIODCH1oP9Xv_P6xQJ2KAXCZHiNkSZuzSQXJDo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBjyZ4LKm22REZq&w=160&h=160&url=https%3A%2F%2Fwww.sponichi.co.jp%2Fbaseball%2Fnews%2F2019%2F06%2F14%2Fjpeg%2F20190614s00001007166000p_thum.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDBlNGV2UsX77Bl","Image may contain: one or more people, people playing sport and baseball","　エンゼルスの大谷翔平投手（24）が13日（日本時間14日）、敵地セントピーターズバーグでのレイズ戦に「3番・DH」で先発出場し、メジャーリーグで日本選手として初のサイクル安打を達成した。初回の第1打席で今季2度目....",""
"https://www.facebook.com/tubakurodish/posts/1314016475429142","1565149489","冰箱很硬的，沒事喔！！！

 前情提要：https://reurl.cc/Vkd3n

 #天氣熱冰箱壞了就完蛋了","1571444122","https://l.facebook.com/l.php?u=https%3A%2F%2Fheadlines.yahoo.co.jp%2Fhl%3Fa%3D20190805-00000018-ykf-spo&h=AT3st1GRJAftLKnQ8YNT2xsp5pYexk3MdcCDZmqndqHeo0K9dlt3lRUbT6hjOrYqkgdEmhj2u698EuRjNh2Yw1ixBTkwQuwHwScKhYd9LoYyJSsMoE5Qa-Tn3j0o-_i9x6YVSPBVRJhhtsuFNQyjLvGQhRicKvOBCvy3y0bry_i2ZvXWtyaZqXX80OAzNJ34Tk9uTTTbS8VY2Fb7SM0nD2y940RIEjydYOL6EgLit2vYYqiclRkyHx7WF3A4vadeMBc8hpSRTdmkneLbuLCysKe0cW-rVyuLCY_-PGzbKDRcP7NvZCccWyv43av27Rf8pDzrCwpnK2AjR63Nmc4jDJtT35CAsiNqT8FTtjcbiF-9BJxyoXB886d17fg_OgQYvPm86KXfQGzK0BKSGTcFdkpjzBDzr7gh-6nPLjK045YXk8EYv6y6EgBZl9nJmRRczRDjaCauqje1EmzSRzUh_EeJFSQhk-WKmU0zEafmeLWeqZdLzHpH2NCP4HQ8gw-lpvvLD-RmFR41DtghbnU28gmio9dGnoa_iPyU3JLSUXqKFsQbqBYyDLAzpC-4M-WcmhB_3Fp6G0fmsPxx_4K6ZDWSqPBTKlTHb_eTvU9u9qxz6JmYXFyaD0K6bT0x8XOpuqdqJaLod61FLeKUhXGCFbw","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCUB0FaoKYml2rS&w=160&h=160&url=https%3A%2F%2Flpt.c.yimg.jp%2Famd%2F20190805-00000018-ykf-000-view.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDOtYoJxTJYH9z0","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang chơi thể thao và bóng chày","ＤｅＮＡ・パットンは負傷＆処分でトホホだけど…　殴られた冷蔵庫は無事（夕刊フジ） - Yahoo!ニュース","冷蔵庫は無事だった。ＤｅＮＡのパットンが、３日の巨人戦（横浜）で同点打を浴びた降 - Yahoo!ニュース(夕刊フジ)"
"https://www.facebook.com/tubakurodish/posts/1146171058880352","1544903388","不好意思請問~這是那位選手的簽名呢？謝謝~","1571444122","https://www.facebook.com/photo.php?fbid=10211129143138868&set=p.10211129143138868&type=3&eid=ARA2jtN2DwA08pAUqHuwTFFZHy5Kn8fR_JR6_MefGN-9UogrfLpShqqCnxeQprCFXT8Bub6AuoOPXFFn","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/48281240_10211129143178869_1395183803567177728_o.jpg?_nc_cat=109&_nc_oc=AQkCDTIcDrncSp1tLzA9jxpFBHT1lZNUB3Mcn2UzKA4qPXvKDVKZIfWJSLXvSzW9ToY&_nc_ht=scontent-sin2-1.xx&oh=8f0b1569399a69a8555d102c65a7a2b2&oe=5E23D918","undefined","",""
"https://www.facebook.com/tubakurodish/posts/1222303411267116","1554509157","日前和 滾羊の一番生ビール一起錄製的季前分析，來看看開季一週後有哪些說中，哪些打臉XD

 https://youtu.be/qBCUi6oYB54","1571444122","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FqBCUi6oYB54&h=AT1SniDmrtD6vnvU7vIAiUYTRSHBnxlyI2cIyrQHg5EQuaiyjPgHA6nxHifCKnEVKtVS6M90VtsAuz1TLWKGj4TP-IHLUS53Btk5vuKuVV557Ic2jootzfoocaZ8VCUoL9ndJAhZrCFxrEgjBhYVs2FqrJt5Uk8E2dKhhXBS66Hrk1j120zlfDkB9aeSpUxuGCM1-9n7TzkC8ekJtOIF6JXqOhBvUwEisZhCiWDeTaRrDuGLZSRdvZp9-LQ0WSKvXMV0-p4ZI7kVKAj7YdwC-QTvoVhTkddaKEK_sBEQeidLve3MVcdUfIM0KuD9t5hXcNxJihZiJLF4INa7UINDINO4IqL3DfbcC6ZNrUtNlmzhQ5zHuUaFOp2xa57Mg3T82EBVJzoFYMu2lkVeJj5MUfxHnFMyjS6AaD81vwmatzr2BnC3tnIRr6az6NHWR-OqXmJ2WB_5g0wlqdzNUjoGY9Ky9Rnvm4tdk3WRyjeMmAYupIdDyP-BzIjA1uPx-LR3l_k_guavE2WT5sIgsv8d7vDDzs6lby9bcgR6s2N6VI6NDZcjvhWFmujnVk0wBLPe6a6Pwii9v6rft_ukVczIJHbsmNQifzlhKwK_EWNq1E0-X7CPQZNbAgDM2xoolZNBvVXJVhZ-9M53joLSlxWzZ_7KVNZm72yw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDOUY0GXsZCkomg&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqBCUi6oYB54%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPEXAFrtEUxtA1","Image may contain: one or more people, people sitting and text","2019日本職棒開季分析-東京養樂多燕子 ft.Dish","2019日本職棒開季分析-東京養樂多燕子 ft.Dish 這次養樂多燕子分析影片找來日本職棒喫茶店的店長Dish大跟大家聊聊養樂多的展望，大家看完影片如果有任何問題，也歡迎在影片下方留言討論，滾羊會親自回覆大家。 野球NEWS粉絲...."
"https://www.facebook.com/tubakurodish/posts/1321247468039376","1566010701","8/17（六） 13:00 巨人 vs 阪神 緯來體育台
8/18（日） 12:00 巨人 vs 阪神 緯來體育台

 靠著先發投手櫻井俊貴好投和岡本和真的逆轉彈，巨人以2:1擊敗阪神在傳統一戰奪得頭籌。

 
三連戰第二戰，巨人將派出對阪神有相對好對戰成績的高橋優貴先發，對上今年隊友火力不怎麼捧場的阪神投手西勇輝，和第二名拉開差距的巨人全力拼點燈，阪神則是力拼CS門票，本週末小編會在緯來體育台為大家服務，請大家記得收看

 感謝MLB星系 Galaxias MLB 提供現場第一手照片

 緯來體育台官方粉絲團
讀賣巨人隊臺灣粉絲團
腰子 Narancia","1571444123","/tubakurodish/photos/a.177673755730092/1321244014706388/?type=3&eid=ARDkduG-fNf4PqJCkaZ1cJqhIG6N8jflucIIkD0I3_9hSb0KiYr8tcPZxMhFAHZAhg_IKQQb5ja-Cydr&__xts__%5B0%5D=68.ARDgGdiHivdvvM2zqubKtZeEM6KUsQPEWQiZZcHILCh1bNVNMlEgWeIDuHVDmKZOs4tZprwKH9N8iNH-kixkeU2gNXeoLxwnL1vXgX8AQiMIjhWrck2HGFLX87FMOPuaTZaYKdntSU8RjoLDCMF8fPBFjXJcloultNcfRDWbTuf2TbA5MAlhOQ0_erh4Y574Oi5HTm58HQBHo4OhtcARS8yQYCmvRYlWnse2Mf_M7d152jauoCqkisYbwBgg7KcpdjP2sGAwj5ZdplJVlWxLwH8L0Lbp18J-rBpG5zXFAoLCra997amp2cIBgtO9kltmDkmaySZ_GtPUO0gURZhLNeefjw&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/68752364_1321244018039721_5912990182025461760_n.png?_nc_cat=110&_nc_oc=AQnx_Pj1JuU6hUw-sAKr643X-vFBdSgAfLRaBp6M_o_0IVOsOrNf040I5b0ZP_HjaCU&_nc_ht=scontent.fpnh4-1.fna&oh=65e63887d0a2071f321a1246c05af034&oe=5E30B1B4","undefined","",""
"https://www.facebook.com/tubakurodish/posts/1249048735259250","1557797244","大谷歸隊後首轟出爐，是發兩分打點的逆轉全壘打！

 #太太們回來囉
#谷酸們就定位","1571444123","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mlb.com%2Fvideo%2Fshohei-ohtani-homers-1-on-a-fly-ball-to-center-field-mike-trout-scores&h=AT2xAox7kIgs13f3NDjlG5SoYzyM62YmjUwVtZltbUrY0BYevQToh15UczrpH6K9sraf0qy9dn6hbwaV-3BE4E_d9ae-SWiMJ7KiiyLln0kgK_T7sZSYdQpFEZplE-_AUNzUwQc0VYgyq-o_5SbBsr4Qjz-cD4lSnv4PeGNJFpqxYztMUHrxBlsruCjy_POqeYPG8C4NMizguaPx-BQaZrPx-rkUwgZ0Hw40sOMSYWE_Llftk7WvL6NieIpkeCUzxaAD7m5KTklmWzdSiBWE12qu0yCmS_NxKtcb98NMxe-YCaxNJT2dNY0xc9jGnOQkjXPbSd6vAXGNSA_b9IqQTFaFiw8Q-MATlUx92m32-OhNPpZNAt-C1h6gEIBxDEKqH3XBjLR3eqA_SXzYvGIxtB9U9oNz2UIUNe8B-QWRUwwTefncierzENRwr8nNNsKvGLmBCa9b1JLu6FdXseEfeEahyGI8EKCxC368bCnRco2iB35ZQrqn3o56EyZW8aGzSuXzeoAbhpKaW4L_Nat4xEI-RFpTymaGYdroLl6FAoCLhpJOkUcm_G7GoJkCPnyurrojSZA2h0IsGTUU1RhkaH1yNMS-pA-8ivpEQQEII_p7dTuEcfEEi3J5N-nMFpXubYGKHlN-vuRKQdOW","https://external.fstv5-1.fna.fbcdn.net/safe_image.php?d=AQBnsFHmRtTTnNUU&w=540&h=282&url=https%3A%2F%2Fimg.mlbstatic.com%2Fmlb-images%2Fimage%2Fprivate%2Ft_w1536%2Ft_16x9%2Fmlb%2Frgiodzlakx0ylcqoz751&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9K8RxkHAfG4MA","Image may contain: one or more people, people playing sport, baseball, stadium and outdoor","Ohtani's 1st HR of the year | 05/14/2019","Shohei Ohtani crushes his first home run of the season to deep center field, giving the Angels a 3-2 lead in the 3rd inning"
"https://www.facebook.com/tubakurodish/posts/1172754276222030","1548228009","2019年交流賽相關事項今天公布，除確定比賽時間和地點外，同時也宣佈今年交流賽注意事項：其中關於獎金分配部分變更如下：

 1. 勝率最高球隊為「交流賽優勝球隊（冠軍）」，獎金3000萬（舊制無此頭銜，獎金500萬）。
2. 從所有球團中選出一位「交流賽MVP」，獎金200萬（舊制從獲勝聯盟第一名球隊中選出）。
3. 兩聯盟各選出一位「日本生命賞」，獎金100萬（不變）。

 照片為2018年交流賽勝率第一名球團——東京養樂多燕子隊

 圖片引用：產經新聞

 #養樂多表示我也想要3000萬","1571444123","/tubakurodish/photos/a.235679679929499/1172751169555674/?type=3&eid=ARBPFtLDrU58UH74xaE23Tthq7VgnmZ40fE5SdFdD8tGdk-MdPDx4TEp2P2A2ZHahMAbTxyAe5tpMjYB&__xts__%5B0%5D=68.ARCC7Pc6DmJFmY5pn7DxfH0iOgAdKzQ-eH9dh26Iw5zlo_er6-JVSAkqYh2SnB3CWcDJtuEIPAjhB_QphCVdidE4w96DKWfrPkwWBYktADjrTT-RsWFp0GuwLrTLliFZmlT59wllMHaL-oIPzl9W65Snklwua48Mn76RCjF3Zf8fjlbVgRCNFA9aWbA5HfQ3MzUCEAX4V4kT_toN5eApgC966eN2V37WCZmi_ErvFHsdmLeOnpxENuetTCEL_TUPCvBslLp6NTx5mD4zA4JqugVdzgiBJdB1z05M7989k66cKrZZSSbhSZ3TCovxJVqoMLrPwinERfDU37V4I0-J7zATrw&__tn__=EHH-R","https://scontent.fdel1-3.fna.fbcdn.net/v/t1.0-0/p235x350/50578002_1172751172889007_8951012226286747648_n.jpg?_nc_cat=106&_nc_oc=AQnuqVq2ZhHIgZ_FagFguKMJ-QcX_mMKPxWf10XWzHifS-KZuE05N38lJysK2wFNKi0&_nc_ht=scontent.fdel1-3.fna&oh=ecaad66f2afe8c36bc4c06053350ecfc&oe=5E1D1C58","undefined","",""
"https://www.facebook.com/tubakurodish/posts/1097285463768912","1538200601","球評時間

 9/29 （六）17:00 巨人 vs 廣島 緯來體育台
9/30 （日）13:00 巨人 vs 廣島 緯來體育台

 
靠著菅野智之的單季第七場完封勝以及長野久義的再見全壘打，巨人以1:0擊敗「天敵」東克樹先發領軍的橫濱DeNA，排名再度升上第三，也努力保住自己季後賽的最後機會。今天對上今年的最大罩門廣島隊，面臨五成保衛戰以及季後賽門票關鍵戰的巨人隊，能否在最後兩場主場比賽開出「紅」盤？

 
已於日前提前封王的廣島，即便幾位主力球員已開始輪休，但依舊在封王後的比賽拿下一勝一負的成績。今天面對本季交手一樣佔絕大優勢的巨人隊，已兩年未嘗勝投滋味的戶田隆矢能否投出一場令人驚豔的好球？幾位替補選手是否能夠爭取到自己在CS的出賽機會？

 本週末的比賽，小編dish會在緯來體育台替大家服務，也請大家別忘了收看！

 這兩場比賽也是本季小編在緯來為大家服務的最後兩場例行賽，謝謝大家一年來的支持與愛護，也希望這一年下來的講評能給大家帶來不少收獲，進而更加熱愛日本職棒。

 圖片引用 報知體育

 緯來體育台官方粉絲團
讀賣巨人隊臺灣粉絲團
腰子 Narancia","1571444123","/tubakurodish/photos/a.177673755730092/1097265200437605/?type=3&eid=ARCUJyoCe_XW1NUFIrQnW16IFbuGx_GSGNzl4oFQ1hpzGnqjT7LIdyktG2pu0Tzp9W3zSoBDdDd3vtne&__xts__%5B0%5D=68.ARD3L0qesE4_30pyb1FM6m6qnFUTrmT18XcYs_fi4MXi2CCZq_l3DIyt2vVjQVD6akb-d73mcMCRmkqCIDdMNXAaAY_01Lh1KC4_XVgFd7hK4CmKcUQMQAhUGDDIaj4JTpoUllT9tKZrjFioxbnYCIEeiC6zX-mx8tS1mbzGMyPZmsAifdFF0bYoDwniazBvsIF7D5_Y9oPRSuiLgeAV3EfRNHPInZKe5rL3fWFeWmIjcOetZmQWnpOLEy1WFLNBcIg5mEM99L0JmiwkNevxHRlzHL1dVdS-T-D36W9k5ytq1prnaw4k_2mu5nZPK6IramwmgVDRNdRNOpYA38jvLXQohg&__tn__=EHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/p526x296/42797565_1097265203770938_2642179398492487680_n.png?_nc_cat=100&_nc_oc=AQlN8bMwhEo2cmBUvqKT2vjjnL2Wi-tDoXIgFjNle1VrAAtUZSQGzZJdZz46k9UFr0U&_nc_ht=scontent.fdac6-1.fna&oh=8e5c55c44f2c59dd90e2f114a1a8525a&oe=5E28A420","undefined","",""
"https://www.facebook.com/tubakurodish/posts/1239053972925393","1556615287","今天進場觀看甲子園「阪神 vs 廣島」比賽的球迷，可以獲得「平成最後一戰」的觀戰證明書，裡面同時記載球迷票選出的阪神平成最佳九人。

 球迷票選最佳九人

 【投手】Randy Messenger
【捕手】矢野燿大
【一壘】Thomas O'Malley
【二壘】和田豊
【三壘】今岡誠
【游撃】鳥谷敬
【左外野】金本知憲
【中外野】赤星憲広
【右外野】福留孝介
【代打】桧山進次郎
【中繼】Jeff Williams
【救援】藤川球児

 圖片引用：Daily Sports

 #見證歷史
#明天開始令和元年","1571444123","/tubakurodish/photos/a.177673755730092/1239053156258808/?type=3&eid=ARA6gDBoKu72tQZGusjNJCMDWPFgU9gk98OQMDHIkqwkekQF8xX1eYboNpeKZH0ySMEz78QI_LOmutrV&__xts__%5B0%5D=68.ARDWGucC8eUUPGqqGJZWpt9VDiLJ7754__abdl2B4W6-mhiBb3jLR804ZcG048bQrFkz0DK4mVCgU6KeuUSRzTuIU61UksdVQ33giCF-9ThgImmcCU4-aJL9kww5UmijA0lCAm0oTE7HcK4mhndQmmRP6dJEU49wDutLMW8BYaCmOfFqb9aBysGSZSW7hjbY5uHfSHhBF587YRGFBycT7hQ4Rl2ntQPiF0pHKWVuZRgh76ehKR81KLAhxAe433MGvtkrC4kcDf3YhJ8nBqfv_kSZLVWtOSp84O0L4WtGKOgVvIcgb-oseF8LCBEZMLo1ZtnIT_68QPDvYVWyrXtjCDEJJg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59375959_1239053159592141_2573988885633695744_n.png?_nc_cat=111&_nc_oc=AQlnImBBfQpjCWCwuaYeCA9nElZcnNoU2IeuB3IIsI1RRJloSGceuHwayDEg5t_9seA&_nc_ht=scontent-sin6-1.xx&oh=48b7e2eceab7b89755428554f8868e2f&oe=5E64934B","undefined","",""
