url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2921138677961144&id=192058287535877","1561355061","Iron man cou",1579135702,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2705299952878352&id=192058287535877","1554365549","how do u do the facial expressions on your figures? do u buy multiple figures
with different expressions or do they come with different heads?","1571010303","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3225912150817127&id=192058287535877","1570268956","","1571010301","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fuser%2Fcounter656%2F&h=AT1U1oo75HoopNaJHroLtAhCkf2bY3jVAiJvXfxCGt2-VP5MQFGqdkA0rhAxl54aQd9GMsI-lM3MJkePFm1gm2u9goox4uwroHJDfzbzCPhsBSNXB_iklum4bCjpwxF6cGkM4GVXkMlmney1MvRY5DK_XvzI8z9ujnwSZcnYVvtrafCIOSxuLcsORK_d414zZRJIwup5MZCGGsD8wVSf4QZF3CeuQwQiRgwudWUiiBWUXXQ7s4WJ1FEcbhQuGVQSeW-Hh3elxaOxPY_dV9IBIvcoouuGx-KKHALYZa5dcL1Wr7fvyUE3LBqqPi6vEzx1ho9Fyf-vrE6RTVRakKq6REfNgaaIHwkwZ0puyDJxX29rEceUDnn27UgqXoMh8ZNItVqmcZnWgRmUIgxm8W239zmDAHY1LBkoPWf6RHNXBbQpiopSl5Bbb18kLSP4gxqtn270rfTBdVwogFnh5ovbg21DNKzlKwpr0EX_f3FnzWsAIIOFdPs9iXclsSJYmd0FuNAO_AAvOxF3b0kdSwOj5rlhdSlZf0kx_6GNILN8CHx4l3IhzDV8Qh236gDzMsvpNctPkVemuETfzM8qjWuvltDerS1BNq_aSFTYVco4I57qhQztI8qNujAg20-fRkokPsf7745JA-iNmO6n","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/c39.0.882.462a/s526x296/65273_424757734265930_250962125_n.jpg?_nc_cat=111&_nc_oc=AQm_ikMBNDw4o5_3FfDZSNnh7gvKMUb9txECMDdHh4ql5TegEBTnLCHdWBk2KRJLJJo&_nc_ht=scontent.fbkk5-3.fna&oh=3a3f0f3c47162186e8c9241a41eaaa71&oe=5E35975C","undefined","ตอนนี้คุณสามารถดูวิดีโอของ Counter656 ได้ง่ายขึ้น",""
"https://www.facebook.com/permalink.php?story_fbid=2578300235578325&id=192058287535877&__tn__=-R","1549697528","最近跟理科太太合作的影片，很有趣的合作經驗，理科太太編劇超強，也感謝公司同仁們的辛苦付出，影片很成功，祝大家新年快樂。",1579135701,"/watch/?ref=external&v=2227626190594140&__xts__%5B0%5D=68.ARBbV0HKero_5bzB6inOsGPyf1u6OT5wvNhk3gET_wwGP5TA6YzGR4RV7LPkf6lKF8iqSgbqexH8DO4xMCLsc1i5Z89PcMKC7_3sv4NyHz94rQQbqoEdYMETVlRioEDlucTnSNiw7q7u-T5-sF4WJ9xTNgOb5xdgPuATgN0vaWo4HGbAyxgdfvCtuaL0gbRlgUE1LPVmzSnEVXXl4cMcWZHDY8NA6ZeDHs4D3DYQ6xa8S5ecOXUIK8P5jll_pKMHZPMt9PuajfsoC4OEVde9tt-jHVpGsctGuKFvlsDXMtB18BbghdrET1s4SwzShR-Sh0SeQU5cptaVGq7A-FPBH-US0jhcnFRlv3hiYvY_hyKJbM01v3JfdBXo60ocuZcl02bF9JRIUpah2vuq6eKdIMUp2LuZvxamUI-zzH8Aa0eDDIyV-jm2_cJrfdERXXwROQeEOokXksDjruLuGl6wlWvcY7HyZ-7qXfo-Jpy6RM6kuahAIvCoSYndfOH2jSKw997Zhg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/52043818_2244573605566065_689680887704453120_n.jpg?_nc_cat=104&_nc_oc=AQmH_eUb6z7G3fdiPRpWOjS_uMmdSsRkOjGo2sJchz40GRqTgTW2NNvtSo3JcKRBsJs&_nc_ht=scontent-lga3-1.xx&oh=b1139e4d9296cc050550fe81be08e103&oe=5EA52C74",undefined,"理科夫妻首次挑戰拍攝小場面動作片","Posted by 理科太太 Li Ke Tai Tai"
"https://www.facebook.com/permalink.php?story_fbid=2272539822821036&id=192058287535877","1537539866","We work together with Hasbro for the new Bumble bee toy, 
very good quality, good articulation and fun to transform.

 #stopmotion #actionfigure
#transformers #bumblebee
#transformersmasterpiece
#jointhebuzz
Youtube link : https://www.youtube.com/watch?v=-wLsNdu7tFM","1571010301","/watch/?ref=external&v=1978821835513037&__xts__%5B0%5D=68.ARCWUt6RudfwKugAqT8YV5HM8U5Yo1gqqwtg5EL26OJ3fkrbsGiphj_kJmkyOvrBYxGy1YB3kkaR6oURo31ij6uIuzN1lFELzj9dewgRcvgC2xL-5H1OVVhlDr4MrKmDGv8EZvVJ5WAMbL8fukVMynnJQVh5O559QG56Y83DiWTzxvXmD_mRsQnQ7nmfoOsHQSIsTjWxzfbvcr246_EHSh6ojfw1U57vQ7Ig1ISvgCYgQdt037jq-t1SokKgqzR2T3o4HZtD1sJhX_n0r7oggWbgNoLHowypJtMfXm6cBSsl9SahsdWPmh2gj846iVthtlm6SnNABgXr7GTdiWmn85KG-OiY8xfWpLwfEQ&__tn__=kFFHHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t15.5256-10/38979510_1978825195512701_8336580926544805888_n.jpg?_nc_cat=101&_nc_oc=AQk53UB8dpdsOieO5eRkNnJ8O-MtwzGehdXHy1jGRFU0khd48Cj0thgnC-wNfHyecdYyqDcmCo4n-FNvTMqfOQuZ&_nc_ht=scontent.fkhh1-2.fna&oh=c5f97e6fd11978e7ba6604f5df93d331&oe=5E246236","undefined","Transformers Stop Motion - Bumble Bee","由 Counter656 張貼"
"https://www.facebook.com/permalink.php?story_fbid=2840621716012841&id=192058287535877","1558963435","We work together with Hasbro for a series of transformers stop motion fights,
there will be a lot of characters fight with each other in the upcoming videos,
hope you guys like them. this is the episode 3.","1571010301","/192058287535877/videos/664869483952579/?__xts__%5B0%5D=68.ARBtI49DY5IxagpHT1Ndg4Wr5ti1ATk64me13bofBsJbLo_ZfkbKT7l3TQCE3LlN58Y17tFzpLomkYrfwp2tAtKmXSXk2BMUun0kDHrZcvOdgEHwZ9MxNJX-1Wp4sxfr58wP6lBk4SxxecexlP0QBWirqx11CM0TZItQLrKdKZOSf5GgIGkjaB7cMQp0MjJoSgl1tSSjQ23XOCdJPXI3dy-5m-ChStUW3kilSVoBTiQA4Zt_sI8-GIoLKbaMG-jgCQyWjWXsUyLYFEJCCUJfKKYiSgwXwzRzTGLB8KWkov6w54rQb-lMSrmL6GuEgdw6cxW73ghFjLNCnpmQEAe5tn8_d-JGM86Nusoir0K7ksTRNJmGV3Cl&__tn__=HH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/65273_424757734265930_250962125_n.jpg?_nc_cat=111&_nc_oc=AQlp6DBdFh_2dxrKRQpWMDI_XLxfnt_wvpMzx7Rg0FiWx8zlGT3CQpVETYfoFxlRtGY&_nc_ht=scontent.fcgk6-1.fna&oh=47ffbdf172a2a7a9765f4e835f1abe26&oe=5E2BE90A","undefined","Watch Now",""
"https://www.facebook.com/permalink.php?story_fbid=2404207062987644&id=192058287535877","1542810727","We recreate the fight of Goku vs Tien, a long time good memories. 
Video took around 1 month of production and around 2000 pictures.

 我們最喜歡的卡通一直都是七龍珠, 很高興我們終於重現了小時記憶中的感動, 天下第一武道大會-悟空VS天津飯!!

 Youtube link : https://www.youtube.com/watch?v=Tf_fgLoa_cA",1579135704,"/watch/?ref=external&v=258479204838642&__xts__%5B0%5D=68.ARDBEsR401OMqWrIlCCNjNIAIkLD71i9hfPgmPorjQ6kp2dDXoBgcKWDaBp6S6AH2fGkSb5H9gieLJLDg9rvey1GlIvK9Bv1dtF2kMLrLXKe5KHEMNzDWJ-aqdOn4jXZDBLVoEmUGSu5z7fXJkdgq7oRHxvpIAn_b9pnclYHgC3-Fs_dOPyk5qrwKaAEnOS_7qX3kr3JYKbTMsfMnr5vDkU3tJ8zmB7mpHmMi_42CtaWeGcEfwnriVB5Af6pzRoTu0Fs3HBzeBVBmXstwbegt4Bp6Fxf3fjGrOai10EYch5nwTnKkcUUjRtisz9zLaB5U2dJwEO-VhzN2FGC5I06AgPp7bKmzAG7kzHhQQ&__tn__=kFFHHH-R","https://scontent.ffor2-1.fna.fbcdn.net/v/t15.5256-10/46078134_258482204838342_7094186345400107008_n.jpg?_nc_cat=111&_nc_ohc=NEW-coG95JYAX8L1eNR&_nc_ht=scontent.ffor2-1.fna&oh=6a394fd6c426c983cd1f578a90ca648e&oe=5E95921F",undefined,"Dragon ball Stop motion - Goku vs Tenshinhan","Posted by Counter656"
"https://www.facebook.com/permalink.php?story_fbid=1718709611537396&id=192058287535877&__xts__%5B1%5D=68.ARA__ASwnGAJzbmzL1Y9fGtNe2lfJQQwcXFJT0bXxi4kBkf3gtj4zApgfSyQuGXcGIjQaYo2X-uiKBSRJaKKVvivml8QeK_wUTiI2YUEjCRZBuH-AKOwV66786V0gK2826uv5w7DSoQ-W_mmeZSkqdNyIbMOFFuNxSWmn8aqMAmMwQevuArJFT1m-pOSPjKMd5CuVI4pUkJiuwr4SdSAQQsTAwqb8LseWTGHQ4_wuxgFdzuA_IykaUV494WUzOtXE-_G_KlQhLRC7_fqmD23QF_WFvU6Uz8lK4vUkrdM0VECFsEJcaFMbfrG3_eQYK8Tt-PDP1CHYxalWkancK1yjAoEA84CsMqisDBnCbNtLw0snO70o1Z1eSBzuLvZf8KSW5-f7Vd5y9biaP4Y8A3W8CY-UPsylCIKZBW62H83L2qQztyzG-PoIVK0tetIIqFU_Wl41S6LKfUb9DjJuCXvZMhDNKHQUPOoz21q","1507457167","明天我們跟Vanness 吳建豪合作的MV會在會場上首播, 還請大家有空來看看, 感謝","1571010302","/125069747527478/photos/pcb.1936068656606393/1676660329035071/?type=3&__tn__=HH-R&eid=ARD6hKmIpRZ8k8geoLKr07Po0uQCXfnXR_kirxE1KNhJz-sFTD2pqawN4jL95o-4Q2cmolKFT5IqCPhi&__xts__%5B0%5D=68.ARDUYbJFP7Oyp6u5k-_iyuDgRzPkU7mg9Hyi4iYJSz57UjsyEVHSKhqHmvR6o7jb_Gxeq0d5MJ-GDXzKU9zMH3r_ur_pew7udmxlYWRxe_fBEnNGQBhl96-1RN7ZTYcb1yIHQkg52BDtGtYuiIAWjyDjJtZa5I2KSsZT2i8JPL6gEuhKc_6m790asXC5r-3fXcReJ9NMVkO8MlXk5EpKMdUr_vGvQparjKMl4IIqi-edt7_2kewIf8JTtv8DCAl_OK6h-4hdb3NDiev2ECOKXkeOrDdXwhStyzgzZDPeS8ZbdYsWhSZVGW0jxSgdWja498mvpL5AoqIzgCB31xkNFmEj0MHohQZAz_FXU6q-eyn-mCxXYm-OMGA_o6UVziwIX46_IFmVCgiUlsXwwe1bW-I6-8iOxibTKP9fBgGWXHgTnzHoLZXBlyo375VLyiF3-hVVm_nmsURtNdZBb2uTNdUyvC7Alnt4SeU1","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p480x480/22046723_1676660329035071_8016901847910215153_n.jpg?_nc_cat=111&_nc_oc=AQndEkkMjE4A2D_uQCqVbukxlU8C-UIIyicLjDF3HHkllr4286MsW2Z8u_vZcAlHiR8&_nc_ht=scontent.fbkk5-3.fna&oh=99a1b0ad62d254780230058bd6aa3ebe&oe=5E1FC319","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=2832553676819645&id=192058287535877","1558715143","KB m
O.","1571010306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=988382377903460&id=192058287535877&__tn__=-R","1451251371","Just receive these awesome new toys, working hard with them.
Will release around mid of January.

 收到新玩具, 在加緊趕工中, 1月中播出.","1571010302","/192058287535877/photos/pcb.988382377903460/988381861236845/?type=3&__tn__=HH-R&eid=ARAbEVm7fCWt_40-sxultd4eXcVf9zMpiJTiupfs274T_xQJ6ZUONqoQ_EiBWj-zJam6RE68HFAic_zD&__xts__%5B0%5D=68.ARAv4vuI50slUvwqMx0Psx-R1kb0xy9mI5N71Oz7dGIJIfDbeEemAEL1zQ4cIYrJ54hanVXfEjkNuZVzZ87ypVRwvXssdBRurvLG_HgxlHW6p_nIu8glqi32Ow8u0aIleEokHZtGWAo_On8nXZrx50XJPkjTuqNl8RpnydzYCRTF8yyTeKufLUZQ_Pq8HowdxbiDhV3jRkEq8BuB5RrNlQmCoZZCLZ0fBXkrPIP5W6Lv00tiu5p0OTNAuxB4TYlsf05quIfrahJzJm9p7OwjcUlJtqaf_yw9kBFqzfB3VBFY48T5KxHZ_EpAk4fFa7-L4QbPSGvAxhgo49eiDRbUlbQ","https://scontent.fdac49-1.fna.fbcdn.net/v/t1.0-0/s600x600/21601_988381861236845_2564210965235927762_n.jpg?_nc_cat=101&_nc_oc=AQnICN8dE_kBECOqgtlczSzpiGzAvV__arvfF6NtF77gcutl-PCe8DUqsVhyPRGktoU&_nc_ht=scontent.fdac49-1.fna&oh=635879940f3f602d24959819eb913ab4&oe=5E25CA7F","undefined","",""
