url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Bravo.Neihu/posts/3127028110657670","1571196935","在新莊置產是幸福的
有捷運軌道建設三環三線
有商場影城2020即將開幕營業
有萬坪運動公園
有新莊高中輔仁大學明星學區在周遭
新北產業園區工作機會多
交通,公園,學區,商圈,工作一次到位
就是新莊才有這些優點
美麗家園我的商店 https://reurl.cc/dQgGk
#新莊-俗厝我最美 美厝我最俗
#三環三線
#國賓環球影城
#宏匯廣場
#新莊運動公園
#新莊高中
#輔仁大學
#新北產業園區
# https://reurl.cc/dQgGk 美麗家園","1571429496","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FdQgGk&h=AT3hrvmC6FNKoeahjead9R80R0ZjzCa0LYLBZ_qnj8gQ6YsAV6O7MH8rThF3_cs1ywcn8l71f6oAsee23z_5qihbf1mJ9A5P43hGdTSpPNRBaZdZKv-LS-V_ifQK_2ZIPZ6bmlcfw3yxqrzLaUVDKCHUlbOaT7ySjevsY5QSOhokCg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDQfg_XKl9A9Bcb&w=160&h=160&url=https%3A%2F%2Fscontent.ftpe8-3.fna.fbcdn.net%2Fv%2Ft1.0-9%2F56191444_1453089354826333_4452883571207569408_n.jpg%3F_nc_eui2%3DAeF3Kl8k8-d4ara242BqQ1n78ipbRAwvixDNlpEqsgkIXG-OfD0nEx3grEXeiHX1Kr7qGf-hKBwJv9-40V2py9oU-SLa08cmUzNq2BPhly8o4Q%26_nc_oc%3DAQkHdp1mZF8yr4yRWSa1urOv2ws2zT_ILm7s6ANFvAZXpZ2rb1pDGVe1e4d9xGxs_R0%26_nc_ht%3Dscontent.ftpe8-3.fna%26oh%3D8f194d5d10bcb3bd9d1add15a40985fc%26oe%3D5E220D97&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDhyIJ1XDkb4WrC","undefined","新莊-俗厝我最美 美厝我最俗","新莊-俗厝我最美 美厝我最俗， 新北市. 2 次赞. 你也在找尋美麗家園嗎?我們一起來吧"
"https://www.facebook.com/Bravo.Neihu/posts/3133121570048324","1571412849","誰可以救救成功路四段223巷口停的那輛白色轎車的車主阿？他的車子警報器一直響，吵死了…
誰可以救救成功路四段223巷口停的那輛白色轎車的車主阿？他的車子警報器一直響，吵死了…","1571429496","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Bravo.Neihu/posts/3125048144189000","1571126026","柯文哲說，民生汐止線，你要講清楚，到底那些交通整合計畫是怎樣；像是環狀線，自己都可以講得出，都市計畫怎麼做，場站怎麼設計，都可以講得出道理，但民生汐止線就講不出來啊，還有松山機場要不要遷移，一旦遷走，民生汐止線的路線一定會改變。

 https://udn.com/news/story/7323/4104692","1571429496","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F4104692&h=AT0qpTVUtCWHLWam0hqsyynoa--7AQC6qbo0KFuKlNkr4IUY0GvQU1dzGchTYd_-UizYSSh0DzFfb9Ro75REpV3eTI2kp01cRnHTYQGbJCstWe0XY94ILSrAcBE5IEwLwtzd0eJcv3nz0oOfbxLjOyT66KhvEbkalqY4z7H6PjOtRCmqJLwWxuFIm1BbY2gBYYpTaxgR8bJHQAOCkZa4Ezz-d5L_H2klr9PsEJBZPxEJYx4TyMbmoyTm2yookg3FK-RjXBj2vPMcDQBvypEAo0GoP7EwITIn3jWQnhjBGYKlOAPEibjqFvc1oVwAZuN777Lt-ehaW6qXaiXGfxe9rJrsfZAU5ETDwmBeUIXWpXl_0Rc1d9eYdnwwgLOwFGVjp5NEpweoRO9D1of2zMI5Bv736V2hKPTOoQrBW5trkg4aW6sGa9RVufy6WOa7oU3hhJT27Q411hbzIYsBy43wTgaC3JEItWySIskK7tY9gONXAl4NkQ_MHzNEV3PmJIvVgZh905zWkieIq8mgNVu1DzQLyZ2V1othNXLUglC--ua_J37npjNUVhHZNdRGNtj-dMqFtssMNXiZhvHan1-mM1CDbHnFrt4HE9oPuuisRQPIuiKVKYTAJqsmQZKTFAlXF9OaTv7T9V27G4Ar","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC4g6VUINjA0LO3&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F15%2Frealtime%2F6941911.png%26s%3DY%26x%3D0%26y%3D0%26sw%3D1246%26sh%3D832%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkgC-GBhTuF-hk","No photo description available.","捷運民汐線新北端先做？ 柯文哲：不和台北連會變成盲腸線 | 聯合新聞網","捷運民生汐止線延宕多年，台北市長柯文哲昨赴議會專案報告時，被問到民生汐止線何時做？不料柯文哲卻回說「等我有空」，經議員追..."
"https://www.facebook.com/Bravo.Neihu/posts/3095556860471462","1569978140","民權大橋位於土壤液化高潛勢區，橋樑跨越基隆河的部分採用懸臂工法，現在橋中間的外懸鉸接伸縮縫部分，和原本剛建好時相差了28公分，這還是沒有人車在上頭，一旦車輛經過變位差距恐怕更大。

 https://www.setn.com/news.aspx?newsid=611531","1571429497","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fnews.aspx%3Fnewsid%3D611531&h=AT24icP22iToSZc8AtrpFPuMxbrZ3aPBf4jFYdpddihLy3aIAkmvJs3582R4EN6iETMyc4s7LKpM6DK93GiGiAU3CR5lrvp4Eu7gI0nFX5ST6Vw7Npf4cnz6hVITH52dvzS-SiEPuqAN4O8e9zWVIbqpeJ-_VQdhyDS0JhvU5xQToveMUqIq8gx9q-xTyv0vbpVr9oBWJ06oI8n2bXMSvY9pDv0sSjBc2_yETDoG8anQUwn8NKBMqGKScb16XkwtnG0Vpx-l5UbpvFtZ5jfpAZ2HvyfvCqcmsrmPWMpxVsmcvhYyw8rrcNf_pKzsjWzmaHsRxhVfesNnKbnafrRBpZtVYgRwNm36Sqgy15Ecduw9ugMM72dZF23PcfAynBv53nxENWbqJB6quWRrrdMCu4RVCD6k0oQiCTFGOapHtlnDSJoGFTm7OuQzbv8msUeVSiGAlpzE0cMiERtDwxDdeVNQO9he1OOdg74szrarRWeh409IvZJsm8Qul5HX-04y3yhrY3F63mZwUpAia3F6SSqMTaGF_XVQMsQmymjJyfhEHlx90AuU5V4pN-L5mR_apMECNRN6nXd79tgXnzOf9EdrulYUpxYJXNm0gp_ikkXXpvSCiQVtFUdJcZaOzQtFeRh8Km6USAJ4ediO","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQDHuKEcRqgg9zca&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F01%2F2161012-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDViTkLL2qBjFSh","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","潮案內",""
"https://www.facebook.com/Bravo.Neihu/posts/3093180237375791","1569883408","位在台北市內湖區康寧路三段的哈拉影城，上方知名健身房招牌因不堪強風吹襲，「碰！」一聲應聲掉落，斜躺在人行道上，所幸當時並未有人車經過，否則後果不堪設想。

 店家見狀後，趕緊拿起繩索，頂著風雨將招牌固定住，現場也已經拉起封鎖線，避免招牌再度遭強風吹走發生危險。

 https://www.setn.com/news.aspx?newsid=610969","1571429497","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fnews.aspx%3Fnewsid%3D610969&h=AT1Vz2YK-QwobF9dEh7IVxilpg8Qzk8XX3cEEsiAyjCuLyjff0Pec5RYubn1kx--Cbll1RhYKzo5TCC9bcFsa3nUkXMPbBQn_MX0UvwUxmzN4ZJDNaDR3aP1QtEQodwwqotRmS7WgLqxglyILdWm9VWBgPHD-oDNSlMHf_z-iWCwKslgjk3mUs4evcmERUsjkhCl2W9h9nEuB4gFVDorlxt2XHqQrXS3i1YO2TJIZt7PdP5Jfg0-BU6pVtH75rgzHNUO6jgmbbBRfSOeOf0d4TK1GmNSicuC20K2Gp3PnPvOcPH9LANUZ91ItBL4jhOYHPmzPy6o6R1Zn1IxDVnYlEAoUIYD33RuxbXLNrQtfhZ2DFdkOcOOgeLLaVB-QPDXikQtkdNq_FgkrU_xVvZxTSwjTcvTvA8jrIhL_lAxgE7WBQSaLeRfV2FT_xCbsEXqiN7OJQcvXcYtt5WudN6yQhBl4gGpJ7cVubaXfpWxxH5s5VIf3CxglLzZmG4emgoUjiONAvAZiQ1vRGSqwISbRRRWJbZF1c5r0PlKd3xGd47lvGuoQdSkIJLZyGPL1sbX8Xi1eC0E8PicOvo6purjgUGRlbo8PD1s-qCw8QSPPh0LrrHSCosYNBjtuaSTKd6jFDlwl-9Q9xV-YBJm","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAJFTwu24jlSaLB&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F30%2F2159088-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpt6N1KZ-WJO0w","No photo description available.","三立新聞",""
"https://www.facebook.com/Bravo.Neihu/posts/3000698409957308","1566015804","為紓解內湖交通，台北市政府前年起，斥資2億元針對成功橋進行橋面拓寬計畫，預計今年底前完工，不過近來有民眾反映，要從南港到內湖，一定會行經成功橋，近期因為施工，每逢上下班尖峰時段就塞車，昨甚至因車禍，導致現場更塞，許多民眾早起出門趕上班，卻一塞至少2、30分鐘，甚至還有計程車司機不耐煩抱怨「內湖交通真的好爛」。

 https://udn.com/news/story/11322/3989541","1571429497","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F11322%2F3989541&h=AT21uGs8Zv9xw2KKH2EZfvteXeKqqZyaz7d2SUInT08mnxGW8cg3OjUrkwcPfYzRogs9Cp1LRksdy828Kpr8yOUpUzIcjrgQdWpLAJrZjiSbMoj1kuL9iB47Ze7m3ehMqMklAW13pIehTJmDOc1re_Vc0y3qoL6fefWPTEczshkNU_aiSr0Bn0xnnn8J4CRQFPW8RGsi7tZULJ6Fl0yevIcJJuxYz8YSA_S_ysEJ5Oon_p4tPnCCNJNwfiSt9zgu8FtVw2ybruA9s1qxjgLZ_6a2cCEY-RhOI3b0_r9kGPPkyklePvWvX4Xe0LybVr4hOGC_rzwfpVEVjBfL6LJrCc2wvItjKAAFwBEabvE23L2BeIJ7SVli_V5Z80PfEfw-bQ0BU9U-mlURQQzLPwHp7TzIFoPBR2QtZAr0_r7HhXsfqIPQHUFsrZcwsjBGMV2i28Ca4fGHkcddJBG0LiSl7TRhn__sfPR4w2aHrNMkFXMcqG-4A3oYlG3I_iZQUWJCK7UwLN-Sq7Bvg1mRw5FonDcBsBM7pdHTlcns-NbBo-8sXXn1lJQ4YYRQ7FyAmj-7yG2x4bPrVgSco1XXy59dlIviO1S_6Am_vpigo2TkbyupYtK-t7xNXayaWOnLJfFu4FzkrDVQnW10iZFG","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDKAZ2AZ6DaQzU4&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F15%2F1%2F6691427.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnzLILkxoVHSLR","Image may contain: one or more people, sky, car, skyscraper and outdoor","北市成功橋塞爆 民怨「內湖交通爛」 | 聯合新聞網","為紓解內湖交通，台北市政府前年起，斥資2億元針對成功橋進行橋面拓寬計畫，預計今年底前完工，不過近來有民眾反映，要從南港到內湖，一定會行經成功橋，近期因為施工，每逢上下班尖峰時段就塞車，昨甚至因車禍，導....."
"https://www.facebook.com/Bravo.Neihu/posts/2432327810127707","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579321173,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Bravo.Neihu/posts/3066703063356842","1568813811","原PO表示，自從公司從台北市中心搬來內湖後，每天跋山涉水外，連吃飯都是個挑戰。而近日自己訂了便當，想說吃個健康餐訂了50元的空心菜，但沒想到打開了裝菜的便當盒，映入眼簾的是僅有容器三分之一份量的空心菜。

 
而照片曝光後，不少網友紛紛留言「空心菜捏」、「空心菜有台灣價值，你賺到了」、「50元都可以買一大把了」、「你可以離開內湖，離開台北回南部」、「菜價跌的時候也是一小把」、「在台北生活就是要當盤子！不要抱怨」、「蒜頭真的多哈哈哈」、「這個一大口就沒了吧」、「標榜健康的都很貴」、「那裡都新貴，好吭啊」、「這日月潭私藏空心菜，你賺到了」、「原來是蒜頭炒菜」、「南部一把10元」、「內湖、南港都是沙漠，真的什麼好吃的都」、「這是蒜頭炒空心菜還是空心菜炒蒜頭」、「至少還有蒜頭...台北有什麼好意外的」、「內湖人中午都吃200up的餐廳」、「內湖日常」。

 https://www.setn.com/News.aspx?NewsID=604501","1571429497","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D604501&h=AT3B2fTRFMkpqxWlEylbHCsgilxEnCrRNm3HQxRqKPbJBwzbRzg_fe8kgikKGa6Cqn2ROuY0Ud43oAzvRZoflQJ3t_VtJFrbT8KOxx5iYeaH1Zx1dDCPTotKLg9pMnHk0K5R4X2tJz7zV7uRNuM4RWcA2j53GQhwhWZe1dJRPH-RN6UKN1xIFWSpzh4g5osbLM9rgS8pKLO5Y5D8lJWXHn4ouZXx7myeu1gXcOg9IOepRmYm1lFMk0gWExu8hX8myAGBc4ZBBzznKPQrI7cGVMPidtMncRlKbYLp_7NV79gC99MUGP67OtXcCjM8qa3v4zEltRwn37V59SYhfbgA0ZnhttwKPKIh6oGNMI8sNUAYjffe_aQ8iu6maASXehZDploY5jhesTMeti1f4J5iMw_qQotrMKLxTyQyuBxcKqfNhWiD38-g0Q9hAb7nP2zDAEiRdCN3fKtJlP9B042dNN-daECaKgDSMUsAX20PCzn9EpoB1SCf_JHGqxVuyJ85HGbdPRpq9uo7GNzsdMhWWHG_d1Inhlq9iZRrYCJAmd4uBTmrUIPQHsRW2xsM8ZqDjJfr7bB8UCwqW8qt6OSS2NRmRRoYQ5YfxKl6Xc7Io3sTU-kofRCWB8HIWdmrKwnSplpZU8BugdT2q-_d","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDsu6-wyMnbe21h&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F18%2F2136598-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvYff3AsDOgmGF","Image may contain: food","潮案內",""
"https://www.facebook.com/Bravo.Neihu/posts/2906865772673906","1561868844","台北市社子島地區因禁建半個世紀，保有不少純樸人文風情，尤其具有百年歷史的「夜弄土地公」活動，每年都盛大舉辦，台北市無形文化資產審議委員會今天審議「社子島夜弄土地公案」，由於柯市府開發態度強硬，讓當地居民擔心案子會被「做掉」，但會中當地居民踴躍發言期盼保留，最後因事前缺少召開說明會程序，文資會主席、文化局副局長陳譽馨裁示先列冊，待召開說明會、有完整訪視後再進大會審議。

 
有委員提到沒有開說明會違反程序的問題，也有委員指出，現今在士林、北投、內湖一帶都有夜弄土地公的習俗，建議可朝「台北元宵夜弄土地公｣的模式進行文化資產審議；但委員郭佩宜說，每個地區的夜弄土地公習俗不同，強迫一起併入不符精神，雖因沒開說明會，現在沒辦法審議，但認為可以列冊追蹤，後續再進行訪查、召開說明會。

 https://news.ltn.com.tw/news/life/breakingnews/2836064","1571429497","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2836064&h=AT2WM9j5Q20QrR6ICbqLkWAZyRii4DWigfrWBPU04h5OBiqzdB8pnOEzieTJnc4GA4BOK_aHCgITkwKo9U5RlR2Q8sftPaB-buKgH7MTY4gqybpOwpx7HuUPZkOpjGMxaiEVfCx7nw6LrEkP2TlgKwZxe7iWk2dgJ3LjAgYzbqaCO8wl_5WGsoyGrJq0WIkuvB7TWFg3Cir5Bxp1Y2UeC0Qx_AxbauU61_ZmH8JdtAvdn1XTyv50oLIooYWmszCpmYu2FjAh_whDX2CQAk6EVHouLg1hix4y0sTSrkt-q18LNPvFjVB255hnelLPFNjB9gkhpcb7nCCypp9rjttQT6W_GUTe6SbfbFlgUD7FQ85Nl0VPivRZMSQCmPR5bS1Q_hVPbRiA8ebgb4RFP0iZz_ACl2lQtuiU6sltwJnFwNkrcs2nJ5c6GeVW1zOSsy-Dnij_iCAozwAI_IpOQZg2Wo40dL_io__insiNs0ggWQkJxnFcwAVtGU3QJfgjlaro436cs4Vdu5xjmrGmhnc0Xcc9dVDmPpUehsW1dKBPmYQAzLGK-Yoj3mb9v7MQwZXCEyvNXV5Fwt3nE5VtdkU2Jt5fv5g-7Q19mfzCQ0opZme3xAwTfUT10btWkjMsIHXVmjtuybp1NXuJcjuv","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBEPgtPVMAqZ47S&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpQEOVZc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsZukiQC2fjiK1","社子島「夜弄土地公」已有百年歷史，是當地的元宵節盛事。（資料照，記者張議晨攝）","社子島「夜弄土地公」拚登錄無形文化資產 暫先列冊追蹤 - 生活 - 自由時報電子報","台北市社子島地區因禁建半個世紀，保有不少純樸人文風情，尤其具有百年歷史的「夜弄土地公」活動，每年都盛大舉辦，台北市無形文化資產審議委員會今天審議「社子島夜弄土地公案」，由於柯市府開發態度強硬，讓當地居..."
"https://www.facebook.com/Bravo.Neihu/posts/3030394080321074","1567259730","「萬里－內科」跳蛙公車9月2日上路後，平假日去程、返程共10班次，從萬里橋頭發車，行經情人湖路口、麥金路樂利三街口、婦幼福利服務中心、長庚醫院、國防醫學中心、捷運文德站（碧湖公園）、西湖圖書館（湖光教會）、瑞光港墘路口及基湖路口等站位。

 https://news.ltn.com.tw/news/life/breakingnews/2901856","1571429498","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2901856&h=AT25cOmu8TW30w3jqf2M0XwlTs1C_154ge3LL7WTIyDeyJDfa0G0X45N1hKDuidvU6GIdoEWDx-HGo6GWZB_oPEp0pqIIRJiHpaQw1BBmYZC2mpV2O8vp2YvV5P_neGdLhSwOUq3vqPbMajmwCvNnpco73pvT2dYiRMF4WnZYVZpYWN37S2lvHziuErubSSVL-kdxQOccAIhLkDVgdhhBhSyHBoAdXaB9eCXmBaw9P4bjZqcASSD_fhI_CjhyfITzCtACSLEoIwWwzIqufYsZa4wqtVk86AED4yByfHpc4oYWuE7qhPcKVixnV5FFzGzgO5nchxQ8hE57XFIjzau0N0Eyb5VmFJ8gJ7_cOBC68DOPD79MhGfGUBFeg5qap7uZ-M0wfADiBt_CCLD8mRbvbmHj4Tab2RYrFrFIknX0_OBVBH554P4UbQ63DUx7xDWBM98BIGBtFyyyvWHEvu_4o_bkNuss4_HbdofUbaYHVNmf-PwXHcbg2qGcjjG7jXvGnkGCDxwavyreTJgX5fhk7rmSKgXJXuYql1PulDcX-YjSqP2GyvZ34Zn1lWDfZ2TlgMSRCDRkJ71JodMbpCqYE75f8b5D9Hoi-6mNjaTPAGUuMSpxZ8c57OJjGdHaTMjZ6YriSuthqqwNE-Q","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDnBA8-2e8cxguO&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2901856_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCa9yjKmq7QYmB-","萬里區首條跳蛙公車「萬里－內科」線將於9月2日上路。（新北市交通局提供）","萬里跳蛙公車9/2首發 經基隆到內湖省40分鐘 - 生活 - 自由時報電子報","新北市累計已有40餘條跳蛙公車，萬里區首條跳蛙公車「萬里－內科」線將於9月2日上路，從萬里橋頭出發，停靠基隆麥金路、基隆長庚醫院，直上高速公路後到內湖科技園區站，車程約1小時，比現有市區公車路線快40分鐘。交....."
