url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ajs414/posts/706301239854476","1571288459","落羽松讓世界更繽紛了✌️
隱於農田間的小水池
若不是好奇走進來，那能得曉
它..竟然有麼美😁😅
走讀日：2019-10-15
PS：農地非景點，怕造成農家困擾，位置暫不開放，見諒！
#落羽松秘境 #花蓮落羽松","1571362456","/ajs414/photos/pcb.706301239854476/706298709854729/?type=3&__tn__=HH-R&eid=ARBWJSao54TfTobuRhZlQvOs70DPea0eJWJjGPdwQjp_aOgQT54GD432ccHktOTiBXdB4PWQ6KRs9VwZ&__xts__%5B0%5D=68.ARBlUOaPAvdG3BWpFrCFrUTH1TEKfcQDOTGRZ9bMglgjg5a7RIFc4O8-kB61Uat9E9z9q3ixcLoHJjAxpBqNwVt9fXtems1xQUwwHPpa09sMI3wrOOwXp6dGnu0jVhUr1fuuqDZFO6kwb0kPbBDf-2KZIHjtF4avrcUYqrJGVAbXyLQzKY8TxNbbTSJU3hyRy_eXFO1QC3fXQcSy7X4SRWsdaQUows0yPOgY-40v_VRhxla5GDGzdWV_mYBQm28eXFHKf4nXEbC8RjHK6-zrPLC1qD36Jv5w3dmie_f3CMYwiAmHJHNDcEHcRUVn0XJWr2Jbo1vIPpX8uOfrH27CSjM","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/74397284_706298713188062_4800908267305828352_n.jpg?_nc_cat=107&_nc_oc=AQlfbKxSnM_0B4oyOmFiAenGHzB1frJaTd6vI72vMgOwrOkmk2aa1Uz9MqR3XiDaC6g&_nc_ht=scontent-hkg3-1.xx&oh=c2b81d2ddfed8ad226341c43d405129d&oe=5E3314ED","undefined","10",""
"https://www.facebook.com/ajs414/posts/674339769717290","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571362456","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ajs414/posts/703380330146567","1570936281","前二天放支落羽松的影片，滿多人好奇問何處？
也有朋友說是鈺展園藝、雲山水植物農場，都不是(笑)
是在這裡拍的，目前落羽松還沒變色
但冬天時那唯美、蕭瑟、清冷，秒飛北國的氣場，真的絕！
本文走讀日：2018-12-31日
#花蓮景點 #花蓮旅遊 #花蓮落羽松 #好文不寂寞","1571362456","https://l.facebook.com/l.php?u=https%3A%2F%2Fajs0414.pixnet.net%2Fblog%2Fpost%2F226851296&h=AT1PEPMgAbFVhiAXJeZUmvVrcq2tRet5gIf2rQv4iz6_nxVTCGqX3VgNP66DHpRSANse7ZBopBarHXjJNUGeJkhLqE18MmReEzyuGGPdyQaxh_vZT_0r08OBoSFy48FQc02fsVmqUO-zz-5F-Mv_uEz45MzqbjoQU--hG7kZ1D8afnOU3BmWkZ5u7rt3DBPsHOR5YhnKKhr2yackswvmWGuNzNPcPFyk_QEUmyUAxv49ov37_OkPNWVub4wh70_IuOMNo5grrlUgSb4wAnaEg0A-4vV6MTC1DC18CyTvpYhfAZg0DkYcqXHzcnc_9jbsh2KGSgSQ3lMehybffVB_yCmvq94miKSrYPYlLCO1uykkuE6RyHc0gDdig9iN3LjkeBviPuj3yR8A17Q78tXwwMLmzSX45r5rpNKSecnb3Vp0kR42joIswD3P_ki8mKcgiJL_JKfBhZT3e9IBK0iYTuOPJmoXpw9ZrXa9J0StgqMNy9LaF7Qv4I32KyCS2PBAtnrbKk4BpHIF6efRoQisxbm8aSUcZT8o5hsCtycdZST3RtEsp_7CUiLBqaR8RKdTK31QJyf1Zoj9mU-jO9TtD7IBxuG-T1rmSPMVgxG-qSSnuYImuuVotvdrmRmJAUIG2xszamBzqNtX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBvHnerg3371HM7&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fajs0414%2F1547032189-1544149219.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-EF71uko47gvv","花蓮落羽松(雲山水)-2018-12-03.jpg","花蓮落羽松（雲山水）！苗圃？落羽松林？唯美、蕭瑟、清冷，秒飛北國的氣場 @ 大女孩的花間情事 :: 痞客邦 ::","苗圃？落羽松林？傻傻分不清？ 這年代，不科學的事還真多（笑） 秒飛北國的氣場，不誇張，足以讓人驚嘆^^ 一直覺得壽豐鄉內的落羽松數量應是縣內最多 只要在這鄉間晃晃，不難遇上落羽松林 它們甚至不是"
"https://www.facebook.com/ajs414/posts/704129380071662","1571026378","秋意濃..
落羽松與九月雪在這裡相遇
白雪透著落羽松的紅，這處花海贏了
吉安九月雪二發～
走讀日：2019-10-04
#花蓮景點 #花蓮旅遊 #九月雪 #韭菜花田 #吉安景點 #落羽松","1571362456","https://l.facebook.com/l.php?u=https%3A%2F%2Fajs0414.pixnet.net%2Fblog%2Fpost%2F228353537&h=AT0-Pg-yj3QMQeKXZ9IJr1HBvNQoxXynjZK5h9ieZmI3ZIgutWKxrwH9-5jPN5ZWxph3gjoLsjJcdlCh-dl2mtmTCtBpwgCPdz1dzN9K-FS_5Ese9dDbQM26F9AHIqGMAVupYZQ_RWhKtwlYzrS872VJUcTeLSU9oHRFV47yD07JOoyeQq-kykjklBo0b8-bjmL3T_KzvMfa0lut1QpJaMsSAWGAh-Xh1m3U0L-V0BuKGCj5qXbJabrntn1jImJ3mXipsa3APyFeAEJIhjTcRqpTfU5vMr1Qln-Yp36OpplabSBO_P3T-mgz7P1gtaKjgxMBvvnUN19pk3Wj3KhvOQ4gzotRAje3oPYMkLPK9OH8fNWsoFxHgSQm-SVqHYc0wgIN_1WBA3Yb2gDsrPSW9WrxWYiJJU99TPOhs5-A06KuToP_wDzNfuDE76E_aoURGB2neBAhKQM36XuxHZcQackhDNLurf_baDufRCWDSCzD6aJDV9HNVtjiyBBqq59tqfex8mE_i248WVS_ajCwP1Gio5NU68pm4LCU4qELdXntWIqTNsB1USHVKCBFrEocPp79m-2-ueuHEczZadwibnpATMIB26IzMa0Z1fUCXa27GEuXPqWYlADnPco-EbbQI_BWdODk11ul","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBhfAUL8fghRYcC&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fajs0414%2F1570751249-1282452056.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDq3Y7DH258_Gle","吉安九月雪(韭菜花田)-2019-09-29.jpg","2019年吉安九月雪二發！落羽松與韭菜花海在這裡相遇了！ @ 大女孩的花間情事 :: 痞客邦 ::","秋意濃 落羽松與九月雪在這裡相遇 白雪透著落羽松的紅，這處花海贏了 吉安九月雪二發～ 繼前幾篇介紹過的吉安九月雪首發後 很多朋友立馬關注，原來花蓮也有這麼美的季節限定 瞬間吉安鄉間成了尋雪寶藏區（"
"https://www.facebook.com/ajs414/posts/702847586866508","1570876139","秋天街景除了台灣欒樹外
還有一種樹在這季節同時連映
美人淺淺一笑，迷倒眾生
美人一樹奔放，迷倒花痴(笑)
#美人花 #玉里景點 #行動郵局展示場 #東部台灣黑熊教育館 #花蓮景點 #花蓮旅遊","1571362457","https://l.facebook.com/l.php?u=https%3A%2F%2Fajs0414.pixnet.net%2Fblog%2Fpost%2F228353750&h=AT2XhHB7ynqAi5vbHCCVXIjYw6FwBRzXcqEC9AebppKlKA2M68yeva39PE1GBg-OUSSfpr8J0ufgrrQkqHlI4h7hwN_d7aJAQ9JbzJ9loCikBRldUQUFYAh8V1IgrIG89Fmd2DTr_61AD8WbzW3-Z2euinvnNtjn6onsYw2zgMEuFxiKakvx7NDz1KuOzDQ-pwnhH6NChKLe0D7zAh6PqAeJCHPrBzZT5qXfKhf-ruqqPvyCPq9HBwUnaFW-ZJ3AG__MraWoztSM74hjOj6ZKWuOPt3RsihvIMvNnPxDR3GHcuMugvm6KfqUBz0aBJAiM5htoCQkL5cVeUalE4BR-ffc87PP6MwdlfIWFS1OMMWpl4BU4jKed0Egmg7-QINyx5QYKko1hxBzvVBLeeC_nscDugt0CvzzTy3HVundinjB1pJtsezT-uZfxEBuxq41wwKWyfA0Q7T0Hv6VHIYM2p3d036XJxupXdFesPTsTn8vucaoF1mtsQ2FPY20HQ0FBQIIkvtE8RT4u-WUcc8yRw-qaqVLTmdouzaIA0RMeGCvMx6M7qGAI7jL2yfQHn_u3_NmSjftnCSWpvdtX8g-3lic3TnkAp66Bn-ADsACPbF9ByDD8LqXbR1iLQnifsIN9OLJqzQ9AhUA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCrmmXATr_h3wVV&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fajs0414%2F1570768601-3871965743.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBh12spCrEMI1j_","玉里鎮民廣場公園美人樹-2019-09-01.jpg","2019年街邊直襲美人花 @ 大女孩的花間情事 :: 痞客邦 ::","秋天街景除了台灣欒樹外 還有一種樹在這季節同時連映 美人淺淺一笑，迷倒眾生，美人一樹奔放，迷倒花痴(笑) 2019年9月23日 因事至玉里地區，在遠遠就見一棵樹粉粉動人 這季節，根本不用猜測，直覺"
"https://www.facebook.com/ajs414/posts/705546863263247","1571200581","七腳川溪的台灣欒樹
美的讓人動容
美麗街景應它而增色
說是彩色樹真不為過
走讀日：2019-10-04
#花蓮景點 #花蓮旅遊 #七腳川溪台灣欒樹 #台灣欒樹 #彩色樹 #最愛賞花趣","1571362457","/ajs414/photos/pcb.705546863263247/705544289930171/?type=3&__tn__=HH-R&eid=ARDs8gsBkznkfz2KMdFNX-RFzcrNjubQAP2CZg8wfo4RZmc9g9ubi1c9DDdSKBPFCgi4kGy3OKwxanS1&__xts__%5B0%5D=68.ARCpIEqpoSoshlDVJOV7Scwvp_6CJlIyslAZIdO4PSP-w-Y6MoxdfE7nou0L8H9tIVptFWp-Ysqwt3v_-pz4fftGhQ7NgFS5sWhfCjt9GIZUPWJura6hlyTsugym-dDxR_hMnDrxRuyT_gLBhW4DUnyu3A116wolYbXQkAgKWdGNLD5vyJTLytD7j29Cu2kfAEr5Ne4QttGm0aR7OJ5ArQlDhbhjoqXRsjcxNv0_KrP9IU82exW5Su716ODDqLTKXiUnDDCdlhfO57-JlTW20ibEHeydI-ESj8EbgnoOcSn6E_km4jPV5LDNBXp0IclUYYjzSGBeVbg3fEvwiALB0uQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72281126_705544293263504_2476237272517705728_n.jpg?_nc_cat=109&_nc_oc=AQmhEkApfwZGCxaFHhnoEDSGBulf3WNdDh28IUC1kv-RU_1U9Z1oqqSqeDZzMRrK_qs&_nc_ht=scontent-sin2-2.xx&oh=c17fc67b60a120faa5bef35bca68491e&oe=5E5E30C7","undefined","6","大女孩的花間情事BloggerSend Message"
"https://www.facebook.com/ajs414/posts/670113380139929","1566610986","花小編本打算這假日上山追花
可惜呀..白鹿來了😅
雨天翻個""舊照""過過癮也聊表寸心😂
▶️拍攝日：2015年8月21日
(雲霧間奔六十石山，遇上大雨又倉惶下山的快閃日)
花東風雨漸增中
颱風天，請好友們小心防颱，祝大家平安～","1571362457","/ajs414/photos/pcb.670113380139929/670109096807024/?type=3&__tn__=HH-R&eid=ARBm66ZjW6-jKPS0af-cVLxfuewYr2xCvmj9baerKDWZtL7owO3UgJ46Pv8-J0Q48c6QSh4gOpnsGCDd&__xts__%5B0%5D=68.ARBGDImNcDt6zQj5IdbCwie4uJDMFW-OQ28e7HKMhKgak9DkO92mJiSEGMKqldDVgGyE1I-fGiqpnC-4GXQ5hnqNnk2v-7d4RBrJlqXd3pLuXnrKDNRRzRqKg28o7mWqNLS5F0Co2NN-2xFwSGRTdPqJAmYO5rQfqEKoVAxZOJZE50ZTmgjSPXLgtbgEwj0pb6zLY79lAspVnSMJdNkt6BkaAdh7HEWiknOuvg1QeLXQcNYaBXHXON1ej2PjWt8CJbqam4Z_qvxC3EbGUGCl09Lx5LhV3XDeEFejRRHEN9B8qjG-VMjnZLfNBCtmSxX2zW-zYDLM9bCClgO7xWtvxs8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/68800283_670109100140357_8243113122399780864_n.jpg?_nc_cat=106&_nc_oc=AQmJUTKKnEaXaIxQXaT-Hzf6y6l1DOfnLClcEEpVXKpK6fEDohjf3GLxUZzb2PcuK4k&_nc_ht=scontent-sin2-2.xx&oh=fe7bb7f434bbb42daa861ef675d32714&oe=5E3195A8","undefined","",""
"https://www.facebook.com/ajs414/posts/691985371286063","1569542271","夏秧後的樂德公路
秧苗漸長，那翠綠的阡陌
路過很難被忽視，大地之美忍不住再次心動
這條公路，基本上也是傳說
樂德公路這段北起瑞穗大橋到玉里大橋南側
長約22K，沒有一間便利商店，在現下便利商店普及化的台灣
也實在有些不可思議，對不？(笑)
走讀日：2019-09-01
#花蓮景點 #花蓮旅遊 #松浦天堂路 #麻汝社區 #花蓮193 #樂德公路 #玉里景點 #東豐里愛心樹 #東豐里金城武樹 #春日金城武樹","1571362457","https://l.facebook.com/l.php?u=https%3A%2F%2Fajs0414.pixnet.net%2Fblog%2Fpost%2F228267098&h=AT2Hcv5meiDdHnIIml4OHouO0qwrg4g_DZWeAoJIMqURX14eF5qOyeX540HxeIXsoznHle4FSNjEwYduBOctTfCS78-AXZIaNJcFXNZ-koLhCaDOhBFxX0RXJfzF5ihvKgm4IhNulQwfd-E4KrUcrwafo3Bt9VQlBeP3VgBor5Ucqg5sSnkhsuoXudmYMIv4AngkAW9Sxj2iKFHxMH0f7PLsWdF9owVu1XYBkzclCbjbJVmLzEW4L3EB_bTxO9wU5-1rmf-hiYofBxFmc4rFPnErv6dL6CqR-ZRn306Ae8Yzn6nomo9LxxvSI2r6KUtdeY7CroTuRdiZ0SsjLafmL24IQ2mE-5V-Dj24bjjSeVVZqijnOsiSlOxZJbrLhuYjysgQfrWtgxHvQ8qf9pNgntScj18NYFQ7YxPBb1Fe3OIhgHIdbwgCPKJ8k1_jBQ6tjWBGrnLmqB6KYLhqOaEGyyA3vzdXiX0VXkyA1BQXAVFvaF1Kr9VltFZ5P_GT6XTW7f7E9jXchbJHMYWAql4rrGjo05YLijaEpbLvSCDLQZ6SpU_HLy_8yOY8krw3s8_4ptSkFq1uCdHv2fnJYVIykhcw1rLTpmZkMLWNiFDHqu23y8MaeHeNli3it4sR7gnKPRPuoGo_Hlja8-3fYZk","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCMY1n0HXiAMAEK&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fajs0414%2F1568984455-263955790.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjdpeQwQ2C7G7w","花蓮193金城武樹-2019-09-03.jpg","花蓮193青秧美如畫！暢遊療癒公路，鏡巡春日金城武樹、東豐里愛心樹 @ 大女孩的花間情事 :: 痞客邦 ::","夏秧後的樂德公路 秧苗漸長，那翠綠的阡陌 路過很難被忽視，大地之美忍不住再次心動 花蓮193(原樂德公路) 在夏秧後青苗漸長 綠油油的大地，只有療癒二字可形容(笑) 2019年9月1日，天氣甚"
"https://www.facebook.com/ajs414/posts/704069313411002","1571018618","今年萬榮鄉感恩祭已於108年10月5日圓滿完成
分享這次大會舞的串曲
第一首：108年大會舞主題曲：祖靈之眼
第二首：105年大會舞主題曲：Mgay Bari(感恩祭)
第三首：106年大會舞主題曲：山林之舞
第四首：107年大會舞主題曲：飛躍的彩紅
每首編曲支支動聽而且歌詞都極具義意
大女孩族語雖說的2266，但聽到歌曲總也會有那激動(笑)
剪接功力不精，只能接成一支，分享給線上的朋友
PS：應該沒有人不知道花小編是太布族吧？
#我原住民我驕傲 #我太魯閣族我驕傲 #我布農族我驕傲 #萬榮鄉公所 #萬榮鄉感恩祭主題曲 #祖靈之眼 #Mgay Bari #山林之舞 #飛躍的彩虹","1571362457","/watch/?ref=external&v=406868499974625&__xts__%5B0%5D=68.ARC47aHFha1ts99MGm4eK2jdcckP43ls2R4TItvBz61_daV-CPrDixwUai1_mrKzFI8TjwgfxTYuM3dpeyXDt9YzsLm5J5NW80PRNXs5RfgizGgmpthWkK-EG37v9KsyoEDsloK-UDW6Y3Z-tGt1mUxm-pUYV9r46iybNJ1NNVAoPaxal_NI0CKn09E6TLedtS4lC70rXCEhgAWVUpZektXhfq72T2pfcyKqvombRumcw6MfJrFzdNUeK9yH5qumiNp56zcOJGRCaxr0DdrrQutRpX791QmtdaxD4vPT1Jq3mMB0dzboJJQss9ADeV9PfsaK3gRNVtn20ERQQW-dH8-oGZ72yNctlDA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/70726271_404915553733571_6312336623459631104_n.jpeg?_nc_cat=108&_nc_oc=AQnlAPLujlzPK0L9IpuscCccQiB5zGMK-ffxVcwuvQkEIM6hbuOZR1KjcRj4w5ggs_c&_nc_ht=scontent-sin6-1.xx&oh=19542d1552559f713edf60a431b7e306&oe=5E2AC832","undefined","萬榮鄉108年開幕儀式大會舞串曲","Posted by 大女孩的花間情事"
"https://www.facebook.com/ajs414/posts/690061031478497","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571362457","undefined","undefined","undefined","undefined","undefined"
