url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ttvnewswang/posts/2763168700379707","1563541281","再次提醒中南部的朋友！

 強對流現在也來到中部，今天晚上到明天凌晨，中部以南和中南部地區持續嚴防豪雨，尤其是南部地區嚴防劇烈降雨。

 明天早上雨勢雖然會小一些，但南部地區還是要提防局部豪大雨出現，明天下半天的降雨緩和狀況比較明顯。

 中部以北和東北部地區明天主要還是午後局部的雨。","1571218978","/ttvnewswang/photos/a.870562399640356/2763168650379712/?type=3&eid=ARAz0RNl40wxKRTM7DSNiYrxQX6jXlLvW0PYw6VSZq1txwRxypaP4QUCdXAyJ463OELpVbGftTEJrXcv&__xts__%5B0%5D=68.ARDe4Dm3zTsi_mby5CkDr5-QgqqWxf2EUjPHUQ4FAYSmDkmRwzmaXYyGV5QCZpIGAxj0iauma2odyNM4RJDqmXcDr-qFot1WzAO7nc13_ZN3z_32xaw1tfvYRiBtwg97AYpnP4GA0r7mT3Q8vK7SZ6Zg2y6RjDiP7sleH-ukTA5xI7ShVNAPgXgdntkjpM3gB6pxXPYcnVWZcA6a-cUzbSrWIwNb3fZLSsCqwGfULv-8xjzEp3xV2L5LjtmTlyLOo99PcSQDdgS7x7UyibxOPKvRzPvsok0cWwm0SlQXIQVdpMY4k1K-OiUiz4-KxsIhTu0TLF_qIdfEkeyoTuDhl_d91w&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/67401981_2763168653713045_8263781419856166912_n.jpg?_nc_cat=107&_nc_oc=AQmrsuccMIz0KYaPhx8VJJIE_NoOvfKMyEW2MIF1r14WpTqVuJ49IebRTrpgJSNvM0g&_nc_ht=scontent-nrt1-1.xx&oh=af05ac65f48b30702c7b23f7491f7f8a&oe=5E33250C","undefined","",""
"https://www.facebook.com/ttvnewswang/posts/2925930187436890","1570797110","【軍凱聊天氣】
好天氣再兩天
好好把握！

 明日週六到週日
各地天氣穩定
僅東部零星有雨
西部山區午後零星雨
各地白天溫暖稍熱
早晚稍涼
日夜溫差近10度
小心不要感冒
高溫
北.東部30-31度
中南部32-33度
各地低溫
22-23度

 提醒
基隆北海岸.東部到恆春半島
明日有長浪機會
海邊活動特別當心

 下週一
東北風增強
北部.東部降雨增加
雲多有局部雨
北台灣溫度略降
其他各地不受影響

 19號颱風哈吉貝
已經減弱為中颱
明日到週日侵襲日本
明天先侵襲關西
接著關東
週日清晨影響東北
週日下午從北海道東部海面離開
提醒到日本的朋友留意","1571218978","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ttvnewswang/posts/2900403303322912","1569733802","高？峰？會？》世務議！峰？會ㄟ²》務議！園？遊會？》喜遊場！記者（會？）》記者“訪”！開？會？》做“務議”！#全是70年的華錯文句#高峰會崩落石,記者會滑倒！
高？峰？會？》世務議！峰？會ㄟ²》務議！園？遊會？》喜遊場！記者（會？）》記者“訪”！開？會？》做“務議”！#全是70年的華錯文句#高峰會崩落石,記者會滑倒！",1579228111,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ttvnewswang/posts/2898814220148487","1569670608","「軍凱聊天氣」
今天週六水氣依舊變多
桃園台北一直宜蘭
都出現明顯降雨
尤其台北.基隆雨勢劇烈

 接下來特別留意輕度颱風米塔
在今天正式的生成
未來有機會進一步增強為中度颱風
路徑也往西邊調整
雖然路徑還有變數
但最新的資料來看
可能會很接近台灣
暴風圈不排除掃過北台灣陸地
禮拜一晚上最接近
北台灣要特別留意

 還好這颱風走的速度還蠻快的
也不會引進西南氣流

 明天開始
受到颱風的外圍環流影響
桃園以北以及東部地區
都會有短暫陣雨
中南部依舊是多雲到晴
山區午後局部有雨

 依照目前的預報資料來看
週一上午
受到颱風外環流影響
北部和東半部降雨會逐漸增加
中南部也可能有間歇性的雨勢

 週一下午
受到颱風外圍環流
或本身的暴風圈影響
北部和東部風雨明顯增強

 週一晚上颱風距離最近
北部及東北部及花蓮
嚴防強風豪雨

 週一深夜到凌晨
北部持續嚴防強風豪雨
東半部的風雨逐漸緩和

 週二白天颱風遠離
北台灣風雨明顯緩和
西南風雖然會使得
中南部有些局部短暫雨
但這個颱風並不會已經西南氣流

 再次提醒
這裡目前預測的路徑
來推估各地的天氣
但未來路徑還有變數
提醒大家多加留意","1571218978","/ttvnewswang/photos/pcb.2898814220148487/2898814103481832/?type=3&__tn__=HH-R&eid=ARD75wvsmru811h7nNBXh6S0OyAvJdQAzVniALh14Iqh-wrAyfY__UzuIQuLn34yC069AHgMb8PPZN6x&__xts__%5B0%5D=68.ARB2mgrAs4gfo8mHhTrUo2kaSrF5rKHxJEXoHV08zYYADak4um2yZqCBmhlGHopExYinIkpTEawwhB0rPeYTPDIwsvJT_mPYqRg23XBrbhMB2I0TWkc_UNzPb0aXjar7JHVzGCnat3Jd_7lXChVqf4QXWwImcfcej83bu42gsVZDVpfMNsEyi2X58Yqc7v0JvMBAQLV-u5VqOtrqL_l10gtFiMlFlDlWDOM70XuyFHhJnp8rivGxtGcyE0un0cDTeQB_l6Hx12EMppBRDsk2myAl-hVQs_8jjXrR7EIYw-Sf71ltef7D91fe9TABSi_gjWMvsHGeS0X60JixwowswrT_dw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/71175790_2898814110148498_754039538115936256_n.jpg?_nc_cat=106&_nc_oc=AQmiYG3njGI4dOYss3Q0vuw9SygPm9r3i-H2LVyqg-USeTZABj3YQ98vplC-xrHePAM&_nc_ht=scontent-sin6-2.xx&oh=d21b58317d4d95d171c5e01972063eca&oe=5E347D55","undefined","",""
"https://www.facebook.com/ttvnewswang/posts/2772635636099680","1563978555","週末如果要去日本關東地區
留意可能有颱風
目前在台灣東部海面有個熱帶低壓
未來有機會進一步增強
偏北走
對台灣無直接影響
但週末可能影響日本關東

 至於台灣的天氣
雖然高壓增強
水氣也比過去幾天少一些
但今天(三)午後在山區和北部
還是有些局部降雨
但雨勢和範圍都比昨天更少

 明天(四)狀況也差不多
中午前各地多雲到晴
溫度偏高
下午之後還是有些局部陣雨
主要是在山區和靠近山區的平地

 另外清晨因為海陸風輻合
中南部沿海也會有些零星降雨機會
但不多

 週五至週日
高壓減弱一些
西南風帶進來的水氣會多一些
迎風面中南部清晨至早上
會有局部陣雨
各地午前多雲到晴
午後防局部雷陣雨
午後雷雨的情況及範圍
又會再度增加","1571218978","/ttvnewswang/photos/a.870562399640356/2772635072766403/?type=3&eid=ARDA9nmsutXwvy06wvIKoycg5Uq3celvtG2aJ_S9niqXX681-R4xDYybzJm9pCFxggtOMxzleLcBWWzc&__xts__%5B0%5D=68.ARCfuQt7PasNkiDL2QrC4LPSYMFK27J6PQZSZgxxY5JC6WuoEkS6TTzo73jntjvSoJv4sifTqd6b6IoniaeadcxOvDbcq0GZrQ0hcUAmK72Y6zEm_w029iSPBwpDIa5xkRfau7NftyjZu5yJoevnugMcMT3vjdQXXQlmdzdtDx5sHGKyK-cfXTdDYlubhuFguW8dEL2ePJYAnWIoinw4HY099umLSjTEJOG40LDm5xdyCUIFwYLzs9OM9YIiUKAyYMlp2K8ruyHqskJHmACpMEOwdUiMPhTlEzHM9RrOXVkuDPntsG9C5JD049mdRHjuYmd2tPHl17fES8TWnFss7igG_A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67962893_2772635079433069_5987325221126799360_o.jpg?_nc_cat=103&_nc_oc=AQl9uhFEavQNIcJz6y5-16i44fQq08B2hv_X6RLjqbcUWUan3rPeimvWkhbnlaXHFws&_nc_ht=scontent-sin2-2.xx&oh=b9ba1814d6faed7b62f4e8be856b3583&oe=5E303D06","undefined","",""
"https://www.facebook.com/ttvnewswang/posts/2866435046719738","1568286987","坐在飛機上看自己的新聞😂😂😂
#準備回家了
#好想孩子啊
https://style.udn.com/style/story/8077/4044580","1571218978","https://l.facebook.com/l.php?u=https%3A%2F%2Fstyle.udn.com%2Fstyle%2Fstory%2F8077%2F4044580&h=AT1wExLT09G9QUxWk1pqLnRbBNdS5A_e1im6bpYqH8ve0-tY4ri30Y5hDN8Iz5V_Ra-lAzsdD8xrdMWjwT10r_Gz2KP51_Y78Cz6UedLtwlopSIbOGejQvthEsxYKvnZEk6cpCoFicVCKtgppD0MBVJCf3gkwZBfcR54XO_EbhKoqzmjQkrpWnibTLZtxK241_aTFAm5CJ1N-X_WfKuuBpbxU4ufPBt2hrmVrx2hoL9MWPVnIgJFwa6yA4QCBfJ272wtFCATHxisKaUdLVQ72-v76zEnFYHYwmE3785zmpzt4MsuWtWN0-TxeukZvKB7VKVEGp4LXNeNNmXwLcWi03rQ6gL2EWNeL2qpR44eOCGOklREecZQSFfyfeb8NyZRUZhmCpkXFy9tgqFoYXEXWc28OLXErZE7Xw3AIuDwLWAUvwB81UkKl0dgKlOOxnQQQnwX1-phVw3G5K-YTywYVv0d0vQC0pmAsQrctUaNh7W2JyszYuJRbVYxoEovWAaVt5AmwglbMF2LQtQ4QOQIIEJnfKNPkyhl2wTz-Szf50lUtm9ChMa93v2QlLZ1b5IO-hqfnTaapQwtjZnZjf4uXF4Oyr3e_HLGlgtiQWWWPiTjCnoI6yviCSyhxIAqQZSOLk4xwcKs_rTy6-6g","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQB2b7E4iGFZmYGX&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F12%2F99%2F6813414.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5rZCTeAjyp4P1","No photo description available.","法國公認最美龐畢度餐廳　吃的不只是食物，還有景色跟帥哥、美女 | udnSTYLE","法國巴黎被公認是「最美餐廳」的龐畢度餐廳（Le Restaurant Georges）位於當代藝術權威的龐畢度中心頂樓，是一間結合當代藝術、時尚、美食、美酒、絕美夜景的景觀餐廳。近日氣象主播王軍凱與太"
"https://www.facebook.com/ttvnewswang/posts/2888700321159877","1569242233","不只電視上說
更要白紙黑字寫下來

 【軍凱聊天氣】
未來一週
仍是東北風的天氣型態
只是水氣有時多有時少
水氣少的時候
降雨範圍主要就是基隆宜蘭
其他地方天氣都不錯
水氣多的時候
包括台北桃園也會有些雨
中南部午後局部降雨機率也會提高

 明天(二)到週三
東北風所帶來的水氣相對少
僅基宜局部有雨
其他各地多雲到晴
北台灣舒適
其他各地白天稍熱
全台各地早晚都稍涼
溫度
北部.東北部22-27
中南部23-32
東部23-29

 另外提醒
明日各地沿海空曠地區
仍會有較強陣風
基隆北海岸.東部防長浪

 東北風也將帶來境外汙染物
明日空氣較差
尤其下風處的中南部
會亮出對敏感族群健康有害的橘燈
高屏更可能亮出紅燈
對所有族群健康都有影響

 週四起到週末
水氣會略增
北部.東部雲多有局部雨
中南部.東部
主要還是多雲到晴
但山區午後會有局部降雨","1571218978","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ttvnewswang/posts/2914503685246207","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228108,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ttvnewswang/posts/2878575872172322","1568810262","【軍凱聊天氣】
大家晚上7:50
有沒有準時打開台視氣象
因為都沒有人跟我說
發現我已經銷假上班
哈哈哈
這邊的氣象要聽
台視氣象也要看啊！

 位在台灣東南邊的低壓
已經增強為熱帶低壓
未來也將進一步增強為颱風
還好目前看
會從台灣東部海面北上
跟台灣還有一段距離
直接影響的機率較低
主要是間接影響
週五至周六最近
影響較大的地方是北台灣

 明天周四
熱帶低壓外圍環流影響
東北風會再加強
桃園.大台北.基隆局部短暫雨
宜蘭雲量偏多
其他各地主要是多雲到晴

 週五至周六
颱風外圍環流影響
北部.東北部降雨增加
如果颱風接近一些
降雨會較為明顯
其他各地影響相對較小
雲量偏多
山區局部雨

 週日颱風離開
天氣回穩

 溫度部分
明天到周六
東北風增強
帶來的涼空氣更多
北台灣整天稍涼
秋意會更顯
其他各地白天暖熱
但早晚稍涼
日夜溫差大

 明日溫度
北台24-29度
其他26-31度

 週五至六還會涼快一些
週六北台低溫下探20度
中部21度
南部.東部23度","1571218979","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ttvnewswang/posts/2774112655951978","1564050120","軍凱之前到新潟做的新聞
到神隱少女的場景
佐渡島滑盆週
重點是有我的入浴畫面
https://www.youtube.com/watch?v=glIS3Q13B9g","1571218979","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DglIS3Q13B9g&h=AT0Wc8SqYlcXuit0F9p2vD7fjvNRPNwBgV89rEsnqnMjcqJnhrRvJBw_nl2xY0T3l_1IWnJ6V5aEsx_ZDCU39OjH0i2YxRbq_-WtOfF-wb8Mu1XpskTTD605TqrG_fYcYQwQ7AwC4uyAaIAlf-9mU6IJ0JqCVp6pslra_Mq9F949LLKK6FKa9No3kPVqH_CV_vRkRpljVC4D3a60QMQaDcMrOPZrFIRpdp6frAnyKbfz1uedtSsB-bRecxwVwvDvYZQgZiYRuZjQwQ-AA178wS6T2UdFsGMzXCAaBiJoOragHjS6T20AezvWGMfISfoMDhjJCobDbnJzDby2EQNM8X6fZlaL1cXdYHbA4y7gRjSO_-J4_our0i5c3het3Y5ucC3qqDOu64lUuXY9evc_MiQTjpuoo1cNoyGGnSov7f7iFMWlfDrcWwrU50YWjGVKb3tYR5Z2IrJ5kWVmajUrPuThDQ0kwO7Txc1Irwnxqz-QpDER6AlmS-iZoyEQzoNCqZ3yIlhVSh82MsM5FjvTm7v0jFdRaqduZvLSO56H-oAXm6UwiCvFONVZlA2lxGatoRaLO-TSUmx2SapmR1mSIYoivccHAFuyqu45oAI2hS8AkNWcFT30LOm0LupYnCZSo_SoE1sZfPpBX6iqqC0a63U","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAJYbtwydRtGJCb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FglIS3Q13B9g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVdY9VUzwYHVs5","Image may contain: one or more people, text and outdoor","重現神隱少女!日本新潟外海""佐渡島"" 體驗划著木盆舟在水上漂流│非凡新聞│20190719","提到日本新潟，大家第一個想到好吃的越光米，其實一旁的佐渡島也是絕對不能錯過的景點，不但是日本第二大島，海鮮、美景、金山礦業之外，還有傳統文化體驗，像是用澡盆當船來划的盆舟，就曾經出現在動畫神隱少女的場..."
