url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NanKan.Club/posts/10156352653407086","1529846682","【新特店公佈】福麻糬豆花-南崁店
http://www.nankanclub.tw/2018/06/blog-post_88.html

 更多快樂分享盡在子社團：【我是南崁人】我愛南崁 https://goo.gl/43vDpT",1579321767,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nankanclub.tw%2F2018%2F06%2Fblog-post_88.html&h=AT3KEec0Z_iculeTQ0U5lZmZTndYJzGnUNTuOpKMBRNYFNk_-HM_-xXoKzOSPHok3RqeipWfAz038qEuv8gZ5Im6zZRo8DYxu1ZNGm9hatnLSq86CK8mEjXANb2uF8oEEubdsqFG89wWrCknPMcGKeGXOYr61UAAJBA4gj5zgfDmoWinLQqoSJqZIjVDq0R5jPM594wbMoWFLjnClmXvjTvgvc6nkVPV7L2hkhiVVkt9aEliQbw68YLU5hp7mmYVg5__J8mwcJLHE_ByuMsHVOw7TZ2bcPx7GdqG7Ddne_DMQ0baXHh7D8YrlZK4gHTYOeNe-D-31o08L03xtdtF48NoMvhRPwYRQanCiqm61K2lojpVN-NJdF-Nx2X682LCg-NfYIokpvFdiOHYVP4wb6_yn6SDsTR952FS5djh4CDKtboAYn0yOlBr3k5jSBH6KROVUomPsvdeDz3sbku0nlollo6imtpY97jMPqJSD-GgG1snbqHi5h4MxHw8_WAdTFPcV8az9XvJS5luXb30Zy6l_5YGozzlsGSaYhuqcMM9Qzb7Rdm63_QbFNXK0ePtB9UnBbnSHQThl0G9Tu7C-vMkZfe4qtvHMbYttoJCSDTdNN0ECSdL-LDIPU4FVGwsVbHPUX90","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBFJcR3-ycKSAaX&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-3gEPgbwxhe0%2FWy9n2D5d2HI%2FAAAAAAAACZU%2FHLYs6DIQlBkWY4hoWWMZNsL6ml4YPnyHQCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E7%2525A6%25258F%2525E9%2525BA%2525BB%2525E7%2525B3%2525AC%2525E8%2525B1%252586%2525E8%25258A%2525B1-%2525E5%25258D%252597%2525E5%2525B4%252581%2525E5%2525BA%252597.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBa1xNqHjw2B302","No photo description available.","【快樂卡之友】福麻糬豆花-南崁店 地址 : 桃園市蘆竹區南上路21號 電話 : 2227839 粉絲頁： https://www.facebook.com/%E7%A6%8F%E9%BA%BB%E7%B3%AC%E8%B1…/ 營業時間 :中午12：00～晚上22：00...","nankanclub.tw【快樂卡之友】福麻糬豆花-南崁店【快樂卡之友】福麻糬豆花-南崁店 地址 : 桃園市蘆竹區南上路21號 電話 : 2227839 粉絲頁： https://www.facebook.com/%E7%A6%8F%E9%BA%BB%E7%B3%AC%E8%B1…/ 營業時間 :中午12：00～晚上22：00...【快樂卡之友】福麻糬豆花-南崁店 地址 : 桃園市蘆竹區南上路21號 電話 : 2227839 粉絲頁： https://www.facebook.com/%E7%A6%8F%E9%BA%BB%E7%B3%AC%E8%B1…/ 營業時間 :中午12：00～晚上22：00..."
"https://www.facebook.com/NanKan.Club/posts/10157094916247086","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579321765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NanKan.Club/posts/10156352564062086","1529843755","【新特店公佈】鉅倡餐飲設備
http://www.nankanclub.tw/2018/06/blog-post_24.html

 更多快樂分享盡在子社團：【我是南崁人】我愛南崁 https://goo.gl/43vDpT",1579321770,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nankanclub.tw%2F2018%2F06%2Fblog-post_24.html&h=AT13WeaeygIWd4YU7h5zA1KyMBye1rQ14bjs8OMUsYpS0nQ4BfT1BRAIVoPykvxOVGuBrh03T3gBNepBq_P4pwO_O__RX4ZMTFEidwzNiuQXGwMMHONmvkWzA9SJKDz-QIsDB_bIDMsGrQTZVRsFFL50RXmyz9iEjgyTles521zd3mK7aNye8Sk0vhiJFZ2AMXj6JIGaVVbqXCEe8Zy_p2emhseCmGCpP0LaJfRC9Ns9sG4k2uM5aPHE1xyELMnXG9_HH2PT39xwk98TMT7e2JPhTqwofuEX5cydVq24SFOh_ebxklDqEMGQaCwarUGW5zW-28HgcdciqXYU7kY5zh09Zy_GsaC71GTWHtFC8TMbg6cI6l1gFkIJXhJAZaAU7WJfdnNu-jcy7lnA5TqC7C6LMz10xyXvqOC0Tn2ZRW6wjE52aWKotBeb0nNstZZ7o1pgO9cewmdFyuvy9p9_f0NxpbQ64qIOdCktFQkBO5RcO-ku-TlOG_o2Tgr54iF276bljafnJxGXtaVavfXMTLorDLWcYbFHuk8_rk_iPddOwHNg59_bxOQtRejDuT6ULI3nzBovUHx1rMfepwsPB_1LjNQQZsJsCvkBryqXI36YniEKfkffec3wI13-ukXBXx9-OnKB","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAmqZIzHS_GAzNf&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-EeCgs7e4PlQ%2FWy9Cegl_PaI%2FAAAAAAAACSg%2FbwpSONxRe-YKPRffDcwTnNOhYCpKl-wvgCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E9%252589%252585%2525E5%252580%2525A1%2525E9%2525A4%252590%2525E9%2525A3%2525B2%2525E8%2525A8%2525AD%2525E5%252582%252599.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzblDdVlcVYuuw","No photo description available.","【快樂卡之友】鉅倡餐飲設備 地址：桃園市蘆竹區富華路一段80號 電話：03-2129666 營業時間：早上10:00～晚上19:00 公 休 日：每週日及第二、四週六休息。 ========================= 持『快樂卡』優惠方案如下： 1.新舊買賣、...","nankanclub.tw【快樂卡之友】鉅倡餐飲設備【快樂卡之友】鉅倡餐飲設備 地址：桃園市蘆竹區富華路一段80號 電話：03-2129666 營業時間：早上10:00～晚上19:00 公 休 日：每週日及第二、四週六休息。 ========================= 持『快樂卡』優惠方案如下： 1.新舊買賣、...【快樂卡之友】鉅倡餐飲設備 地址：桃園市蘆竹區富華路一段80號 電話：03-2129666 營業時間：早上10:00～晚上19:00 公 休 日：每週日及第二、四週六休息。 ========================= 持『快樂卡』優惠方案如下： 1.新舊買賣、..."
"https://www.facebook.com/NanKan.Club/posts/10156073214932086","1520338583","【特店公佈】樂壽司
http://www.nankanclub.tw/2018/03/blog-post_23.html

 更多特店的資訊都在【我是南崁人】我愛南崁： https://www.facebook.com/groups/158627064866575/

 特店查詢： http://www.nankanclub.tw/","1571430644","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nankanclub.tw%2F2018%2F03%2Fblog-post_23.html&h=AT0otfbJyedUwcxckVtX0a9vrXl1c2nFRkB4KmFx8BumA-NIg9IuY7Cq6EDYmzJ8VJQLBFqG_u3_2EYpH-YsZzOoDVWQrnCCLpZwGxQ8OgP1ZJXjJSD5CKj4SNwUg0a9vkpi0SP8jR1LmaJO2v5dDfyWW5QY0rpz2Bsqi6he6LwIrxr_Bipbw2iDUL6xQlBQZU0yFa83vWLPNAMWjRP5N9-26jz9Bd3UJZgBCiJ1NdEwsQPxFZvDiBCxmJ7yqC-b4aN4CAnlrQvy3WALonCVUwKbDgdW49rtIE7SeCWIjQkrJkVkus9fXPVf0gp3RvV3B19bVu3krTim8lBC0dMqf1CGJQ5FQFTOrz0WuqhaBLgYdq_egzgCABKpCBSULAHlU2uaa0fBQLRMoQkUIVvx-joTKEseCuWN_mWAg4pLnWMwuzXk9kKuk8lOQILhhwjvi3lDQy9oAgOKrNrSlo9gfgzXeVWmPc0okE8O7PK3LLTdjPHLZ9T3v1aiNvPC2l_VKbrurbrJ0_stB0p15Ehjgq_c1zisiorjy5ofVtrsDW49G2-u9L1YcmmuJ3SPZhCCRC3IlP9rrKh3AqND7EMNbzjomSniH7sw2ZiyBP5kvugT9vXQa6sKhLA3Z8_3eWfYOAg0thME","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC4FBTLaGSi5ylp&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-anXb4af7XcU%2FWp4YygnjXeI%2FAAAAAAAACNU%2F9n0S-b-zcuUqNO79-QvG7jCXTck9NYDlwCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E6%2525A8%252582%2525E5%2525A3%2525BD%2525E5%25258F%2525B82.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwTWFuHUBPtRBy","Keterangan foto tidak tersedia.","【快樂卡之友】樂壽司","【快樂卡之友】樂壽司 地址：桃園市蘆竹區南上路29-1號 電話：03-2223007 facebook粉絲團： https://www.facebook.com/rukusushi/ 營業時間： 週一固定店休（國定假日除外） 週二至週五只提供晚餐 17:00～21..."
"https://www.facebook.com/NanKan.Club/posts/10156073203497086","1520338180","【特店公佈】饗味鹹酥雞(山腳店)
http://www.nankanclub.tw/2018/03/blog-post_8.html

 更多特店的資訊都在【我是南崁人】我愛南崁： https://www.facebook.com/groups/158627064866575/

 特店查詢： http://www.nankanclub.tw/","1571430644","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nankanclub.tw%2F2018%2F03%2Fblog-post_8.html&h=AT2EefNNNtkbPwnEnv6_0jCq37gtkBdL95oUvsBBcBT2mTNzWhobIlsIOqBCkvXs90jEa348TA1mHInhbI78JttP4ad2KL8ppZ1pjSnwiv61jmdLMYdCWJimnTCNcVF54c88Ir_hTVi41p8-m1ArLDuARRqi7zw1SbZmkwBgNshuV00v0Yuf5gE8WOl_Qzo7OS8-47tUTG4huqsE4Zu5PsJX7tMhWauqsPuWiw_FIjfC-81gsLXCuie0MHJJFl_9ZzhFz9WFaW4MMV1BmfkWvjiqnf7mSYtCUvBOssuS5gjnatnaf25iUolPTzeFWENMKqgO0QEIs3IsO40Gv0AZVl8LhKxONrCtHlqfznngnsC3UZT6xD_dkp_PzP4hIJOBE6XeSDWA_OT7Wt2V3gJRXH_jvx5CeqxkkYYY5etoJ3gvwxmkftUQZK-OOTkEtg3epm8CJ6ChhkfDGtOHLUBsG1lWVpVWeKsqi0TRFiy8AK2hPy4K2EAam9nDH2_0G7tkL4OHLkiwuq6xYXPIgJxp3I94pT_XdUL0_dznDyKW2imJaFYMgknyyyZrqNpOtjCtMI6I_k5le_w4AoIrOxfHB9olVvGLvF7NX2F2TOXFjBe8OCEPjFB014oZ8jeErzhpacRBuA-QnV3voNs","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAIYrgl37ba7zIp&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-ySd1dOD5AP0%2FWp4N_n5Am9I%2FAAAAAAAACLo%2FSSBbpbwnzXoVc0tVBAYa-V9i-Qq7hugCgCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E9%2525A5%252597%2525E5%252591%2525B3%2525E9%2525B9%2525B9%2525E9%252585%2525A5%2525E9%25259B%25259E%252528%2525E5%2525B1%2525B1%2525E8%252585%2525B3%2525E5%2525BA%252597%252529.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhmR8b9xWuWnkK","ไม่มีคำอธิบายรูปภาพ","【快樂卡之友】饗味鹹酥雞(山腳店)","【快樂卡之友】饗味鹹酥雞(山腳店) 地址：桃園市蘆竹區南山路三段319號 訂購電話：0930537366 營業時間：下午16：00～晚上23：30 公 休 日：星期日 ========================= 持『快樂卡』優惠方案如下： 1...."
"https://www.facebook.com/NanKan.Club/posts/10156352653117086","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579321766,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NanKan.Club/posts/10156352653887086","1529846708","【新特店公佈】巴司克(山腳旗艦店)
http://www.nankanclub.tw/2018/06/blog-post_53.html

 更多快樂分享盡在子社團：【我是南崁人】我愛南崁 https://goo.gl/43vDpT",1579321764,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nankanclub.tw%2F2018%2F06%2Fblog-post_53.html&h=AT3dnzI3CeTwXvghRAoxKLUdQKp3HHYuo6G2SXynxTfKa1DwP1fOhZnG4xZq21ENrsJFonDQmxAxKI642qGwi0VbYNxLtujCXhtTumvmNOOjojNxVzq6rORpiyjYgQEhzbUgDSDP0mUtTTGDceunMz2LfdZ8Z4ud5UGfJXWjzEmtt_3ypFJpDEsf-qOEBgXbakDvkhEWW2pbG-Ynjl-rZuO1AvT54vzc_tQpzq3o1979Ir1be1VFWte678JrIHZCcD0uWKxAnoiCjLtGXZHB-w_R5RSR6G1x8TUw1rf9z2GxQYnjrMWq2fWZ7TJfRqXY7pimEq0xgj2Lp1-asprBnJv1JZjqtCoMFTGRNG3yDrs8K0Jx--QIbt5nx4z_IcgVDzAZx0cjLlpf6DohtHlT7SBl6wyrm1isUvmufws7WY5Zcnf7cxHaPKZ1Ze030oaWHYZtj-7bf4_fYDiDwyKYCVe0VvXrd7Q6xHN9mhqmxxj8YSd6XsMI8hif8-I-8dnzojAfzMCmCScQlwWGOTfA1bDCiIog0dwxfQ2RxMQE3ZqvvQCwG71dZYg6_5sZ0Cn9tkndOhh-pyQ-i67MmYiUXd10v_o6tec90DWolJdcVj1fpyeUwzNpAMWRTmR2_ZFIahWX7u89","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAiQFQdEedm584F&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-pAJlBvJ8XQY%2FWy9oNxmL1BI%2FAAAAAAAACZc%2F2Jzqz_eEry07lafnrr-Z57mzCwrrD3ZxgCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E5%2525B7%2525B4%2525E5%25258F%2525B8%2525E5%252585%25258B.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIiAKPrKireHa6","No photo description available.","【快樂卡之友】巴司克(山腳旗艦店) 地址: 桃園市蘆竹區南山路三段261號 電話: （03）324-4990 粉專:https://m.facebook.com/…/巴司克/stories-keyword/stories-public… 營業時間 : AM10:00-P...","nankanclub.tw【快樂卡之友】巴司克(山腳旗艦店)【快樂卡之友】巴司克(山腳旗艦店) 地址: 桃園市蘆竹區南山路三段261號 電話: （03）324-4990 粉專:https://m.facebook.com/…/巴司克/stories-keyword/stories-public… 營業時間 : AM10:00-P...【快樂卡之友】巴司克(山腳旗艦店) 地址: 桃園市蘆竹區南山路三段261號 電話: （03）324-4990 粉專:https://m.facebook.com/…/巴司克/stories-keyword/stories-public… 營業時間 : AM10:00-P..."
"https://www.facebook.com/NanKan.Club/posts/10155928469402086","1515910846","【新特店公佈】粉紅圈圈手作坊
http://www.nankanclub.tw/2018/01/blog-post_59.html

 更多快樂分享盡在【我是南崁人】我愛南崁 https://goo.gl/43vDpT","1571430644","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nankanclub.tw%2F2018%2F01%2Fblog-post_59.html&h=AT1XcXpwptWZftwhUzqBPASokTZGfz-nDEHHJ-N1ZbdApUuv0Xi4jsD2vnIQYWEN8lR-XVMGMA-tJI6T-yIz7s7Vs2JDgAB-NBueW2KbmGUqYBjdpe078hYhLvsDsKB74Z2St7fwkyVCeqNVp8E4WeEKniYzxoHO4mUYiEJ38FbV3FQCDPQsjPqPj_p2ORRWeNTvhbDokDMbxoDUYAvxebL72B7R0FxoXzJcuwRB0kvhSxcKw5w0fslX5QWGw-E95v6IiOO1357PfLQKSqMhEF00f9GsCahxiZnxHDB_racQkoC84qdLnOj4GWEPwO1qf1KUWyj6wMJ6ajrdtoL_rXekO1GuxRW-aZ7TItYkzu48raS5xIW-7Px8HYreAKtL1EkgnGyBWpM2Nn4egelB-CVY8Y9HAAM_5ABbSK_r_gE6yYuEzHrWSVDq8auWcZAlO5C0qfcjMehzTGObEqLT-3lvNb3_slyaLO85U9M4lYNKj_7VN0UuhTltcNY2EmW_xqF9R89WVSHuUBJyM-OO1Lruj_UE_qiSyi2EPsQC-LHJ7vlynRWSaC57kYprgkodNDueHVkx0QoJETEKYkLxxPW6EIOdUJGnuxagdSIyyX5xBxn6smcVu7ngS8G8ZYka3Efz4G96","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQA60jK-y_bnxU5E&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-NPs7F2DSQCQ%2FWloTy084lcI%2FAAAAAAAACEY%2FVLsXOGzXU_gJI6I32oIdwJZ2C5XsPW0HACLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E7%2525B2%252589%2525E7%2525B4%252585%2525E5%25259C%252588%2525E5%25259C%252588%2525E6%252589%25258B%2525E4%2525BD%25259C%2525E5%25259D%25258A.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVxaHzc901rddf","Keterangan foto tidak tersedia.","【快樂卡之友】粉紅圈圈手作坊","【快樂卡之友】粉紅圈圈手作坊 地址：桃園市大園區三和路27巷1弄7號 電話：0987-018246 facebook粉絲團：https://www.facebook.com/粉紅圈圈手作坊-166832353861311/ =======================..."
"https://www.facebook.com/NanKan.Club/posts/10155888040742086","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NanKan.Club/posts/10156352655612086","1529846777","【新特店公佈】南崁九號傳統豆花
http://www.nankanclub.tw/2018/06/blog-post_54.html

 更多快樂分享盡在子社團：【我是南崁人】我愛南崁 https://goo.gl/43vDpT",1579321776,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nankanclub.tw%2F2018%2F06%2Fblog-post_54.html&h=AT3Pu1fKivLrzhIX6jXXMeGCANT--EnsOdDfP0W1ExoUpq8pH-eFjUp9byc3WufxfIw6o-kGHvWKNgAmSd-70HQ-OGFeVaXYGBHG7jd-7fgl5ysOQWMTHo5VaQp63uYl3kMLdkAER_mm-xyXjr-3B--_3HTVQaFbx5Nx4Rpg2BihCvUMZU6zCiRe-IVCwG3AKWSfKOowfpPHy0EBSucBh-r3ZdRT9_hOTRt8wWx2xq3Ho71Y6qmOQam2uMdwBXM2cjuAa4ZWm2GCbxiNEK-mK8oZOJYLvzq1IpLKx2aQtNWd4oUHm73UDP1sFvdD8567LsPnWDi5hP-LDVCmjxLyTC7Gt18XNV5hEA1bAg_PaooEOYRqjsLiqAhHY5l8_loonpiZJpT64zw1kHhw-j4_xrSzfWz5KtnNlCDjRpV3rnPX5-BuLoLPq_6DIVp80CNjKjVKDhdZM-m7AiJ-2bwYLCKMMhaY6EIHU3X8-P5EaTbOzhTurn19m5pBGWiVRgZYBhkQV52JEWuE3S8YLnnBcGXpAMEQKvUcMdwXNVc12wovd4KJaB42_Q8aFhDNrmNsw3L8PIIv724U0VjrySkhtdJlaJDefLkAvV6z0Zw_fXT9XL9YvClCtINJWfA9x6NcY4VpwRih","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCIIZI41_muvJLX&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-6T48YzNUp60%2FWy9pBSunQsI%2FAAAAAAAACZs%2FhPKJcbyBerYrDHfZvGcaTu9rTE_BkITuACLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E5%25258D%252597%2525E5%2525B4%252581%2525E4%2525B9%25259D%2525E8%252599%25259F%2525E5%252582%2525B3%2525E7%2525B5%2525B1%2525E8%2525B1%252586%2525E8%25258A%2525B1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAphkd8IFiByzDy","No photo description available.","【快樂卡之友】南崁九號傳統豆花 地址 : 桃園市蘆竹區奉化路9號1樓 電話 : 03-2128895 粉絲頁： https://www.facebook.com/%E5%8D%97%E5%B4%81%E4%B9%9D%E8%99…/ 營業時間 :上午11：00～晚上22...","nankanclub.tw【快樂卡之友】南崁九號傳統豆花【快樂卡之友】南崁九號傳統豆花 地址 : 桃園市蘆竹區奉化路9號1樓 電話 : 03-2128895 粉絲頁： https://www.facebook.com/%E5%8D%97%E5%B4%81%E4%B9%9D%E8%99…/ 營業時間 :上午11：00～晚上22...【快樂卡之友】南崁九號傳統豆花 地址 : 桃園市蘆竹區奉化路9號1樓 電話 : 03-2128895 粉絲頁： https://www.facebook.com/%E5%8D%97%E5%B4%81%E4%B9%9D%E8%99…/ 營業時間 :上午11：00～晚上22..."
