url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/npptaoyuan/posts/2311982365797525","1570110963","#選戰倒數100天
#因為堅持所以看到希望

 這周六就是我們 林佳瑋 中壢區立委參選人的募款餐會啦！！

 目前嘉賓釋出，時代力量三位前後任黨主席黃國昌委員、徐永明委員與邱顯智律師都會出席，歡迎各位市民朋友一起共襄盛舉。

 目前餐會還有少量餐券，選戰倒數百日，打造勝選氣勢！

 餐券：3000元/5000元
時間：108年10月5日（六）19點入場19:30開始
地點：新陶芳餐廳（桃園市中壢區中大路170巷19-5號）
購買連結：https://forms.gle/jTPWX4n53KDDrPZ77

 #倒數100天
#中壢佳一席
#因為堅持所以看到希望","1570976707","/cwfor2020/photos/a.436627116917953/502561206991210/?type=3&eid=ARCWKnwV7vlF5KBja74zFIxqNyaJZ_xV4BnqiFbFJuihmu1WMX8RdT1Zy6a9_BKlTC18jxHBm_KcVYVM&__xts__%5B0%5D=68.ARCHKs5nu3dltvGQcZt22DBd571XbJzwny51tYQDUjO65emTB_jjpFNGLIaVSyekd_NSBmU3wimjDSIyPujZWMY1PKJH0ebc49_xudOB_HQN19Pu9FdVuxpbRVAbeVdDXxZDO32ww0fmKBe9GyGk3Qlo5PLJjpsF-8fQSU1m-U0z6rkw2zOxVvbop9RTAnmWZcfbt97JJbafFIZwyDmh6Qd7TSf4lz5qZUrCZKD3Y0vtFIC3LDOIYYENC4EPRQLHz0zHM5DyyYPNTFuN7ZdoD7ZBCoKP3T3vsKZM32nOVqUkIuIMuaZfahd6DrRtUsQoysERHOWJGGubaYqoxwZ7FuJMw58ru_Ru8HadnZqAZNXB7kh7KjPWZB88LpNmEPDqMNr9rnCEgR0n_CAV51MHwX_H42HwRSIy9Mwt7MSYV9bMV5mhUX5KoLQrz4o9GbuREDog9jnQN7ySGqgNtkZsh5efr8gx34FBTWyXTCTpQfmr5IRY_pV2D6rVKQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/72283951_502561210324543_886262365476093952_n.png?_nc_cat=103&_nc_oc=AQkJ0KaGol5jWWh7u7hVzBLV6Kje5vSCXlbWSOXnBtjSXRwtIAH9w-mmPc2gowqys7Y&_nc_ht=scontent-sin2-2.xx&oh=bcc1481d16608d6823a35ad2cfdc407c&oe=5E2E475D","undefined","林佳瑋 中壢區立委參選人",""
"https://www.facebook.com/npptaoyuan/posts/2242760419386387","1562043558","「不分化、不切割，和理非、勇武、智取，皆同一陣線。我們都是香港人。」

我們認同民間這次提出的五大訴求，並再次呼籲香港政府，誠實反省，正面回應，才是找回市民認同的唯一途徑：

 一，完全撤回惡法；
二，追究開槍責任；
三，撤回暴動定性；
四，釋放被捕人士；
五，林鄭月娥下台！","1570976707","/newpowerparty/photos/a.891139534290737/2999796316758371/?type=3&eid=ARC72NaqJ1UhfmHP2SFUbIn1rRaM7Z9CkSwEJZhkx_G7SFhfQ2UqXR24iVUh6EK2UzMA5lwqItgO5Auk&__xts__%5B0%5D=68.ARAeW_7adX_PU9MrtLQevIanfkFe9bBTsvBJioNM5eBwyiGtPwoiaqsJdP5v2QnSbsBxjBC_1RyqhmTTgSJm-MYFsVHkBM-r4sFjyWcuZC5paY4zvl-hCkzRIFYFTLknhTzFmcpa0ZXUDRTmzWhKXr9WDtLfLTZB5bpeesJfUkhjVA5Wn73BD6KdB3nhd5mLGrPqq3V7QKyIwKpsM6TYshWtHP2uQaS1aLkgB7M0NvajTWxeZ84YXISRxxsCEbPUdkWNo28WNzXF7SVZZpkhU3J3HipmbLXFFlLBgvlEpnieEXRrMEkBlSU2AtHgT4j2m4Wmoo3iWlABj5i3dwUcpOZFZsGgavUR6C0I56Oq3lgYK5-j_6fnvZSxhDdLBxJ-keTcn7kA5lzBPskaobrKJWyTtjTjcCceVXSbtFt4Uo4piJw-H7XI9b-PgendkzWSKzyJTvPjP4J7opv6SqcZVkhZ8sQKf1qWMcpXci4ddU9RdC6lwX5zQrwWnKHX&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65910766_2999796320091704_9123369113551372288_n.jpg?_nc_cat=108&_nc_oc=AQlVd91I7qGbgCUKsW40k1humfgHaRlQ0J3u9fdUj72B-780-DaFWP9Um7EEFflBUTA&_nc_ht=scontent-nrt1-1.xx&oh=e169c4b61070a64e781b6c05bb9e253d&oe=5E2AF39C","undefined","Send Message",""
"https://www.facebook.com/npptaoyuan/posts/2316677591994669","1570591810","佳瑋加油！中壢佳一席！

 
時代力量中壢區立法委員參選人林佳瑋，上週末於中壢新陶芳餐廳舉辦募款餐會，感謝各位市民朋友與支持時代力量、支持佳瑋的朋友踴躍參與、慷慨捐款，每一筆都是我們繼續向前的動力！

 
其中許多佳瑋過去參與協助的工會夥伴到場相挺，會後大家齊聲唱道勞動者戰歌，讓場面十分動容，同時佳瑋的競選廣告經費與競選總部開辦費，也迅速募得，選戰逐漸加溫，林佳瑋這一席就是改革護台，藍綠之外的最佳選擇！

 最後感謝時代力量前後三任黨主席與全台各地的議員黨公職全力支持，同時也跟各位市民朋友預告，佳瑋的競選總部即將啟動，請各位密切注意 林佳瑋 中壢區立委參選人 
的粉絲專頁唷！

 ＃中壢佳一席
＃讓專業的來","1570976707","/cwfor2020/photos/pcb.505783270002337/505765833337414/?type=3&__tn__=HH-R&eid=ARCypOL9pUKJIe50024C-_cVgjRd5dy3F3bKaIRvM50aqD0jpsQpw63GgxSZUXxd359NTJciQcERQV7Z&__xts__%5B0%5D=68.ARA5MMhYCfim8i-tQWzXOhWmskSC6KwNM-A7_C0i7kHoag0sOXCqNOYo0rwra20b5RV64ckL0ZiAL7DhHCabTx03yLJO2j0p8NrpWi8UIejvTvb8GP__rjMjBNOXzW7N2FPmE2twFEt0gON5Mo5N7vbiSINuWuDItaQAppJe2ZOKDA_KDNwDz9fePekKDxxLlN7c-YdTibLXvZ48UXE2ELZn85Vwl9Zj80SFDH35jkPLZCpeU8ESJALjRPau9Gx1gWwyvesQlMKG1jVgTgGxJ1q7cKZOafUwPQjrbnMDTF8qa1GwfrTkzsBYjMKX5RfwuclTEU5nu2-tfn2VYQNJFyBUA9GeJoY5-ftC3qgMW0ASIr_11EeoVDdJ50icMXCAKbxrmAr-dVYHBuUbpCr9_SFBMyXlhjley-TOI_uiiNm9Q_st-kSWvNbWB_1YFXUMtAoHXlqT--t3_DqhsXsZl2kv7qkf-SX0OSabDc1haSHOqm0ELarAL_9vhg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72290224_505765836670747_8874065129809903616_n.jpg?_nc_cat=110&_nc_oc=AQmK940JXiEDy7bVBX7MTwBJ304XCnZqR7oyLQTvx87eLq_13f10m0oGJIOxsWzTLgo&_nc_ht=scontent-sin2-2.xx&oh=8050f445492a4ae6bb7c36c119a7c4a0&oe=5E1FA171","undefined","7",""
"https://www.facebook.com/npptaoyuan/posts/2061247080871056:0","1538020800","【桃園黨部 時力七天假教師節休假公告】

 
明天9/28（五）是教師節，時代力量桃園黨部休假一天，提醒欲洽公的市民朋友們別撲空囉！有任何急事歡迎利用粉專私訊功能與我們聯絡，並祝大家教師節愉快，也別忘了跟現在的、曾經的師長說一聲「謝謝，辛苦了」唷！

 雖然桃園黨部休假，但是時代力量市議員候選人 簡智翔 乾淨桃園健康城市與 劉祐龍
力挺中壢依然馬不停蹄為選戰努力中，也歡迎市民朋友們多多關注，在路上遇到的話，都可以拍打餵食～

 ＃選戰到數57天
＃時力七天假

 ---

➡️ 什麼是時代力量七天假？
時代力量曾針對「政府刪除勞工七天國定假日」表達嚴正抗議，即使最後未能阻止七天假遭刪除，時代力量仍自選七個重要節日維持休假，讓所有同仁能充分休息、維持勞工權益。

時力七天假包含：元旦翌日（1月2日）、言論自由日（4月7日）、世界地球日（4月22日）、解嚴紀念日（7月15日）、原住民族日（8月1日）、教師節（9月28日）、世界人權暨美麗島事件紀念日（12月10日）","1570976707","/npptaoyuan/photos/a.1829799084015858/2061247080871056/?type=3&eid=ARCYorQH0EmjCY1wzLjTCKR7FkqHYVSYmRxL5puzdrwxM96r2HbSWA7MgaxHrKAm-nIXG1YzopiIRaRr&__xts__%5B0%5D=68.ARA8eEWeGq7evud9Z3gk-whGVnfHqciFSNWpmdOMUGh38SNZs-eQDo4J7kQc6g-kcAKKM07CPNpM0Avvnc318_S7Riy7yFZWRkyjcWbL7PURjpIMXAwO38b_HKXVH5CuH2GS9GOlS9QVYfMQOikYHNRKbeapudWuCABJsKYptds7bn6_NIHoIq7Qr8mhR_PY4RrUYm0fhK2XigaRYGNwuVoP1vNdbk7eQxSV6Xk6Rn5PxRiy9shgL0xidDnIn_E7xD26Qlo3gqz5CPhGwcxUNAXX4M8n6rW2kA9nbaZfaEQ9HWhIYbucJWqLUeBeCDsRspbhCOQsDxarIjxjpfDObmAVuX76&__tn__=EHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p526x296/42543882_2061247087537722_4713380325621760000_n.jpg?_nc_cat=111&_nc_oc=AQmVJbFzZzk0hYUJIn4QIKR-JAb4j90ZAEaq9PXM1AzCRBuaPGivOA2gYOos24ElWGU&_nc_ht=scontent.fbkk22-4.fna&oh=bd207bbc3d22c6f42461bf2647d2f253&oe=5E3470D4","undefined","ส่งข้อความ",""
"https://www.facebook.com/npptaoyuan/posts/2206886122973817","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570976707","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/npptaoyuan/posts/2106919986303765","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570976708","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/npptaoyuan/posts/2227709907558105","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570976708","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/npptaoyuan/posts/2308609642801464","1569743542","929台港大遊行 撐港反極權
遊行即將開始，風雨同路！
時代力量桃園黨部一同站出來
齊上齊落 💪💪💪💪💪💪

 林佳瑋 中壢區立委參選人","1570976708","/npptaoyuan/photos/a.1828428594152907/2308608239468271/?type=3&eid=ARBVdnKlhPnOstV3Fjfsm2AoIqh2s_R2MuJbY8CZzdkZkcRNiMgw9SbwTS99nKKyPm6AI5NbDrBsXVcR&__xts__%5B0%5D=68.ARCTJ4sqjXT9LT_flGnLcduOAdJDu7B7rNXkNpkd88zyHfh9Taz-oJhjq0xXKI2ew5CzBjUB0AS0a7Djz2om6Buc9WmbbMRPcaps9-fqpdYlWG1aW92Bha2VcacJL0-YUGv86jj9bAKmG1qhCav5lMK3jMjtWCN2K38lYGqhpYQWVUFlP0QqjUamunmLrtaRnuZnO8lbGD4rdxYah-_PSZYsJM00uYyXN5U1q1WaFlExUnhsSadSEoQNjoiJGhDd_a7aeStI-Ov9Loj3y6UB8VC_3x1nYLAJylo15Z_xwH0K8bTfbHxqjzHY8BgNa9gUys5Uc7ElYWifair0nUukVxq0mhk5&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71136180_2308608242801604_3520654112087605248_n.jpg?_nc_cat=108&_nc_oc=AQlGAc78DK5Q4vdx95iF-qrc9oi6fmGZiaYPRYs8JUSwCTMd3MeLhvh0cEo8kMyZ2SU&_nc_ht=scontent-sjc3-1.xx&oh=e4ffdce534d091ee675c002e280765e1&oe=5E2603BB","undefined","",""
"https://www.facebook.com/npptaoyuan/posts/2241980722797690","1561958480","「履行改革承諾 實現居住正義」
支持實價登錄2.0，歡迎一同關注！","1570976708","/newpowerparty/photos/a.891139534290737/2997140843690585/?type=3&eid=ARCfHKt8EzXw_SwWtpehaQzTDoRjbKSTZjFcamjYG89ixV_y2HgY-BFQFXpVg7nkdCTGIKCYzpQHs043&__xts__%5B0%5D=68.ARCNVFDGgw1ejrK8MZitTPIhujwWCZf--yL4ok7JxmFq55wlc16KQCbaYqStVlI7wC35grvhNtjcoDZTAB4G0DQmgrdaIlMQ8jb7ED1hv6iRZpMniCIRYb7-lTtQTsZZOD0zqDbFAj2yt_rtGcLUbkkBi8TfHbNVNHvaj_O2LC_Mi3yZaTKupqt4Ym98VUJTnf2Z4ax9LY_VMSctc7CDXRXJ764uomjoGJ7rfAY6mUu8XwVSZRnYOXGYkynIxm1CsoHu4KTRuIsypWmzl9DK290f7CQy1MsxjBusd_spfFK4pHC2y3JN797ZEPBGyF2Abc5ZrRcO7rbjf3ll5VhKUprz671wiSkgc1UwU-KMdso7Aqvy509kuDHtEqFfLYbkpNpvWBfvdr1K3JLqBa1iRCsYdVCRm4KcIHs-uXqEWdTDr47yKevMwHqgE8QKq1OVA45MMeoxIC_UZU74gyJvBwAEy9DWHX-zJmbZ781IDG8X2lYmK7nJKZbxbL3c&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p235x350/65426667_2997140850357251_2737448387367403520_n.jpg?_nc_cat=106&_nc_oc=AQnMqaJxieDou9u5BWZQQL8E5oQJzi3SwZVO5ffMYjbsw0ZbFWTStQyiYMTaEyWtpt8&_nc_ht=scontent-ort2-1.xx&oh=6617f7197da781ed574fbe44a5250520&oe=5E28AA82","undefined","時代力量 New Power Party",""
"https://www.facebook.com/npptaoyuan/posts/1997767093885722","1531650786","【接力！夏日全國巡迴桃園首站今日登場】

 因應年底選戰，時代力量今（15）日進行夏日全國巡迴輔選，首站來到桃園，由黨籍立法委員林昶佐 Freddy Lim
領軍，在桃園黨部主委曾威凱、時代力量秘書長陳惠敏、副秘書長高榮志、決策委員林世煜陪同下，把象徵進入議會的『桃園－市議會』車票送到市議員參選人中壢區
劉祐龍及桃園區 簡智翔
手中，期許年底進入市議會為民發聲。林昶佐等陪同簡智翔及劉祐龍直接進入南平黃昏市場、附近商家掃街、拜票，並到親子廣場和民眾近距離互動，尋求支持。

 
時代力量秘書長陳惠敏首先表示，時代力量從2016年進入國會開始，把改革堅定的立場帶進立法院裡，五席立委已經帶給立法院實質的質變。時代力量不僅提出改革，更是真實改革的實踐者。今天是解嚴的31周年，「解嚴」對於台灣民主政治化影響深遠，選擇桃園，中壢事件等事件的發生地點，則格外有意義。今年夏天，透過全國巡迴，希望可以讓大家更認識時代力量、多給這些優秀的年輕人一些支持與鼓勵。

 
立法委員林昶佐則表示，從政以來，明顯感受政治裡的改變慢而保守，需要更多人來共同促成。年底，希望讓新政治進到議會，把地方聲音帶進議會。在政治的同質性裡面可以有一些異質化。讓台灣各種聲音可以帶入、可以被聽到，讓更多的聲音進到政治產業、促進新成代謝。

 
桃園黨部主任委員曾威凱律師則強調，時代力量傾全黨之力要把全國優秀的年輕人送進市議會。面對大家關心對於年底選舉是否有信心，曾威凱律師呼籲，過去的政治如果不是藍綠、就是派系，再不然就是家族的選擇。時代力量將在今年年底提供大家不同的選擇。時代力量會用最認真、最用心的態度從事政治工作；會用最負責、最誠懇的態度看待政治工作，會把事情做到最好。期待大家給我們一個機會。

 中壢區市議員參選人劉祐龍表示，掃街，除了讓各位認識時代力量外，更希望大家看到我們勇敢站出來為台灣的政治而努力。

 
桃園區市議員參選人簡智翔表示自己是個理工人，理工人的DNA是簡單、直白。過去大家認為的政治是險惡、骯髒、參與門檻很高。我們挺身站處，也歡迎大家一起加入我們，年底請幫我們投下神聖的一票。

 
時代力量夏日全國巡迴以『接力』為主題，從台灣頭接力到台灣尾，預計舉辦15場。從立法院接力到地方議會，從舊時代接力到新世代，時代力量要讓進步的價值在地方接棒延續，打破一成不變的政治結構。

 ＃接力
＃桃園前進市議會","1570976708","/npptaoyuan/photos/pcb.1997767093885722/1997766630552435/?type=3&__tn__=HH-R&eid=ARBIRTrCqFLeYSgrfOoMmmEX--qbbbb1rBXyBWr6ul_2vX_ILPQY1iRH9cGfq10AIpdCagwAWP_9nl7I&__xts__%5B0%5D=68.ARDyxIZm7kxi_VriwR1xk2iD9a8lItmDazyRL78jkaJ0RBM2dlBplriZE_MnncpvJOStSBaKsx-NA3Vap3WjROI75JW3SCADti0B6O-0WoncvjKv44gQ5BCcmmDKHTuTzimjEReofg6Td6YGyJMi3vylhPCyUYQTGSpzN_57GilsDLMWalulxlt7wYMW3HjiI6yRYmzq4LZyv-FYEtLEclYdG2WdNRgeMHmTaUaKw1HFqniDEKO6GyRSAQo2p0MfefvY39XGTXeBB862z0vTyPAvak2DU5c8wGLvLsgn69wsqTgY9T_EEfmOJQD-ClmgKCwr9rITL3fcvFgOtTaBHPtv0QnX","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/37104537_1997766637219101_419611471526232064_n.jpg?_nc_cat=108&_nc_oc=AQkjVqpIw9ixZKHhbNcpLQMwnnFj0GOX4SQZlqtldnI55rVuqeJaJn3R4UeDGOFksWIOX3sT6txy1WHj4kPj-rs2&_nc_ht=scontent.fkhh1-2.fna&oh=8eea607302dddf45517d8d7e4d8d4a18&oe=5E1D8646","undefined","",""
