url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2309375015961733""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2431169027115664""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/1826024520963454""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/1843689759196930:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2022552691310635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/1894916870740885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2020920858140485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/1936658606566711:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/1838306629735243""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2019183414980896""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2018112115088026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/1870665216499384:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/1828765754022664:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2021677068064864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2019635788268992""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2038187763080461""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2024734347759136""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2020847428147828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2043536625878908:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2009889802576924""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/1936669689898936:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2020125674886670""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2043990955833475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2025243917708179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2044217509144153:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2050432698522634:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2053929734839597:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2025729734326264""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2020540651511839""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2024348144464423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2067739736791930""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2117221015177135:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2109145585984678:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2124258461140057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2027019114197326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2043988292500408:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2131255563773680:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2234589183440317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2120694474829789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2105857159646854""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AppleMuseumCafe/posts/2094910330741537""","","","","","","","",""
"","","","","","","","",""
