url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Bloodranbo/posts/2231207213625679","1562674456","這個禮拜日就要上台北打巴西柔術錦標賽了，我最大的敵人卻是狂飆直上的體重。

 從軟A出生到現在一年半以來，我增加了12公斤，老婆也樂的維持在剛卸貨的體重，因為健康上面也沒有出現什麼問題，體檢結果都正常，就乾脆抱著 #要肥一起肥你廢我也廢 
的輕鬆心情，真要說什麼不方便，就是老婆衣櫃的衣服幾乎全部換新，而我的就是全部被丟掉。

 
結果這下好了，都已經雲淡風輕的報了中重量級，上限是含2kg的道服88.3kg(所以裸重86比較保險)，結果我穿條短褲量就已經87.3，而且這還是早上剛起床測出來的數字，等等，我六月報名時也才86公斤啊?

 
好吧，該來面對體重體態這個問題了，轉頭看老婆已經把自己定義為厚片老母，棉花女孩，而且還用這個Hashtag在IG上面站穩站高，但我還是會面臨到幫老婆拍照取角良率太低的問題，但既然她本人目前志不在減脂，那麼我就先自助啦！

 
月初我在社團直撥宣告：要離厚片集團而去了，說到就要做到，啟動隱藏角色專屬的產後瘦身第二趴，等著跟老婆的體重發生黃金交叉。所以老婆北上的這五天，除了恢復三餐自炊、貫徹減醣以外，小孩睡著後還接著重訓到深夜，可說是過的相當紮實，馬上甩掉水腫，體重回到86kg！

 老婆聽到這段一打二期間的減重故事之後大嘆不可思議啊~~真的要玩這麼硬嗎?要上班、帶小孩、還要寫文、接著運動減重備賽?
「對啊！昨晚量體重時可是86.1呢！我安全了！」逆砍砍，只要有心。
「這麼厲害?!」
「所以開了一罐啤酒慶祝！」誰都擋不住。
「......」

 #產後瘦身
#回來了","1571046225","/Bloodranbo/photos/pcb.2231207213625679/2231206030292464/?type=3&__tn__=HH-R&eid=ARB3Q3aUdPJkqtfCKSaKeJgaWiu2MRRC6Joh6WQamofdYjJ3-fCuyT1syE-d4baVXpdOOJVG7IbYXDi6&__xts__%5B0%5D=68.ARAKpgSqp3VnYPKH9Da2ym4y_kgzxqh2GAXH9i_OL1ulPemcQ3y6uRV-r91_aKp1rFhMh57xSPRqQZIzZZTC59AgcJxUbp4fkdtCM7hSqmUxCYnACcm6QZ-op-gtbBOQ8frccpb32UilEEAnBCy1grvauGy2eSuG2pdLOuOyb_DdZsbq5OuAaHHYSjNzeN_v0Cp-VhJkeRIQw14QVoJdMERgSbXbRSHSIzy7GkWnCt6E9wiDcDL_poY4QhGULkH_4jSdmSCQ88qyZfHi7Em9m4SV8LvIuctmg0X7ukN0lulswkNx5iXDkMDMk0Uzom95H2Z8CEj0vYhs68_T_0y1DnIsEg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/66583002_2231206036959130_926579464001814528_n.jpg?_nc_cat=104&_nc_oc=AQlPT42K6XvPHhZythPjlwUnGJ4gXDpdfF3kFbCIZ6L_VwKIwWpYq1o0rUqmvVt-y1A&_nc_ht=scontent-sin6-2.xx&oh=07274cedb4cb0e32042b73b61c6ead21&oe=5E1EA436","undefined","",""
"https://www.facebook.com/Bloodranbo/posts/1594886500591090","1522335272","","1571046225","/watch/aifangmusic/?__xts__%5B0%5D=68.ARA-gK-x_h2DrcX2oF-yfkPemehp-K_NMPDAK4BKFIY2x8x_JgZfchHXfCoii85EXiYJQMCXxTlptmcyJO3GiV76mxW-hmtm2mBrN_oRHwTe0fCAeICEKn6hgN5ChhlpAOUG_wBDzVVEoghdm9n5WXcgTV0TPITbVwEsJZkxec5xnRHWbcwgAKEk5qVEjXNjrv0hpI8WB7kKOyxgl1NpXEiBqRFozPtqiT4KzC6-Q_gCfzVUlCQd-q8CUOtzmoK9EKT-gjqylyPgqvB_ivMdrdgo3a2dJ92NXVPOhmDo9WOofdeleo7-4JcQt-M-et9P348Q8PrAdr9Fu9G9zpYwCyVlCLc3p5utGa9z5w&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/27854336_1757584930965426_3967674484348944384_n.jpg?_nc_cat=110&_nc_oc=AQnamCA7m_f3r-un8Jd3QBjra40ySklny2qUrlVkKybfMZ-K1Qt5a99RM-p0VfyDG-4&_nc_ht=scontent-hkg3-1.xx&oh=5a59274141497712f690cbc014b30515&oe=5E64035F","undefined","愛舫/Ai-Fang","2,072 Views"
"https://www.facebook.com/Bloodranbo/posts/2289550071124726","1565670031","7歲的小女孩的每天本應該是探索人生的可能性，但現在目能所及之處充滿吃藥、點滴、侵入式治療(包含脊髓針)，因為化療期間抵抗力低下，只能看著玻璃窗，乘載著思緒，想像2~3年的療程結束後，還能展翅翱翔。

 
朋友殫心竭慮，想要在這黑暗之中燃起希望之時，恰逢之前由女兒所選，投稿的攝影作品開始進行票選，而獲得人氣獎的攝影作品，將於華山文創園區與「台灣爸爸」獲選作品，以及瑞典攝影師
Johan Bävman 的「瑞典爸爸」攝影照片共同展出，並受邀參加 9/21 的開幕記者會。

 
為了讓女兒勇敢地度過療程，什麼都願意去做。每天思考女兒想完成什麼，幫助她，讓她感受到生命有更多的可能性，能夠點亮心中的樂觀與熱情，除了與疼痛/治療的副作用平心相處，還能夠期待「未來」的到來。

 而這需要集結眾人的力量，希望大家一起把票投給兔寶。
照片編號 775
作品名稱 ( 四腳跑出台灣 )
作品投票連結 https://talk.womany.net/t/topic/12644/759
投票期間：8/8-8/30
手機板請看到照片後往下捲到有愛心處，點下就完成投票，每個帳號只能投一票。

 願朋友一家平安，也請朋友繼續勇猛，推著一家前行。","1571046225","/Bloodranbo/photos/a.834661963280218/2289547397791660/?type=3&eid=ARCkilQiw1IkhiXSvDHPK_TNxzbbOs3AEibf68l6R7c-KLkquTmwM8vSCELGjL3z7IXT8mUAzwwtSpht&__xts__%5B0%5D=68.ARBY_zJlfYfMUfXRFSCefDFoS6LFLNhwZSBgO7-qX-smOVUzYCnBaqQffu1v7uo_8JJzoJAXFqBvAhSdt5VS2Nrs4d7BqmtOwnaYFjHo4G-aTo8McleT1lgL4tyWvDyKRII6Ajia9Fs6XaTlQCF05yX6NUXRuClyzLoBPqTbHYunKFmCAaAY0f6fK7p52Rl5RdwD5ZSUZZiEk5-gLAVOKsge1tQmFkjbxPwkvNqUUY7TyOYMep2-1a73cn1OTfDLGC_pbACd6M9cKqx1FAWTDavNEMOr4pgjiHgDc1Hbn5dOiEalDiYlmVpZX05iToEwaFurqjO-WllRTvfnB8OF8TDTxw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/67886231_2289547401124993_2235686621104046080_n.jpg?_nc_cat=110&_nc_oc=AQnLF7vtaZf3U47mt1YQkCEZlxEZAmaLWt09QRmEI-TUqEKfwWIEoiEYTdEfavkt0D8&_nc_ht=scontent.fcgk6-1.fna&oh=69851bdfe8937fe2e570ec5d06bbe372&oe=5E65574D","undefined","",""
"https://www.facebook.com/Bloodranbo/posts/2176709549075446","1559904381","自認手腦協調
走路不可能跌倒
讀書不掉文具書本
煮菜不會摔鍋碗瓢盆
照顧小孩不曾手滑掉落
運動健身不會走神摔扭傷
因此手機一向全裸使用如我

 每每看到
西喜 美麗世界 Q&A 
發生上述意外，咒罵自己，感覺活著好難的時候，因為那份不美麗的烏雲蔓延到我的天空，終於忍不住披著教育的外表，實際上心底嗤之以鼻的問：「你的麻利感去哪裡了?」

 「什麼是麻利感」? 老婆迷茫。

 
「麻利感啊，就是讓身體與事物隨著你的意念，快速動作不失誤的能力啊。」我本來低著頭看著電腦，忽然抬起目光，用很Sharp的眼神看著老婆說「麻利感，還是可以訓練的呢！」

 「最好是！那你說看看啊。」正在擦剛剛打翻的水，滿臉懊惱的老婆既然都很敷衍的發問了，那麼我大發慈悲的告訴你吧。

 「大腦下指令給四肢做出動作，你卻在思考別的事情或者平日手腦訓練不夠到位，讓動作沒有做完整，就很容易失誤啊」

 「嗯哼」老婆繼續敷衍。

 
「所以你要常常訓練自己能夠做的更快，熟悉自己在這個指令動作下的肌肉收縮感覺、關節角度、每一個頓點，這樣你才會越做越快直到練成反射動作為止，用心觀察就會有所收穫。」

 「WTF?」老婆表示你在公三小。
「也就是說你沒有用心在訓練觀察自己！」我霸氣的下了這個結論。

 「可是你手機剛買2個月就摔破螢幕耶」老婆發問
「那是因為軟A啦，他要玩我的手機，我要拿回來，他就暴怒的一丟....」
「你的麻利感去哪裡了?」
「....」","1571046226","/Bloodranbo/photos/a.834661963280218/2176708529075548/?type=3&eid=ARAT1QPRWDWI7mh9fx66i60hBV4eqclQNqv5j8wtt9k9iFu_znA4hqat9iqCF0k0HAyPqZRHQoCjCHln&__xts__%5B0%5D=68.ARAVb6jf6HfgD1ryc7xzJA_dEfREH0nTQ94l2pOYIqzmCchi1epT2UeP07KASv6DOM5oVOl458hTmtoh96F3kBty4Uixmo58h0VF6HhP__Z_so3K-Lk5kfmez83SMh6kpbR7-oY7A8kmul-TZx1ENOcpGYF22WDzQckUlM-hi3PkcQnwKb8KpZIwHgPd9WPFDIi-DVIJY1mNaPz0F6Uc86SbwZZjA5HkuJPBBDbnEGK4Zj2SOeKRT4NJ5NKh0df7YA6KFsxISNLa2otzRw4rS5aRz48O6aEwFUhoxZgHWnZCSUt1iOObJSfKzvwKM2sys3lDNZ-ppCvYRVV3cm4KrmDEqw&__tn__=EHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61914578_2176708532408881_4397961101384351744_n.jpg?_nc_cat=107&_nc_oc=AQm--b9JuV-PLAlILzKtC1-98Ih8kHHclLcF6Ky577ORJve7HtLYI0xFapSGO-YfJ9E47EbY_g2O04Imbw1FecrK&_nc_ht=scontent-iad3-1.xx&oh=2e2fe3531243add05f3a89d039d3ce45&oe=5E268D22","undefined","",""
"https://www.facebook.com/Bloodranbo/posts/2399540646792334","1570895394","今天阿公阿罵語出驚人：「A仔是個喜歡吃菜勝過吃肉的小孩。」
哪尼?!可是他在家裡不是這麼一回事啊?

 然後我就目睹了大量的地瓜葉跟蘆筍被剪入飯內，然後軟A很快就把整碗飯掃光，看那個扒飯的速度，應該是餓的不輕...

 這三天下來，我好像理解了，阿罵煮的飯並沒有加什麼金柯拉，而是每天照表操的霹哩啪啦。

 #虎尾日記","1571046226","/Bloodranbo/photos/pcb.2399540646792334/2399539250125807/?type=3&__tn__=HH-R&eid=ARB2MUsEm5Nql9rpR3l9OiMWSOoXmR4pQ8rfhDzEH5HvXTq_c5mr8-Kp2qRv82yM-lwJhjOyR7nMBHFx&__xts__%5B0%5D=68.ARC_LGxu4mlkLSxEHLawPh4RuvstmxraZj-0P3BiaQ7jDAaM5gRKm1cO-kXMKt9Ji15LXO9B6yVbWMFuCRL7Wq7SYSsK9YasOSrxukDwpzAHsAQyuQ0seQdxVp-iOq2x-9QXvkcCT261c5g7wHY9pjEvuUqxgJUUrCv5KFBbu2SidQn0CRa94ztDuOzuS9lekWi_JAvZkCHPr-K3el659YMXLU1o2ghPPORGyTfu5C-MOhS_FzF57mtXiNfreYK_to2YrXXRXekzh1j23FCYxk91uYZ1ld8dEAVAC4Iq_HDP75JtZnhvMNOrQw1plQO21fJ2cyPfub2XRuNh5vF4tt0P0w","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p403x403/72731677_2399539253459140_7343642770415812608_n.jpg?_nc_cat=110&_nc_oc=AQlSpYHSvIfltLL_yRB69e5d_m16w6ihL08o_wkpfJxHj2zhyIJWVCwcoj0KdQ0fO6M&_nc_ht=scontent-dfw5-2.xx&oh=dd30729a389d1b3b42e8829f8d21cf01&oe=5E64D65E","undefined","3",""
"https://www.facebook.com/Bloodranbo/posts/2349957331750666","1568648871","連假前用揹巾帶軟A搭高鐵的時候，竟然覺得孩子大了，已經喜歡奔跑，看到東西就要摸，不喜歡被束縛，肆意大叫到會讓你假裝不認識，為父頂多發個安靜的、毫無震攝力的警告。

 想起眼前這充滿誘惑的沙包曾是那個依偎在胸前，任人擺佈的小小孩，只要揹起來貼著胸，聽著心音就會安安靜靜的睡去，醒來也會緊緊抓著你的衣服，彷
彿透過你濾著整個世界，到他眼前耳裡鼻內的都是你的氣味。

 
也仗著身強體壯，那段期間能上揹巾就上揹巾，不只出門，煮飯揹著、晾衣服揹著、打掃也揹著、打電動沒手更要揹著，後來想想，其實我還是一個礙於傳統父親形象，赧於一見就親，一來就用雙手環抱孩子的爸爸，雖然裝作不在意，但揹巾卻如同取代了我的雙手，把孩子抱的緊緊的，走在車站觀察，也是好多爸爸們，用揹巾把孩子們綁得緊緊的。

 雖然人們形容我是袋鼠爸爸，但最後反倒覺得孩子更像是蝌蚪，就像把孩子們孵大了，長出四肢後蹦蹦跳跳走了，我也失去了緊緊抱住他們的機會。

 在孩子健步如飛以前，能揹就揹，一個過來人的心聲。

 美美加meimeijia的揹巾配件，是給新手爸爸最好的禮物，
請進社團 https://www.facebook.com/groups/314143279036055/","1571046226","/Bloodranbo/photos/a.834661963280218/2349955488417517/?type=3&eid=ARDU6xOeC6obgYs-GZ-Fy58U7jGYHM3vSVTnXaGOPJ1WRQCLGylRPJ1I6yIu4F75MZd7QcRdFztocLyT&__xts__%5B0%5D=68.ARDDlC27MedkSsX4AW83JPsD3Yy6BLbOGUbBDwiS7_ovy6R9I8nrrWx8mwDkVh6u5yaWZMFmeMMKzj2uSOSBdAuxg9P6j5k_a_Usdw01CHBm8ljtRqyzSCUlcfbLs6iHToOl9SnC7Ru7E03D1_5-F2eGR9a1EAVo6CcRSgtgpGaMxg6sEULe0WsUKXnv04hyw0NbhR578YMyTn7b2gtWTUrw3wR4g9Fuh9rs8wRtZo0TF9coxElH5sV3y8yoI6fnICdduBZ5vWal1y-WWvrpYnlUfvq5BrE862W4NdGtdHqUjsY9CtkQtm-opAfAllLVSQZFjQUUEqv4pEi2KRkNrpZqlw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/70385122_2349955491750850_5636513082663501824_n.jpg?_nc_cat=102&_nc_oc=AQlUHo1NATtfaV_iLDxDFm2b2iMoGpYMTgOaBR_9B8SA-GpV8TJROx8BkKf6DydN7AQ&_nc_ht=scontent-sin2-2.xx&oh=b3feff3c74e833f4cb2c6310fcbe4efa&oe=5E1A60A7","undefined","",""
"https://www.facebook.com/Bloodranbo/posts/2224069827672751","1562337818","溝通一直都是一門藝術，讓人聽你說話，打從內心贊同你，選擇你建議的行動方案，還要皆大歡喜，是我在職場上的工作。

 但一回到家，看到小小孩不吃飯、亂丟玩具、不按照行程走，忽視成人給的生活智慧傳承建議，在權威與卑微之間，我又開始重新尋找父母的定位。

 而因為生活、經濟、育兒壓力造成變化的夫妻關係，我也面臨過期待落空，付出與回報不平衡的時期，在大嘆回不去的同時，也在思索有效的溝通辦法。

 與人溝通的方法是什麼?

 
有聽說要有同理心、要出自善意，但具體該怎麼做，打開電腦一搜尋下去，說法林林總總，乍看之下好像言之有物信心爆棚，但實行後只覺鬼話連篇，最後只能安慰自己時空環境條件不同，每個人都是獨立個體，都該有專屬的對話語言，然後午夜夢迴卻驚覺自己怎麼活得這麼累，誰來對我說說我聽得懂的語言?

 
於是我藉由現代科學、心理學，這些經過反覆驗證歸納的真理，來整理與人相處的行為模式，有與生活經驗相契合的瞬間，也有一試就成功再試卻漏風的困境，但這些聽起來玄之又玄的道理，最後都當作是可以隨手用上的工具。

 就好像先用薩提爾問答，用好奇心來認識孩子的行為模式並邀請他，無效後換成阿德勒正向鼓勵教養，真的不聽，就讓可逆的自然結果來給他失敗體驗。

 請師爺翻譯成白話一點，鎖孩子的螺絲最好是用十字起子，不行就用一字起子再試試，再不行就用老虎鉗轉看看，真的不行就用鐵鎚敲進去。
有工具的人可以像變魔術一樣，再差也是死磨硬耗就搞定孩子，沒有工具的人只好用指甲轉到滿手是血，然後大嘆育兒好難可不可以塞回去。

 
各位父母都是家庭經營的中流砥柱，雖然不是教育工作者，但擷取各家精華，認識這些強大的溝通技巧，那怕只有一部分，也可以藉由不停的練習，建立起與孩子、與伴侶良好的溝通方式。

 
經過一整天的忙累，在晚上可以修補自己的時光中發憤吸收知識的當下，要通過閱讀文字再腦內思索，卻總是感覺腦中的俗務怎樣都沒有辦法排開，知識的吸收困難重重，只想滑個手機看梗圖廢片。但影像教學這樣視覺與聽覺的呈現，不但容易沉浸其中，也可以解放雙手，在親子學校的推坑後，我已經看完了

 黃瑽寧的育兒必修課全系列，小孩出生前就可以開始看。

 李崇建的薩提爾的對話練習全系列，身為人就可以看。

 以及即將於7/18上線的鄧惠文的關係心理學：夫妻篇，我已經有試看前三集，對翹動老婆的心房更有把握(?)

 這些親子天下線上學校
的課都不長，但內容起伏絕對不會輸給各大熱劇，比按摩槍還能夠深深戳進你情感的激痛點，尤其是薩提爾問答非常好哭，推薦給希望在育兒中活得更好的父母。","1571046226","/Bloodranbo/photos/pcb.2224069827672751/2224060911006976/?type=3&__tn__=HH-R&eid=ARBA-47Fr6jmBLX5ltngc6j8DUuuR7N1056qH1S3GY8XzXcQFU1Y0xpIMlcfem4blTIGwnb_3NXfHXJ9&__xts__%5B0%5D=68.ARA2Q5Q9wkUBl7dgDbYutaxoroF_Sa7cS4d-xeG90-YGiNpXNyikcMIduULst1sbdOLicc26HcWdZAbkThwJLeoGewkxGTK9Cnxl5XX61l1Eyp_cOhhVQYqciTcqp5R7JYhy-DNm59XJmgvySNsyFDcPM8fTJwRm0xB8rDIP6-O6IgfPLC_nXfXMRpqpPQinjir395Co1ZnqNFDB-8_-z09_f4IhpWsjCr3x9XDegZ4Qy9tX0uw2M5chiBZTvU_oUjkjlL7SKSsiTqwXBWWApG1gnOkzYxHW6Vg5juv-Px_XAUl0cLJeB_2g5ksuiMPb1oSE9tj1m8TEjxPWvy7xFj3Aog","https://scontent.frmq2-1.fna.fbcdn.net/v/t1.0-0/p403x403/65797105_2224060917673642_7587602964437532672_n.jpg?_nc_cat=105&_nc_oc=AQllrZ6csVgtxAt3EMS6vmyS7y7wxA6eC3YErOePvYseASVd6_dGdydeB2IH7fnPL14&_nc_ht=scontent.frmq2-1.fna&oh=00a0f858d51f52c3dbd87906cd5b753a&oe=5E6513D9","undefined","",""
"https://www.facebook.com/Bloodranbo/posts/2181245888621812","1560140002","最近在試脊椎保健產品，午休時間一到，我拿出趴睡器準備就寢的moment，同事來交流案件進度，我就在要趴不趴的姿勢下不停地引起同事的好奇心。

 這很明顯就是久利生公平才會想要買的奇耙玩意兒，同事那欲言又止的眼神，讓我感覺恥度忍受力好像又提升了不少。但終於還是有人笑問：「這好用嗎?」

 「不瞞您說，還可以」如果有巨乳圖案更好，但我忍住沒說。

 #還是有人要歐巴巨胸","1571046226","/Bloodranbo/photos/a.834661963280218/2181243878622013/?type=3&eid=ARBHGxJ1NYfZC1ilz_bQvI3LUMQQxdY27YTxp_uhe_73JWu8Xh79HHaCjhLkvbuUNm2HkNFQWto5BDF_&__xts__%5B0%5D=68.ARC_hxwEUyXRZBtsW4JKb74MAgj6X2ANAdp3msBU1Og_Bq9S7se0VKweYqXwkjhdy-wI1wCyqXb7nYvQkiM6eulvk3TM5yec9BAMkQXyLfMiVIRepRT2gMN4JH9MBftz6s8Sdrokb5oIfyNtwrnCCE8Ld8W69Ct1PCtRYs-W_bN1h6TjN9kk5rscQq1Es1MmziQnCa2qc2qC5oQpODHPGrWMF5q2vsqPrO9rtxb6_zLTDCaHPBxcJXFg_iI6JaA692ExAuZzp9ejpnPwyWGYvJ5GAW9gfMBKVZiaJ8de4JUpIj4QbKhRYDIcutJYab8JTXMBzMQc-6cD2a-Wu453k9AcRA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/64393638_2181243885288679_3391012770525741056_n.jpg?_nc_cat=104&_nc_oc=AQli9dZBLBVDZzbIAFZOGt0WiHLGvGU74nQLdPx4vnRpaTDib6KFOGCAu6Gmc4xP1ZE&_nc_ht=scontent-hkg3-1.xx&oh=8198496b05bc5588ba500000c4389e48&oe=5E2A6981","undefined","",""
"https://www.facebook.com/Bloodranbo/posts/2205225389557195","1561349340","自從家裡有了按摩椅之後，辛苦的老婆好像有點改變。

 睡的更好，看起來清亮有精神。
站得更挺，動起來自在又輕盈。
耐心更多，小孩看起來變可愛。

 因為按摩椅推開了人生的氣結，打通了育兒的淤塞、化解了老公的按摩邀約。

 BH 歐洲百年品牌 能不能換一台健身器材過來就好，ASAP，謝謝你。","1571046226","https://l.facebook.com/l.php?u=http%3A%2F%2Fbloodranbo.com%2Fbhmb1220%2F&h=AT2tfvSva6gJSKxvQDdURfpjaD2v6Fqv3PCrldlLoK5yZCMPllDJZs8HLRS5yqOysXf8klul6wnSrE2zCCrpsSD3EAzP5WYiH8UcgpPm-SDek7129a38aI34vyvCpF4D3LXNBGmyyR3BrGHG6V9_emnBa_EZ_9cYlfd2g46Cklj86ff6fdhw2IFQeP8VeGvS7sT0aPrl66uDJzao3d_6f89GbgnSxF69W4K4jFs9XdS6TWYSP_QuwB_6YhnBHqN2LmRNFvmPKYKMW9W62AEwlJ6zSh1nAA_lSL7Hh8FTHgXuwhrV9FgcpQ9Pe8JV-YOSBoZ144rBqilF4lnAcImS1TSIRBGYpaCcGDEvkVOF2wiXtz7_14YgUYIrW7hK_F8Foe6x1V_gwg6zf-Ibx26Ptin1C1XOiaaVu1fxGRNkOYjcsRWWI8VWmEmdCcPvYc5KA__IV6G6tAuFZAJ56RreERfkeW-dM-8-SiIjYcjLksUfpGiv-VvbNRmaMlaA1K-4n72w_7-lC5WqY1fjQ_7TO2NAwyRoXTI7HjWrjjJI4ehV-ZJ31h4Rz8-SWiaij_MwRiaHh-1tiV1Aljjr3YizgpTxUhvu5XJyDAxVd8TBbnvzPUZIGE3x9iP1GbKwNZ9pr5fZOkcjtxyBj_OU","https://external.flis8-1.fna.fbcdn.net/safe_image.php?d=AQCTPsGov6_vnS5R&w=540&h=282&url=http%3A%2F%2Fimg.bloodranbo.com%2Fuploads%2F20190618145524_35.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhO7zIMJEf_If8","Image may contain: people sitting and indoor","學按摩的人都是天使！","自從開始健身重訓，花了很多學費處理運動傷害、做肌筋膜按摩。在無法滑手機的療程中，抱著學習與打發時間的心態，跟物 …"
"https://www.facebook.com/Bloodranbo/posts/2163565697056498","1559230000","跟朋友喝外帶的咖啡，第一眼看到就忍不住在心中讚嘆：「這根本就是蟯蟲試紙啊！」有黏貼處，有靶點，是熟悉的綠色！

 想當初年紀小，還好老師會教：「就好像擦衛生紙那樣往屁股黏」，同學們也算正常人，沒有什麼太出格的用法，頂多就是會要求互看測試過的試紙。

 但好死不死，某同學的試紙內，有活跳跳的蟲狀物啊啊啊！
「我要看！給我看！哇賽！」只怕平庸一生，不怕捅破天的小學男生都瘋狂了，鼻樑快要貼著試紙，用力看著那個帶點皮屑渣滓，但小小蟲扭啊扭的奇景，30年前沒有Youtube更沒有discovery，我看到了古代聖賢所說的「朝聞道，夕死可矣」的求知慾，畢竟若紙上有殘留，恐怕就是一個可以細細鑑賞菊香的距離，鐵定聞的到。

 主人是個乾乾淨淨的小胖子，他沒想到自己的試紙竟然會出那麼大的風波！「你的屁股一定有蟯蟲卵！」屁孩開始大叫唯恐全班沒有聽到，「我不要跟你借筆了！唉~喲~~~」

 「不是啦！不是啦！」小胖子連忙全力否認。他一把奪回試紙看了一下，表情非常精彩，然後去問老師還有沒有多的試紙。

 「什麼?」雖然是自習中，但老師還是快要壓不住音量。
「你拿試紙去貼家裡狗的屁股?」","1571046226","/Bloodranbo/photos/a.834661963280218/2163565400389861/?type=3&eid=ARBFbrNF6KwLfRIrrTqy7jd7hPZ0IlEd8ba_v87Ks9vGZdRaFBw68pChrMDXIHTn9tjZPdTlegXrnhgD&__xts__%5B0%5D=68.ARDvlwS2oRmmdG-2dbx-5bgfLQa9qtixRZ_wvxmMYfw_Vq0-F7LSWRKgH9rqZ5ueECGv09hn_EZHDJzUzxUIkFMwLETha6k36BfJxnPg4GN5iOoP6IcqmqLdYWagqy-M8WLRHSkHKfPPStIFXwxH1dcw_iHo6ETcFBIswD_rIdJk4eH_IBqb0OsY5j7QpKs6P29bsbWuEJ5oGAETC5RVLAnn-PCqzFf9un-xpr2xfiEJqF5I4meDI_GNdMu3s3hmbeQhanoMmlSgjWItXz2Nll1F3r7uk8bcC8izz4l4-78bXKNz_ksaYGUrUCkx-Zh3qQeMzLO2zZBwXp8zrHlj1WRdKA&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/61518373_2163565407056527_121975988874641408_n.jpg?_nc_cat=111&_nc_oc=AQnu_bz3gJslZrKZt3IHFFyvjvz4O35aY9n2aVhPCDpzeG-CpIGqzx6f42bjOFLMZgE&_nc_ht=scontent.fkkc3-1.fna&oh=dc0f8dc46facb4ec6ca174cf87253ed5&oe=5E288885","undefined","",""
