url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/k3434913/posts/2453439968026979","1567819222","15年前我還在擔任高雄市環保局長時，繼垃圾不落地、強制垃圾分類之後要推動廚餘回收，希望能夠更大幅度垃圾減量。為了廚餘的處理去處，積極推動引進廚餘厭氧發酵沼氣發電技術的BOT案，可惜沒有推動成功就離開環保局長職務，這是我在局長任內最遺憾的一件事。

 
多虧林佳龍市長的積極推動與招商，15年後，台灣第一座廚餘厭氧發酵沼氣發電廠在台中外埔實現了，接下來台南、桃園也正積極推動中，有了大規模處理廚餘的設施，台灣另一波的垃圾減量即將啟動～

 然而看到這一則消息，仍然百感交集⋯⋯","1570915736","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1195457&h=AT13Xc3c58NAH_1pujiZtIgeLLvELSpWoTqF6TXep68b6-Dr5Xya70jpNgCDK5-T8PGl6vQhhTFFWOi9-iXS51FvozPFV_2DFcUqoFOzNtzyW-1uBI3r5TvSybcyo9M3Xuwfg063Rvygn4N2N30mSgiKN1qfrOuekaiRkVE9qM5MP86bbbJ4NysqCeSsLMfGyk2uR-RLN6AII311hMXTkAISOXkKCVI5-2MOZXUrh7ubdNPOoLXUFDOfG783HnvYfrxxl4q1uNQTUKtnhDhFkWgq8W4U9yk2SVz7Q6qX8IUnCRVdkMxSr5hWHVqSpjJrX0zF_38BkAmRmNpqLxl1cL2A_sqJE0TMGvMw6ceZ7bpyQvPWoDjmf9yZQQWCPSgNksxPADyG46gRNrxwecQE0j4osAxFrBzy3l-nSnwtVap6MxsWha_KvBNS5k8IBT1FPjdQq1bwySAnTbH_g36VtDw0fpBZhqR5_MpxwM5j5MiyesXA79el6edCL8j_fj_xqhE9QMtb9fLSeD6ZZwuTM6va9BTNAQcWEzfhDZpL7trcVto4wYrGjvL80Z7nKEVlh9c6J0n0Yi7ZH73Mi0czzb7zGs8N4AdiIQ25U7wtqtTN0vlJlzshnebGp2Pabo2BHFO5GurHfyjdLn0X","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD3gHHi3j4h0xqa&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F09%2F04%2F20190904225843-7c3fda67.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_WssdiihSCGwa","圖／TVBS 全台最先進生質能源廠　回收「廚餘」供萬戶發電","TVBS 新聞",""
"https://www.facebook.com/k3434913/posts/1961949503842697","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579075883,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/k3434913/posts/2499287480108894","1569923771","抹黑可以搶救韓國瑜低迷的選情嗎？

 
陪同幾位認真的議員來日本拼城市外交，這些議員質詢了市長之後，趕來日本參加富山日台交流高峰會，又拜會冰見市長、和歌山市長及議長、議員們，再趕回去社政部門質詢，他們這種拼命三郎的精神令人感佩。

 這次的城市外交讓富山宣言宣示支持台灣加入CPTPP、WHO等國際組織，更讓和歌山市議會升我們的國旗歡迎我們。

 只能在台灣揮國旗自我喊爽、無法讓國旗走出台灣的人，只剩下抹黑了⋯⋯","1570915737","/Kangyucheng.1/posts/1410547812426215?__xts__%5B0%5D=68.ARDGv-4TghwAZ2Z45aa2DSm7efh7IDIa6vFEeeqGPtDCGR03NtDeplWSYf1bMpSHfU0PZNp6PND6YeQH_3DIEXmUw2BZjRG1qWfqGXO-o5b3EEyryVq9tZP2CNcCiYYRRUiaNk4KgWC8oki2vxsZvugZScu14uyaSIqMiMwLBvAV_NRiQbpl3af7SLbRrh2tnbyVDW6Yb9WIXQFpt4dmiIE3m99zN36vnumYQI8aTXS8kXbSVjxQxhDs_Ic7n25mtjqccqqO8-y1A3p8p0K8tgpt2gegpC3F2fhw1z64Uvo9bTyyfnKD6w7HoXatsScYilXRF2bxgVXQuB4NtWTCPM9bhGsO_NEIZVVZkyDZmgqNI4bzfq6FkytUhHJUwk8uyiuy7s4jXcNgdKYnqYVOQwk3N0Kpte5xeZVYwc3j8Rc0mIngHJdksYcFe6vQwun_9mCCib978xszpOqRaLwwHz-o6-_2LNPsAm4NZhgEvEZmrG7OwOzZ&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/1508576_293992424081765_1290979227_n.jpg?_nc_cat=110&_nc_oc=AQmCPEi5-lONwk05mRndwidvqBzJKiWDXzjHmxhEjEZXrjrWBUskK8ffSAKrH-SKedo&_nc_ht=scontent-hkg3-1.xx&oh=4f28c3c0eed0a90030bde8f50ac8d1f0&oe=5E2122F9","康裕成","康裕成",""
"https://www.facebook.com/k3434913/posts/2498654693505506","1569890689","一抵達日本和歌山市役所，就看到已經升起的中華民國國旗在迎接我們，和歌山市長、議長及幾位議員熱情的歡迎，會議室也插著台、日的國旗，想起台灣國際外交困境，心中感動而熱淚盈眶⋯⋯

 一拜會完畢，和歌山市議會就立馬po上臉書［歡迎高雄市議會友日議員訪問］，和歌山和高雄的情誼深厚，可見一斑～
https://reurl.cc/Yl93R0","1570915737","/k3434913/photos/pcb.2498654693505506/2498653696838939/?type=3&__tn__=HH-R&eid=ARDok7OTLMrBYJm28O7_2wbXJkDHNC8Vr2y-6H8oe6_Jrl264AcHugKFqTXMZtaJ3bCFBX9zknBClnVS&__xts__%5B0%5D=68.ARAMYOAZAAgzygsbrbYEc8dhXeSb0r8owmmrwF96I76DVyB7VmieoAITcLNSqyAZD_ptU_EUmP5YJbdJLrj_9eMIwQFnEN5-67GB5sXs8AE7aV4OJ_8-DdaFc1vzAYe_zcI0UwpGBdcERSAH5LpZHKc5bMN2td6v4T9USWai3DT1TRdru4057-QtK04TCkDngHu0U2WLoL-ToShva3bJHoiXlZC2ZT16sjB3IqbYjFzgrZadLFjBcH1HKMxikC5IyZ0fpXPfW06wbUFJJ8rqRQzDaRD-GJ7WptNlH1RGmdKfpLGT7kuE1FR-sW3vfwW0xDChNqkS-A3nlmA7d1D2xlAO9g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71189272_2498653700172272_6317821932351782912_n.jpg?_nc_cat=101&_nc_oc=AQmOSAaAyVo2B_SA9BeAk6oRfFtwmwhJXv8UcUpy-fBBSWEef8Cpu1VB_qkrD7ev8_0&_nc_ht=scontent-sin2-2.xx&oh=79433781c5b918b35169da84132d9854&oe=5E23AA63","undefined","3",""
"https://www.facebook.com/k3434913/posts/2463129527058023","1568285286","香港人不計代價，只為了把榮光歸於自己的家園。

 請你把這部影片，轉寄給身邊的朋友，每個畫面，都記錄了這三個月的香港精神象徵，每一句歌聲，都會讓你頭皮發麻：
Glory to Hong Kong《願榮光歸香港》
https://www.youtube.com/watch…","1570915737","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DRb5-rb9SQz4%26feature%3Dyoutu.be%26fbclid%3DIwAR05j5nia2fg2_6fYo21_x7-O-uOlcsThoODh6ZPbTJaYdlb9P7WQpfkrlg&h=AT0fftq4TDCnkDQD3uDRsHq4ywEnj_9-iBNOemt2Tc_aGh9kwVV5kmlHUvXBauFCmNn97l3gS7X43BIRh-CEr_aqlZ1qZygLhJYPlRUgfl8KLtCNSPhgSrRi9vOnqXxG6xQMmOnpHf8e03pCrILu4xXbdYgl7sjD0I3KobicjruFQMYSb4uWXGf0ajjJIjWIqM6z8y7Aiv2Dc_AGbCzzC1D_t6J-XN5B32OKHSPHSjWz7l4t7fbhaD3VYay8qRbtS_OHTSYkCEq67OB8xSAX97egUUKkRjFALj8v0P4o51wOF6dov0ZEudp4Y2ejvMQ4h00uMFG-BZK0teuI0Yot6iYYW5X7IZfD9AADACMtqiqxJnNIfX5MXkdKrpMKl-f9o5b0FOio3DWueeqR0mrAW8Z0nLGvNpWc3QigMse-gkNj47e8DqElHo4c05hW0EQZkhDkI7-5LDzWj2oKORPzFmF8AE1sUfExF79qkhMYB9uKIRavKK-Aqm_RUoeQJv4ehKfcp0zaQAvoHzXJu0T03QZDTsx_zJfkHjbNHOCQB5juJ6Iy4chXYYh0zdZdkoMldRh8VAqcMJo757eaNlvR_2lfpTw8BsMIGCFWvlYUYnVvIXcw-5HlFW0u_8bjIiPuxN4SIfzclvLw6E2D","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQCcD2SIxKQj_QcM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRb5-rb9SQz4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLnOnUYblue-zH","Gambar mungkin berisi: satu orang atau lebih dan topi","Glory to Hong Kong《 願榮光歸香港 》","何以 這土地 淚再流 何以 令眾人 亦憤恨 昂首 拒默沉 吶喊聲 響透 盼自由 歸於 這裡 何以 這恐懼 抹不走 何以 為信念 從沒退後 何解 血在流 但邁進聲 響透 建自由 光輝 香港 在 晚星 墜落 徬徨 午夜 迷霧裡 最遠處 吹 來 號 角 ....."
"https://www.facebook.com/k3434913/posts/2483616901675952","1569227392","","1570915737","https://www.facebook.com/photo.php?fbid=10206238399996516&set=a.1301613758018&type=3&eid=ARBHYZPeHuD03VOEkKfMGdvJcKyrPbzKn_IYIQZX-HKKNWv5bU3pt1yDuztaXRsh9qGki9r_2h4aTNxW&__xts__%5B0%5D=68.ARDu5mI1kuC0rUTerbZBOQL5gItrgIHOOJgOt6qAHA0tKVZdGDAByBBMfPsSLPGPSC9pltFCJQbAyy4YA1zZMLDcG4HIrV2zpaWgEReH58JBUn-r2CFT5LzZmJwAC3z6_elJN4EHz5pG0SHNS3WZq8wlOt4lLOThL08tHpkRxka2Ug32cn4mR4jm_dRewxSwPVPcrGBkVkAwInFdOiwX62arySO3HeTU5UI3yxTc9C3GrsYw_PkQJEvk6AoCrFcKIW-i-u9wlLRZMgN5bT6hkBca9Vqnkx7unA3TFNYWh_Qp14EyvaZMslweGWZF072qkdRpMgv8VP5nyRWvRpdWj5Z8PdcjyO8urrusg5m-mOy3RiZdcOwwFar3ifv2a8zIa5CUMgPb76azpdttWhgXuPthvmQp6nfBlfVRDuUiBFExIas&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71032156_10206238400076518_4481502892510937088_n.jpg?_nc_cat=107&_nc_oc=AQlyOIpI2BfqkjZhNfEZfVYaLw93YIsyK2qzpt6L8_qx1138Z9w1bIDBBpwsyhkYinw&_nc_ht=scontent-nrt1-1.xx&oh=00966115d55bfc0a62a61e41260de4b2&oe=5E27D929","undefined","張豐藤",""
"https://www.facebook.com/k3434913/posts/2411794888858154","1565795901","動態回顧跳出五年前的今天，文府國小柯慧娟老師將六千多份師生家長的反空汚連署交給我，是市民的付託，也是民代的責任，感謝大家一起努力，我沒有辜負大家的期待，最終將汚染的元兇東南水泥找出，解決了困擾文府國小師生家長的空氣汚染問題。","1570915737","https://www.facebook.com/photo.php?fbid=4467014171050&set=pcb.4467014651062&type=3&__tn__=HH-R&eid=ARDdfljhaQPr3BERuUaYDYzvZ-WilskghUH4b8vz3vbYthOS6P6oolWKs_O_AVRP8P-vdo2pt4bCfReN&__xts__%5B0%5D=68.ARBvdldi0ffyWkk9HB0HlMGTRMc3S9zEg-JxNePUXfyiQL8WvJQ7etvJl4rhxhvICNLsAw6Hqp4EXFWo8VkS1VS1U0-jVSCFOe2Td9TvxV2Z7leSCa9_TvPyYsbmjGFBjdyCO6MjxSha5KlfNN2YVrpgGyl3P9zbJxXloPuJHjidmaBiNtrD2hmk0hw53KhE5BzpjkfGddKB2r7uC0mMyEmgb6NpdFFcilHhfqnExU0w98k3P32NiXV2p5EwRYLvoDlwNy5z48Qfn8361-vWXIP-5N9n6zEOQwGP4xWY4MlUgCC2PmT-c4hxBGRd-9tBDT4uNy-Dzlqh3i_qpwmxWuND4Q","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/10550969_4467014171050_6064239388684337117_n.jpg?_nc_cat=100&_nc_oc=AQkWdGlF3MYqRc76UgVC8zKzv7ZbX4p50PvEVcU-vw8Z_H1_Vxy0GViPbLKyPSt_wVg&_nc_ht=scontent.fbkk5-5.fna&oh=e46086948ef931771bc98cf444cbf809&oe=5E386F86","undefined","張豐藤",""
"https://www.facebook.com/k3434913/posts/2514828411888134","1570587680","【北高雄社區大學】秋季特別以「環境與健康」作為這次公共講座的主題，歡迎大家一起來參與，了解我們的環境，關心自己和家人、朋友的健康～
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
1. 所有場次皆為免費，參加場次可複選。
2. 請完成網路報名(https://reurl.cc/zyN9QQ)，讓我們確認參加人數。
3. 凡參加3場講座者，即可獲得社大學分費抵用券100元。

 洽詢電話：07-3644913 / 3644914
✅主辦單位:高雄市政府教育局
✅承辦單位:社團法人台灣環境教育協會
✅執行單位:北高雄社區大學","1570915737","/k3434913/photos/a.630772046960456/2514827025221606/?type=3&eid=ARBIOsnD9gxJJJAyFfvICeLi6FiGUvYYp7PToEOBFMbWI7BgBM5Du3cKx9XVm8KR--NVkXSAslwFAKHg&__xts__%5B0%5D=68.ARCMJZlalOaIUuUoIUW9scYxYB_4O4kJD91LzcGeYoEKfJ2seYEpnRR6jspc2pBktsAwEpo5T9skrZe361GXj0EzOo25WwXLC8ExeT8Yi0Hg7Q67xxlUC_0NQTMsccNnOTfm-JXjCkCKMhRVHLxbblVxuLLBVMm6an5ocHu2HzmYMGkWwYqv-tNEBh9-F5iNFTu4ZyA5g8VTTjA1jPes10iT1bBgFwZip0go6ImDrKyduASzKGAekvEdgT7msxy-02S8X2AOTdMO3b6S_Jvo5SXTGul0vkdjqt5p2kjUpDFwzY3RR2xrP_D0_X_Ymg8R6dPniZU8zBjAV0thzVkoG2kdYA&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71933544_2514827028554939_4082873190924156928_o.jpg?_nc_cat=102&_nc_oc=AQnk7ueFLThx3dd1gIwPSfJslqwWVC-InaLL8njF8iVvZQ2uyKd759BtZnge28-MW8M&_nc_ht=scontent.fhan2-1.fna&oh=b9240c1b6f4837a49653e1113c52dbed&oe=5E180006","undefined","",""
"https://www.facebook.com/k3434913/posts/2408521045852205","1565630833","兩年前楚葳、瑋澤籌辦了一場高雄文資修復保存及人才培育和產業與社區鏈結研討會議，當時大家提出以下這些疑問的討論：「難道台灣的文化資產修復後只能有像英國領事館、台北華山特區的文創呈現嗎？能否更深度地結合市民生活的過去、現在和未來？經營活化的產業能否和社區鏈結？經營的收入能否有機制回饋至文資人才的培育？」

 其實討論這些議題是期待有一個解決高雄文資保存困境的新契機，但是今天這些困境仍然在那裡⋯⋯","1570915738","https://www.facebook.com/photo.php?fbid=10203509379332705&set=pcb.10203509386692889&type=3&__tn__=HH-R&eid=ARBeHHcdk2-7Q2p-QJXMCGpwGZw0gv_7Jk3CfUB2Q4hAmk-YLd4Wpys_LCRk9YM0Q68aXkJ84Spy6tQQ&__xts__%5B0%5D=68.ARAS7IIc5v1WiSFFiGonoNL7sCansLMxBmxArs5yMrtsKvuBEfdE9mz1vBou7rcTqQVXZemlADuwIOsysR-y0kmQrx0OnOJ_EXSXQ0-o0VGjJ_7oeamyD71i5os6NlokEu0xMFg1-EC6rQHttMjubPbKRb8NbKTNWVkRkfxDNbCYbUcsV7ACfkqAZHaXMbYqAoqe-gRfCH6SenlLlavN23ONPq0gULDB8q0GIVEudkbXvqtoAmGPPwyAx9kP9KfLzJtx7nQAoJglxNtpoYfdtdgBgvzvzA2cOWjtyLRL4P_71PIudRtqYmyx7HCiVVI12H9ju8YZYWqsFFt9D0MGXkubog","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p261x260/20729212_10203509379332705_8094386517318317633_n.jpg?_nc_cat=100&_nc_oc=AQkxM_u69_10nNqa3wN3UAhpGV7nOhQXlfuub97rpvz2iamP1USrfZM0iAB4Rjm7SC4&_nc_ht=scontent.fbkk23-1.fna&oh=d2429441cdd52d41e5c0e49414ae79ba&oe=5E3B542B","undefined","3",""
"https://www.facebook.com/k3434913/posts/2504502516254057","1570152685","2015年何韻詩為「大港開唱」壓軸演出，高唱台語歌《島嶼天光》，唱完後何韻詩還大喊「台灣加油！」

 用此TouTube向勇敢的女人致敬，並向統促黨暴力份子及打壓「大港開唱」的高雄市政府嚴重抗議⋯⋯

 香港加油～台灣加油～","1570915738","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Focahk2nUabM&h=AT29nXU_7KNUVtt-TgjqjskOPYFjCzuZA4rqkyLQKgQl7qay2q4lnlGmJmEciexf81jVSzzAyCXBhKm5y48gMRbfgRkrK5HioPalfZfF8yOfRkl1xO7th7iPM_iJfoYlpwTQqJGAK8zaFzd0bnwatX_9FoY1p5-d2oecEpfrc-8PfxphCFoPKEVQuAu1FwU1iGZED_ltKhdDddMHKFbsdSbbCTBv9ckWPpoWBLBNGQ7JJWhEfqyiLPU0tbcezjoNKFFpG8tPHA9ylOf3cPhaHYTMk094AtkOC_VKRlBNQkBNQggDrJJ1xaAON4ylNzL3kTMnmtguFQ1ZwRBa2hb3_fCGVvQfKqIhUrtLLgCJZmPeHhPc7-uIPZmwyeMyRVze6sAmzLzoZ77g5xD2pc6qbqs5Hrb2O36fcWByJ87aQRx_e2zoLzLZdE1mghgk1StKKvISIGkdpzDlstBaZ9LS3MPSWtiGDbCXDaDYzOugqPFEdlSpPOX15LmRpWz0FzGVUiwsF9SoCDl7gSgTP5K2SmitcmkTpp3FaoDphtUdxYbQq2DNEwZGlpWxitOgZZN5HCmezLsloXEknb12bjWZoiYBLJv5CST-zxO1jETbCR8o4Ejm2off8MfZzRrEzWJRun5usNgqjKMWER7V","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBdnJ9fekmIaHsc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Focahk2nUabM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbJeWa9u5YU0bj","何韻詩HOCC《島嶼天光》大港開唱 Megaport Festival 20150329 - 心の點播","何韻詩HOCC《島嶼天光》大港開唱 Megaport Festival 20150329（附台語中文歌詞）Denise Ho","語言天份強大的何韻詩高唱台語歌《島嶼天光》（原唱：滅火器） Band：何秉舜 & LeeGee大樂隊 地點：高雄駁二藝術特區 何韻詩為大港開唱壓軸演出，是她繼去年香港雨傘革命後首次公開演出，她說，第一次來台參加音樂祭，能....."
