url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2433198880081460""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2428064970594851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350431925024823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350457521688930""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2348077008593648""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350464331688249""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350440798357269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350459468355402""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350443371690345""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2358956180839064""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2357220464345969""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2359502757451073""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2359416260793056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2355627064505309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2359462834121732""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2355639171170765""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2357205057680843""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350445841690098""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2359476214120394""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350447991689883""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2350462091688473""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2355379314530084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2361056050629077""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/www.motobuy.com.tw/posts/2355959797805369""","","","","","","","",""
"","","","","","","","",""
