url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/diymylife/posts/10156281533617540","1568894114","#來杯香草茶！
無咖啡因、低刺激，用33種香草搭配出百種療癒配方！
►https://lihi1.cc/A57Ej/FB_diy
#現在只要在本活動按參加_就可以抽Coupon金回饋喔！","1571048698","/events/652849341791276/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARADxxFbA-oP-4dCog1Jg8zyBwjLIFv6UIXAmc2Hc1QFglNmjcSXQLLTMV_2Bkv3hKR81qKERwYO0285sySu3EC3uPTPbvhB90XAVxvqhTIfD0fooENpYdLFMYC0-K7oUkPNTW23iMLbZyVeSHD29eQyldcRUQfp4Gk3cD6O3tLbG5NWEPIotzDfQOWp0UCA6Pxi6NAZW8pcpNSdnxC2RETZzdnr6jMyC4K34Y0Rp9NOuJdMc-wBejlDDMACIwhLdj2aAMVPjaoilKeVsyTHbuTwq3yCvW2kodAMGoP5CrqhNEhWZ9MYkS6au7roSeC6J5NkUV5HBugDUzH4v-PR&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/70658696_2785817374791301_8056973234110726144_n.jpg?_nc_cat=106&_nc_oc=AQmC7brDpnSrgIj632fbXOwynQcax-Qq52oG84RfMIDI8o1dRtZrXQSOWg0R1E6CMuM&_nc_ht=scontent-sin6-1.xx&oh=53f5c72b8bdb25afeb79d75f680f061e&oe=5E1D01E5","Cover photo of event ＊【線上課程】新手也能調出療癒香草茶！百種風味搭配邏輯","＊【線上課程】新手也能調出療癒香草茶！百種風味搭配邏輯","Hahow · Taipei, Taiwan"
"https://www.facebook.com/diymylife/posts/10156328471137540","1570947180","天氣準備涼了，來做道地的肉骨茶，暖胃、暖身體！
但你知道，美家中藥舖子都有屬於自己的獨家配方嗎？
還分白派與黑派，一起來學！！","1571048698","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F35571499&h=AT1_lJbsceovoRypHCzpSlD8RFvMTl5MiFhlghpA-egzH5QHk197-iqzBRxEB1ITP9jufZnWNO7k5orvkUEXA3UossCKV1s3dvvVF43kXneBA3MVL-qVG6f8eE2InxJLJMNv3KI5YYNdBGgsLn3u6g1V6G_wsQj8J9pKd2g8wbrq3P1Y12fMEIALX3FHarRHE1-FcJgkgxMoZqI7JBgE-zvsk1Kpe8rXXbypumQwmkQ93y5Rj5l-JsZ19QFS3kNkRxTkdH6bbqQHyzjtoQhyYKV3mlROHL2yY7XM8bKeFOVFDFBeDTHYvbOVyimK_8Z6A-bsve10ZmaGo6dhNBKdo4JTwSDnyM3IRfBr_LjosWw4zpFY0t4X9Bj5e_AxJ0KnZvkdSxsXVVqivT7kfxnwPu5Q94SX8TL-5HAacmowSbR9WLONOPuWsyKm8ovPWu8d7PYcHT2zmXuqU5pQ_wdc_AEt6bbDoQidyTjesWYJ7c-w3aUaahkHnNdixG8d3OghL5CO29ARvGgG77I7ONwUmnCzt2K6qmSqsQQfOmBYxwKZliJ1eDtZtjHRvQBiWB7WPYHktD_8HP9asYoSinMHIW-ON0wPWBd2gI-Hukgi_Od4oRNONSyZs8-NbCr5hXe0SigXtcjh","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBii3ctGh0aW98K&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1565762938-3495628282.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhoTeF86oc8GkU","Trong hình ảnh có thể có: món ăn","【文末抽獎】肉骨茶還分白派與黑派？還有一個獨家配方，這裡才學得到！ @ 愛生活手記．hi! my dear life :: 痞客邦 ::","肉骨茶可簡單分為潮洲口味和福建口味，潮洲白派重胡椒，福建黑派加黑醬油，但都以藥膳與香料為湯底。 當香料品牌還未進駐常民生活前，台灣人的香料記憶多是在中藥房裡，《藥舖年代》的作者盧俊欽在書裡提過，以前家"
"https://www.facebook.com/diymylife/posts/10156328414622540","1570705920","你知道 #可樂的原料是熱帶雨林植物－可樂果樹嗎？
而且最早作為感冒藥的可樂還會添加酒精與古柯鹼喔！","1571048698","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F35028250&h=AT0XZQkKG-jIqoldHm19IBGgXV0E3KPp7f_T_0YRLPxoa2cK9OPxLrcpZcpqXd_rrx94iWbu0BDMfTZT6r6h9c9YpNI_fSK2AjeF15CAoQREYWyLfkNlqiFbDPDj3hGm0DrfDqU5AjaGUntHn1wzrHlTMJuW0K5aiQtswZ0yEplmQnPtOxoVrCO670IsOlHSf1k48eyDJZ2UyV8nfdoS8nb74320GaY8kA3VnjHrh56gowJMf5cz_oViXCod7wH5PQX_SCpvhhemOjciS1_Lx7tGT_4ywVoFLXcmWSBDWP3IhASk_fjeFta5YHrPMzuxzbxQ0LUCjyujN4-CSXPuClcieX1BRZU_4k1EAuwdt83L1Y9CeKcK8YP3GH7bN0HAz3r6M57Rf7cU_b2qh9Ajh-4eUktLL1MjWxZdygCZM6hYorfSrstNwmfgYmXaPioem6lc8-hWLydvRnUQpdrIdgqEqzj60j2PYD4tBsw-dW428r-wS01ZHW0N5Al5T2DhwAdQuTF18ETuYbI2uJucmRiWq5VseZOBUWY5_cMTsye6vcEcHpcYDdRMpleDZA72hiJinpT28Un35ri_fDJxNUPX85uMlnop8hi1SvCoXcdNJWjQonlBDflw7AMJchjbpUVjaG27","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAcIr5dYKEPRSvT&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1521198139-3437145292_n.png%3Fv%3D1521198140&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR31ZrkVayRosI","Trong hình ảnh có thể có: văn bản","以前的可樂除了治感冒，還有添加酒精與 ...... 古柯鹼？！ @ 愛生活手記．hi! my dear life :: 痞客邦 ::","可樂大家都喝過，甜甜又帶有刺激的氣泡口感，很多人都很喜歡。 小時候應該都有聽過「可樂一開始是感冒糖漿」的故事，但你知道它不只被相信有藥效，更是與當時有名的補藥－－古柯葡萄酒結合，聲稱可以安定神經、減"
"https://www.facebook.com/diymylife/posts/10156328479302540","1570976460","做料理時，隨手撒上一點香草，頓時整道料理就閃閃發亮了呢！ #不過前提當然是要把香草種好
。許多人買回香草植物後，就只進行供水及施肥，但其實修剪是栽培與照顧香草的重要課題喔！
#百道香草茶飲配方等你帶回家► https://lihi1.cc/A57Ej/FB_diy","1571048698","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fooding.com.tw%2Farticle-content.php%3Faid%3D103544&h=AT2lmDatyivkDI3tZcPeBCEm4UAZN8oeypcf1DSmUJAtA8c_GBTqxf7SQcIBIpwiR75BHTYbobkFUO2rTZ5uzBSyTQ2u-Vhrr2y65jNczC9M1JKSlJWie7sAfq7A-cyTV7Um0eibMR5m8KVI1okHeqwHs1hnzYyPAB6kKanYbx_xVlICmNOMKTkwlhKygtfbTSxHa2LB-aJj4zlKrnjvSHWNFmPjEv_VIEdpkVZrj3JTrvnOXXmPYfo6FriWhuPr-uKNsuL-ZMeurofRitbq9IimbbkARlTrfvGrXlS-rnxZdK915wBblBJrbHjA2Wbh59iAxtzBTFHj4AX1yDLnoV5i1tBNdRLbhtWlPSjC37fRkprk1BAu_Gaiss_zWAYLKandjFbiuAFc08tZwSiDm3B6TcYlaGEHHHmsLgkie1TxmlrWtHssd4hjBlUiWVHRx0uS2HiMN1NTvSxCWz4T9NbZ_OMWR0Czov0N2XkUWwK9UYhBCjwXYMFSReDQMMo5NLE37UfbvgABARQycYScKv0taUFWuPKBV4FruiXMFgoRQByUXQsB4foSnTvzxmco2JHi6hjJE7CKhDJUJsvu8-LVrYD3cEgKoIgVXgrEQ1vAeIb_xMKjWK4PBgGpienvH4U0LO9C","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQATB6XY4P3xgQ93&w=540&h=282&url=https%3A%2F%2Fwww.fooding.com.tw%2Fimages%2Farticle%2F103544%2Fs_m112433_103544_1450939392.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrGkP2GQpjGB6A","Image may contain: plant, flower, tree, outdoor and nature","種香草關鍵〜香草修剪step by step","做料理時，隨手撒上一點香草，頓時整道料理就閃閃發亮了呢！不過前提當然是要把香草種好。許多人買回香草植物後，就只進行供水及施肥，往往忽略了修剪這一環節，或是認為修剪只是去除枯葉而已，其實修剪是栽培與照顧..."
"https://www.facebook.com/diymylife/posts/10156289849642540","[Error]: TypeError: Cannot read property 'attribs' of undefined","#留言數字抽免費塔羅❤️
好書介紹 #用塔羅寫日記 ► https://bit.ly/2m28fAa
認識不一樣的塔羅牌，免費報名► https://forms.gle/vqXisbSfh8FL5gn27
-------------------------------
【#活動辦法】
1. 按讚本文。
2. 在心中想好您的問題，
3. #從1到78選一組數字，或有 #偉特塔羅牌的人可直接抽一張牌
4. 把 數字 或 單張牌卡截圖 留言於本文，並加上：https://forms.gle/vqXisbSfh8FL5gn27，再tag三位朋友。

 ＊範例：
#TAG三位好友
「48，https://forms.gle/vqXisbSfh8FL5gn27一起來參加！」

 ＊小編將於本文留言中，抽出三位，把您的牌卡之日常覺察與正念心法以私訊回覆給您喔！
------------------------------
【#活動時間】
1. 留言時間：即日起至2019.10.06(日) 23:59止。
2. 抽出得獎者時間：2019.10.18 (五) 18:00前。
------------------------------
＊請遵照本活動之規則，缺一不可喔！
＊本活動如遇其他不可抗力之事由者，得順延之；主辦單位得取消、終止、修改或暫停、審核民眾參加本活動資格及解釋本活動相關事項；其他相關事宜，悉公布於活動網站並依其相關規定辦理。","1571048698","/diymylife/photos/a.169247122539/10156289836902540/?type=3&eid=ARAMuxlgjNIj-pooHE2H-pJB_LZf1A4sYCAw4c6DAiLac99aVzI8YARwfpb0XE5sc5q8UyPR57b4qoMZ&__xts__%5B0%5D=68.ARDW8oAe6q2Q_pgNDh_2t8iMwvyyIuSZ8oT0wp-0lq63RQPt7GnmhpXyIDjV8iz7Pnpuc0hVAMI129D4FM-Dt65b8vol1xXfotJ_8-uS_SsxIcYG664cSXzJZVqYVs6e2oJxBKBPClKDXz7_Ydlb1tn66fv7Cu9Z6hOyTGgvFjAtOzbhdQL95MayiJyHkJAmhiCcZmDqP-TjhRbO0ZeXOtL0Sz9oEgkcC-GBoLDGrwAISW1MhA_PkBk9hDSJlRNFmOBs3nw5AE8EpKIbiEw3ZmFa36J4agoqjjbzXAJw7H410JAijNaEec11UZ5SWZ-2ZrtqmHr33m7Thf6SkLgJ2hiwrEnoXhvCY8R2XUi-GHTtDt-hjoSfCm8mov4XnoG0K-KXAvklaZPOLmOMmnJO4xpcdbQvA4vaSA9BbQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71094042_10156289836907540_8790571627000627200_n.jpg?_nc_cat=108&_nc_oc=AQm0hr2IiwvnBt7UA-0hsvjH4xM2-i-QOOdxKBYkd8Ir-CWUOf-UTvLVDTTN9iT2hhU&_nc_ht=scontent-nrt1-1.xx&oh=807631781f7ff249188d1239373a6c8f&oe=5E2BB3C6","undefined","",""
"https://www.facebook.com/diymylife/posts/10156298605547540","1569632160","洋蔥保存很重要，基本上以台灣的氣候實在很困難！
冰箱可能是比較理想的地方，
但又很怕冰箱裡滿滿的洋蔥味？
#記得好好看這篇！","1571048698","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F35601424&h=AT0OZjko9SCSUYP9dONwdXhwy786NxpANfEOTzKW237dnsXQYF2j00eIcX0GjVGZ2qfYo8iJlcg0jjnSuRXQUOIMhL9NbpFSFdXT__DdOhCXKlJwg0rub2Y-Wi6GCg0iSj-8KSNRqvDG6DV1K4CQHBK5ECO9ffgGdJrYkkqARIcEAn0TejRvQ9dftwoSSbA-xyhhO99AmLsQ6oQlBD2zjxFQ-FCAAJb_N4vnaybApZA7LYRmEpbspV9JF7F6I1_ZV_1BQYroJvuJwLYRPUvib4sZBoNQvmCzqDOdJkMZI2RJE7huRwjKh_6mFIf2R3yt4A5OC3w-uqQhYgTTd1NIp8Qvl7lgMevU236itocu0w1gPq5sh7O7vl1ejOp0pOIlGUnjIPrEp0wCxM443lXQIClu3qdID_9K0mIVdmaeuNvAsFhcNsCioAfupdfisvQ1HAeyTYR3x9yjXWLSPpD11Okdo25u6PlgMU-I2bHwyzX9xP_mrCgFPDUWXF9dZKhl7BawK0Ln0_wch3wenDrUNOagXyWCInAW4M6khgFNBmbzaFk7NKOsoJR4zHu9bRIa4AcqTaDNcfYTSSFRg_IxD7_spT7qanCTol4qgi0AFJP0bfIacQ0CD2FCXEQaTwMu6_qONRi3","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDoF7KjY4grbONq&w=160&h=160&url=https%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1568785271-1971659481.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCTe6wchQZu-9fQ","ไม่มีคำอธิบายรูปภาพ","挑選洋蔥、保存、避免冰箱發出洋蔥味、切洋蔥不大哭特哭...讓你不再流淚的廚房妙方五招！ @ 愛生活手記．hi! my dear life :: 痞客邦 ::","「我真受不了每次才剝完洋蔥皮，就已經哭得唏哩嘩啦的了。」 「這些洋蔥都好可愛，可是究竟該怎麼選擇？」 「冰箱裡充斥著洋蔥味。救命啊！」 「如何保存洋蔥才好？」 「乾洋蔥和鮮洋蔥，差別在哪裡？」"
"https://www.facebook.com/diymylife/posts/10156307806907540","1569944040","多吃水果，可以攝取纖維質與維他命Ｃ～
不過怎麼吃才正確？可以無限量的吃？甚至取代蔬菜？應該要飯前還是飯後吃？
讓專業營養師告訴你，#這樣吃水果才能聰明吃出好氣色！","1571048699","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F35383345&h=AT2VmQMHFgZ23bUyZzlUlxKVrQDgiuC2nU_L5XtBp3oXnK9DCh9BU64s6H1Eah1JCyGC1rXEuO4NeApyoFnJg72dPIbc3X8fS48WqqU-qn4woGK9glHF6W-1EcZc9TvMqV7zXALJtWtSpy4sd1sUR_OVcxPW9SbZjQQgodlfxZPQ9DFPgBp4ieOBhRsfEpBz9ZJanxYfDQ6HFL_5f4IAtCDUi7loKvCBbzjhUhyirXD_tfuRHu9Md4ww4a7vz6Vv8-Gki8veZW8d6MOinAf-IcJNPA7tbu5vfewDY6BoyleIIVPn4PL8iTr5Rx15-8KhDa9DLiXbhcUR51BWj9B5RmISJM736lAh0AtUeHjcqBabmwL-iLH0WafaCIruhY9k6KCxRl3xPy5MgZG_UXJ0HxgHKEpVBTNpxpY9UcAp5F6GnRaiBqiIYfv_oaTUsSPlsVbKwGRJKWVNDjPukcLpcHT0OYdumMwocdrOT5gSu3OSHFp7rkTWdPZRD_pb0lcEUrulx0k-uBVGRy3nGYss3iKa3oA4d0V_DNHDjJGSSz7PBR7Vf_fMTnk6sx8kRqEgquTkB6lq9StfP0NG8gRexkGNHRlUkLFXtHnZWINVfGFGx0G-UjUXfns8lX2TeT8nB8ojI4u3","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDo93YvyQ7KorCU&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1548660391-2640338491.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDg_fdGHQsMXF2","ในภาพอาจจะมี ผลไม้ และอาหาร","水果應該飯前吃、飯後吃？可以多吃水果取代蔬菜嗎？看看專業營養師怎麼說，教你聰明吃出好氣色！ @ 愛生活手記．hi! my dear life :: 痞客邦 ::","我們常聽到「要多吃水果，攝取纖維質與維他命Ｃ」，不過怎麼吃才正確？可以無限量的吃？甚至取代蔬菜？應該要飯前還是飯後吃？ 讓專業營養師告訴你，這樣吃水果，才能聰明吃出好氣色！ 講座報名：【好吃沙龍】"
"https://www.facebook.com/diymylife/posts/10156310336437540","1570110720","除了自製梅酒以外， #你知道秋天的柿子也可以釀酒嗎？
而且柿子酒可以說是一種養顏美容、預防感冒的 #養生酒 呢！！一起來試試看！","1571048699","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F35613178&h=AT0ySSUR33dpRTANRjQRxUigjUsA3QoaoPtr1wXHX9DwVFZqaeyvygs_zUYL9DQEew-lL1X9n1cflJ14DUhvJnxW1LpKk6PkkBkb_FchHAvTbINgeviz3Em_dnGeZE2GE5Kenci178WYu0gFg61c_5CwDfe3qIP4MwN5eQd2A1TUOiwDyQrookItn5Jt9NIfivwAfL4caQ6RZTneI43gpeVBnXnjnFuasAjtGQkS9DUszqPECGLEoAQtehkc3xy2xhLKFX4YwH7PCAyFJ-aMhT37r5j1_fqUfmWik31UMmePjtlT7NKpsNVIEMeKN5u-chYg6xWgldiNnqCGJhc8y9aIRRfZstgSFhFyYlfdmnJwFK-KzI7eLyvPxpc2TzaqWDGPuGE0rVmVtLfM3ClLI2iiWvbdIl3FTbHHolqUBmisfaB7M0Avwd7JfhYoo0VSmTXDYc8bsY-uad66DX95GI-DMNlCGWOCoHyCoh_jXbXF2CxQicI1mf7N8J_eMzhe5vvSTkPn9qADQb12sjM378tbBW15FG1lUvvTOs2_QRQykDa3gdj7i7-bSrhnsUseotH_A_QiI7dIc5yiy_xkvp75F-OMbxkianoLCIDiWLAP-5QzZEcQQSmM8If4DjVDAo7RWmptU0Ga9KUScpEL_uF5aZ9uIoE","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBHmrRGF0hZCwte&w=160&h=160&url=https%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1569919861-2630934912.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCMM5JT61ufKJ6W","No photo description available.","當季柿子做好吃果醬與養延美容、預防感冒的柿子酒！ @ 愛生活手記．hi! my dear life :: 痞客邦 ::","柿子讓人感覺到秋天的腳步近了，尤其在熟成後，柿子會呈現綿密的口感與濃厚的甜味！ 如果做成營養價值高且口感豐富的果醬，很適合用在派皮或磅蛋糕等甜點上。 而富含維他命C 的柿子酒，有養顏美容及預防感冒"
"https://www.facebook.com/diymylife/posts/10156328458547540","1570881360","九層塔、打拋葉、檸檬羅勒，都是羅勒家族的一員，
但三者有何不同？如何料理、保存呢？
#更多香草釋疑► https://lihi1.cc/A57Ej/FB_diy","1571048699","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fooding.com.tw%2Farticle-content.php%3Faid%3D105042&h=AT0ISfvXSfJ5m-x191m48cPlO713IXSaVcwW9SWg5k8D2NTOthgmusSTBTr1ONOKj7l457-y24Jbedzo8Be-0vKyoty6Mr8coL3Cto9-K_S3NO9wPj41G-7Ntasfx00E3LK0sSi5y0Z0UdSy4cdm5Jp0V34QLvwVJvN3VkNayfsOftmw_lDgPjsvHvxw5SF5xjvpO8jAXk8eJFPcwRGaGu8PQSKQWEsy1u-MmLHhSrEQ8nma0YHL2MsEDmf4eo1mXRBUBUqtcOudi14eeRBlT2IL9-tcATAv-mV7J7sgXV_5kmHf3p7xXckM7_dOBYr7mNfsa9QpmFS6QTu2LQMEd2ipzKh5wplGPar3jwGtIaqWNIFFV9xftfMsWbfIVhSAPdmeilX8_C0ml-q_oI3suigsxViOPz6ydRAxL4zn0nvYYBIp34KSouqt3I7YGD0cRjm4vNe7opA0zcR9EWGdMCh-8myBzqw8tdDNPzzLHivDf2SlbcdvB5WgfMfsqQxzdoz4Nt46uQGgzKjIJ4fBLO0UJi_Wy_0yHrfu6xpGU9RU-V53XPhZMDuCkzRMe8QA1oaDwXKP4410yU7lTyzhQkSzhyXo8CIN_l9jTVOS-rTqyZ8okX-hieh_sElKSxn9XdpSbFpk","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD7oJbwRyplTCMI&w=540&h=282&url=https%3A%2F%2Fwww.fooding.com.tw%2Fimages%2Farticle%2F105042%2Fs_m118930_105042_1539340122.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjk2_Ayyzl1Tbp","Image may contain: flower and plant","檸檬羅勒2大好處！九層塔、打拋葉、檸檬羅勒哪裡不一樣？","三杯雞、九層塔炒蛋必備的九層塔、泰國名菜打拋豬使用的打拋葉；印尼人最愛的檸檬羅勒，印尼文Kemangi（台灣常音譯作甲曼尼），都是羅勒家族的一員，但三者有何不同？如何料理、保存呢？"
"https://www.facebook.com/diymylife/posts/10156324458022540","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571048699","undefined","undefined","undefined","undefined","undefined"
