url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lpcomment/posts/1966238380092093","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579193401,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lpcomment/posts/2514026105313315","1569339164","性能強大，而且機身相對輕薄","1571149975","https://l.facebook.com/l.php?u=https%3A%2F%2Flpcomment.com%2F2019%2F09%2F24%2Frazer%25e6%258e%25a8%25e5%2587%25ba%25e6%2596%25b0%25e6%25ac%25beblade-pro%25e6%2597%2597%25e8%2589%25a6%25e9%259b%25bb%25e7%25ab%25b6%25e7%25ad%2586%25e9%259b%25bb%25ef%25bc%258c%25e6%258f%259b%25e4%25b8%258acomert-lake%25e8%2599%2595%25e7%2590%2586%25e5%2599%25a8%25e8%2588%258717%25e5%2590%258b4k-120hz%2F&h=AT2cOGD9psgRA-A0onLZ_-okfTQwgrymwNJKAbvUJPvJkfZStOh-pyWhfhmwhiAAz0rNuBwdKiLO8X6DRHOxjiB0lPgiGNJLL0KQbj8UPVctqzAz5NyprqSIk_lWsSqUrV5_QAuDvEBE8wK_PF6gQR61NbP9PR6b2y0x1M1knv1DfDWcHIrGljMtj_2ZrWoTEPrN5eBEIsx3wpPsE4bFaBGL0xczQtByaIV5L_wmDdx22DmWzV6BB6G4BUy4wyIqG9uOCanQ_z343R3Tu4JYKgUV-0oTQQMA7-0QAv3QqANtNXNGW4MZwYUYcuIsrio1O0aUU0oHtapQ7WCtBgu8xuvZco-jvfcTQ7c03UaFTRuGvjJmUjMiLLbaDSdOF0zJVnNVHqItpukePg6eILsOgQMdjFPgXGlTsJRSnCumj-5cdaTFzdY0b0d4w99Hd57FLiGemf2B2KXi_eGCDt36v3iDQrWvmcgwRSWRpzvnjlGbIooIl4yeq6twBH7uiXQWrHvY4lR6Ufx9-kERtrCm-sDUNTxbmbf66u2gigknbvDkTZpcCB72CUEuTKcunteygbilEXupaZ_bvt2koIzjPc2wTRlPBsJ1aNt3IRyYLDFlLjHM8hF0bniyIjcJrlHuta3AOlln4Ob6qt-6","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCGF5aERQ4oQ6Zm&w=540&h=282&url=https%3A%2F%2Flpcomment.com%2Fwp-content%2Fuploads%2F2019%2F09%2Frazer-blade-pro-17-gallery-08.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWMWFQREb8_ZBO","Razer推出新款Blade Pro旗艦電競筆電，換上Comert Lake處理器與17吋4K 120Hz螢幕","Razer推出新款Blade Pro旗艦電競筆電，換上Comert Lake處理器與17吋4K 120Hz螢幕 - LPComment 科技生活雜談","Razer稍早宣布更新17.3吋規格的Blade Pro"
"https://www.facebook.com/lpcomment/posts/2542566869125905","1570600969","ZF6新色登場","1571149976","https://l.facebook.com/l.php?u=https%3A%2F%2Flpcomment.com%2F2019%2F10%2F09%2Fasus-zenfone-6%25e5%259c%25a8%25e5%258f%25b0%25e6%258e%25a8%25e5%2587%25ba%25e3%2580%258c%25e8%25bf%25b7%25e9%259c%25a7%25e9%25bb%2591%25e3%2580%258d%25e6%2596%25b0%25e8%2589%25b2%25ef%25bc%258c10-15%25e5%2585%25a8%25e7%2590%2583%25e6%2590%25b6%25e5%2585%2588%25e9%2596%258b%25e8%25b3%25a3%2F&h=AT0vpezpg2SEnXZQk-dFhCHk_V57VMOswFUSWI11opcU3QfA-_6P6IelD9r5ItjWLocSMKZKob55wdh6Gmoex_C06K-3771ETzO-BaDn8qYPfDhZm23RlgRnYUu71U5MgV6XJEXbW_1fn_YukkDLweTLTxmYNXSjTWeIV0gcwP1W6eE7h-0jTtA4qggi5bZVOg8sGwtTKaSwb6LSLY_ZP2meJcLjsZkFkMrYaAvAvhznKLmatXjhhLBEb_3iJITxWf-425925TT-1Dqxbq_OJJza7_4kjZfPoHRUcWKL8pZ71pdmOnAFqohxuU6n6ddI5Rr_bxKT8gULpJ7dGEG3ng1Ww09Th8vqBNyC0vfgP81YJTuFxIIcoNbqOEHljoXPBs-3yz2cjmUMMRscbNlg6hWNFrjoQfSAoknKOq70OfdeulxyrYE9w3QtBjeBQ7Kq03fznKfkTci2VU4XGFqd4GKiy5EZVdlSdvb3n-xD_f4WDhaGzfGh0IGmrcxy8m85F88g_xr2bGLxctf9CAT9POBDeV9pHwghsTjouOMembbcQZbRJZiHiDtobPDwMTanxXwMDYSkpslhK4OOjXrIj6ulQ8L734CyDbtMNCobRGOTskkUe2CiFxRvKCD1ETkqqhStZ02KQ3EkvHQU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAOeDLVyx4rWze_&w=540&h=282&url=https%3A%2F%2Flpcomment.com%2Fwp-content%2Fuploads%2F2019%2F10%2FASUS-ZenFone-6%E5%B0%87%E6%96%BC10%E6%9C%8815%E6%97%A5%E6%90%B6%E5%85%88%E5%85%A8%E7%90%83%E5%9C%A8%E5%8F%B0%E6%8E%A8%E5%87%BA%E6%96%B0%E8%89%B2%E3%80%8C%E8%BF%B7%E9%9C%A7%E9%BB%91%E3%80%8D%E3%80%82.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2cYhnH-KNclA_","ASUS ZenFone 6在台推出「迷霧黑」新色，10/15全球搶先開賣","ASUS ZenFone 6在台推出「迷霧黑」新色，10/15全球搶先開賣 - LPComment 科技生活雜談","華碩今日（10/9）宣布 ASUS ZenFone 6 將搶先全球在台推出新色「迷霧黑」"
"https://www.facebook.com/lpcomment/posts/2550763168306275","1570954972","一個企業的公益活動連辦15年也是不簡單的事情

 本次2019第15屆三星公益路跑今早登場
郭婞淳、陳傑、文姿云等國手也出席參與領跑
報名費超過新台幣472萬
歷年最高，全額捐贈","1571149976","/lpcomment/photos/a.827917477257528/2550759648306627/?type=3&eid=ARAmJC9TLSzvS9fKcaGMShLi6ZG55f9lw01BdXvBM-2rOKHgtap0jrkqHHJanQ8FfXGOrn4bdBk15yzx&__xts__%5B0%5D=68.ARBz-29fVLVD4XKumSVtIfxb-aB9plvzvLGnYKnjQp4BFyJ1FZ7es9ABlq08OpjRIKq1XjTx-m4EOV3vpasdYPJ83qmYS806H5bUnwSWRXO0KOJg1mq04HlWxkEkGH05IxYDZ4TcOK68tB61sHJ3gxlF7F_H-zB0Y-mCVvzi49YDastuijV0XI4q4r8rYUicxcuqVT0y1FtLaA0yEdzKPJXdcfrTX_DaZV-BGpE1iwrXuWYlU7fqgDX7OmEYPSdz11Q8x-uNbBqZQjuzrCHRHa1pQEv-wk7u7mq4sGOKkEiZa7kZ5euqLtk6wXRnTsiztpnVZGkGkxvv4XZsXDr_NQ_P_g&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72208414_2550759654973293_2159148865075281920_n.jpg?_nc_cat=108&_nc_oc=AQla2QWoaDOjE31ReGY0Yn_dERXw9aDf57YCS2_x5UjxAsAKYatDmQN6MFa3XalMIt0&_nc_ht=scontent-sin2-1.xx&oh=4af8a80df06c91a3946194bfa448b771&oe=5E1F5AA2","undefined","",""
"https://www.facebook.com/lpcomment/posts/2554777177904874","1571127814","這價格很變態（稱讚意味）","1571149976","https://l.facebook.com/l.php?u=https%3A%2F%2Flpcomment.com%2F2019%2F10%2F15%2F%25e9%25ab%2598%25e9%2580%259as855%25e6%2597%2597%25e8%2589%25a6%25e6%25a9%259f%25e5%2594%25ae%25e5%2583%25b9%25e4%25b8%258d%25e5%2588%25b012000%25e5%258f%25b0%25e5%25b9%25a3%25ef%25bc%2581realme-x2-pro%25e7%2599%25bc%25e8%25a1%25a8%2F&h=AT08fAWXxPb9W7lglmJsFMGGdz0NKSTsLUq-uRh8vjWtGLjP4hB2SedSFPYUZOI0VRyEVMvNtrgVsZgKwtSDsYuHBVI9ggTTMQVyZeOa96w6I0_5pd9NNidUyzVq7DK-7w6OReAwfncArbZx9gOxnODygb6CWwUxdav89OvEiK03Qj_kNNaG8hj2LjgEpp-yHdXT6ptsBx0dXaTRp0Ra-V_kaAYGm9d00FukENIzO3EdmGlseVGtBA9nZKhWT5J7OgKjId43N2W9UYSbvORqNk_EmEALv9YVBYlk8aI9e-W3iVN2KfSy9xFnjTAjzxdbGIQr2KsxfDLenbJtYoz9CtQt6QxuUNZGgOu_Xvk2ySCUOP7Q024SmQ44V1wUFEn0hnAB_xCKM1ERViKeNGurPHrNEKoqImN3F1J5C1PbiiIlUeTaQVMuHAnYtRAkHp6nYLBM8T5Lkd7gnO3d3LiFOIDz3SEtCl-biBXxELtz1ZPlQIGeeUtGp-q1bXDx6riKnA6bz9ADKIesYGRho9cO35vapaND9bFyf10tv4XgdGqy5y3RrwISVUnTcXmlU0b0DIdyLUb_9XjZSnJNl40zehE3GHjwc2NUhZno-fbgSutdjTsZWtQ74az0qUsMadza6c9SnDKGVw4PwNJF","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAvS6FtZikS3YeX&w=540&h=282&url=https%3A%2F%2Flpcomment.com%2Fwp-content%2Fuploads%2F2019%2F10%2F%E5%9C%96%E8%AA%AA%EF%BC%9Arealme-X2-Pro-%E8%B3%AA%E6%84%9F%E9%85%8D%E8%89%B2%E2%94%80%E6%9C%88%E7%A5%9E.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmbz7pPcC23nwK","高通s855+旗艦機售價不到12000台幣！realme X2 Pro發表","高通s855+旗艦機售價不到12000台幣！realme X2 Pro發表 - LPComment 科技生活雜談","realme 今日（10/15）於中國北京舉辦新品發表會，正式推出 realme X2 Pro"
"https://www.facebook.com/lpcomment/posts/2543004015748857","1570621360","realme在短短兩個月的時間內
就已經在台灣取得了2%的市佔率","1571149976","https://l.facebook.com/l.php?u=https%3A%2F%2Flpcomment.com%2F2019%2F10%2F09%2Frealme-5-5-pro%25e5%259c%25a8%25e5%258f%25b0%25e4%25ba%25ae%25e7%259b%25b8%25e3%2580%258110-22%25e5%2585%25ac%25e5%25b8%2583%25e5%2583%25b9%25e6%25a0%25bc%25e7%25ad%2589%25e4%25b8%258a%25e5%25b8%2582%25e8%25b3%2587%25e8%25a8%258a%2F&h=AT1MXD_683SmjjbUUfcG3X8WjHLOKXXhATInjSfYzuB2CBbp-bdS9v6qsFh3KmeXBciP7MyM1SwzdH8qdokw1KpybWahBS8-PAmIA2iQdbWna7yht2f_WSOQ4bQuzTjmXU8VqoOCPVLcTvK_mR181jDhPvGqVrwETsKlGDQmsu8RmMu7WJKwWRJebQOmaLt0ax8XTu_xhNDNNHx_O8DdX8eDDFDAP3_FiFthVgK5FjrZ5CpFQG10D1U90h6V8ivhnxDH-HDwLqOACIhRp1E9DdrM3fP9B0e6A3Rh3aOrIFzMKMikGAABE6GS4lrfZGp3Vb6BsYXAqM3WqSyCYvg1HNDA_4AKGKC7Mp0rfifSLGJ5Nona9yWPNF3Bg8ZMEUIuREj5bPfmQVgpi3R5-hbkPT91i-pC_nBNVGDRY9coLeOXaEedvSAAq7bqEsnx4D0Ha4_XapsKJD_VzTPBuEYmdka9ztdjgQSgCfdsmOLZyajlb8UVUqiUim8WCZKImpOx8jey1syLRC0SgPCHBRDQ4pxlW3T4WvpdnzWNU1OghzBfj-PEd_THUP039wRDPQF64aDUt7y_UO8p62pO7u1ys1cfqghOOYXsR-UpFJTr9zqB0Gwwhz6ijF28_e7wp88Y-AIJOyYHQgn8-wnF","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBS9NhAKjkSZcYA&w=540&h=282&url=https%3A%2F%2Flpcomment.com%2Fwp-content%2Fuploads%2F2019%2F10%2F20191009_145540.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCJQ8RLJcHOKHc","realme 5 / 5 Pro在台亮相、10/22公布價格等上市資訊","realme 5 / 5 Pro在台亮相、10/22公布價格等上市資訊 - LPComment 科技生活雜談","realme 將於 10/22 在台發表 realme 5 新機以及早先在中國以 realme Q 型號亮相的 realme 5 Pro"
"https://www.facebook.com/lpcomment/posts/2463867246995868","1566908416","還在用盜版的人到底在想什麼？

 便宜購買windows / office：https://wp.me/p6MBvl-8YW","1571149976","https://l.facebook.com/l.php?u=https%3A%2F%2Flpcomment.com%2F2019%2F08%2F27%2F%25e4%25b8%2580%25e5%25a4%25a9%25e8%258a%25b1%25e4%25b8%258d%25e5%2588%25b0%25e4%25b8%2580%25e5%25a1%258a%25e9%258c%25a2%25ef%25bc%2581office-365%25e5%25ae%25b6%25e7%2594%25a8%25e7%2589%2588%25e6%25ad%25a3%25e7%2589%2588%25e5%2590%2588%25e6%25b3%2595%25e4%25be%25bf%25e5%25ae%259c%25e8%25b3%25bc%25e8%25b2%25b7%25e6%2594%25bb%2F&h=AT1TdJyr41s1Vw9-boyFjtqSPrSQJL3JjPrLrakUHjziyQi9PzKg-wuma4qlV3ExCz9iWIkzaYXrcN000KeSS68WKg1PfqA6YjJ7Ku2OVifKVKwmXCweblkXfn9g1_abRYiV-gQqlvyBFnGfZAAdVRnHvCeUtZzM4wO03J5g2qRVj3ELu8LIJ2--4_RDHMQQ93ec6CsrTzp0oG_2abZeBolxnqDzrWvxLbrWIvPDqDghCTCjXxWfg5T8lXn4U22Gd5oyLN5b8USHoNwvrUdCgf6apvDZ1Ju10LLisEzVdOFQM8dWrPdVr590SDTfnehTT_S7-TJNSvWlXsbqgXrJ1k9Iby2qPNtUyghokCo96WJxBq4xt_55Uo_7xfvnQsclIOxZKOyPBpWOojByz4XK6dyVdeHasahXl77UZHd4Q5bBRgqPbFWMWBgy_H3cMe2OM1jPLR20oSWusUhOXj0D_jMILXolYqyIppKrYcr_4v7nqLw99oBtGVviIXmNcCu19TSCwoQZO5bFgWwHUqfeKXVWFhc65cyCAOfSTfAiSmSroELjBk8AY0Jg8-cdlphgG4FoYZC5H1GOUJxhFJgaITSTOIKzLlkmp9tsJqkEuN7tTUnpfXq8edtcjL5nJj3BTYpl837hqDSPGb7F","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA36XWsmeDVAnqG&w=540&h=282&url=https%3A%2F%2Flpcomment.com%2Fwp-content%2Fuploads%2F2019%2F08%2FDSC00106.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvBMi_W-yRGB5v","ไม่มีคำอธิบายรูปภาพ","一天花不到一塊錢！Office 365家用版正版合法便宜購買攻略，支援Win/Mac雙系統 - LPComment 科技生活雜談","告訴大家如何能用一天不到一塊錢的方式購入正版 Offce 365，而且 Mac / Windows 兩個系統隨你用"
"https://www.facebook.com/lpcomment/posts/1727972167252050","1524469893","LINE MOBILE 正式登台
但不是類似日本的第二類電信路線
而是比較接近泰國的模式
選擇與遠傳電信做深度合作",1579193402,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FMjjuO4q3_NM&h=AT0PDctf-A_sZqXSzy2EgRi_U52vSNylfpSaxnu45tGN-Bltfb7neagVbUQNBKBDeUmlBN-7qgGreKJAvagoVPM0HlmHsEKFOyeu5Chf99QKmDA2xPKxyegcY2EopF3lLT0iOYXnqZoyMH79WRxzpwmyI54Z3xMCGvAJysaHFKR9RA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDeMEHrO7FpZk-M&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FMjjuO4q3_NM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAc0tbmgLSo9QwW","No photo description available.","台灣 LINE MOBILE 服務特色介紹【LPComment】",""
"https://www.facebook.com/lpcomment/posts/2476624345720158","1567557000","其實說真的ABS非常重要
尤其台灣的多變的路況和多雨的天氣
都會增加安全上的風險
當然不免增加成本而讓車價變貴
不過生命無價，錢再賺就有了
少吃幾次大餐是值得的","1571149976","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FLPTVQ&h=AT22CaEZB31vu-BwikYyqeOo7cTo9mYMdHggyoKQEmaRmrCy3TV_PmhfMgT1WEvqXRhJ29zMiEIy4fWI3blIRL-qBGJ7LXlUxMe-fjmOq1o9_AX7v8GUevdXIHhSU6N-i82fNJaMefiLUVvCbO0Ouyzzt0lZJHfarmT_1gNw_m6BCulc0XUcP9-6skIZ5zPgCLk_S0eBib2PUx2aKUpQ4SDT9SY0qDyJGoYB8f5j00PxiJrdRcJuq4FpeO3sFrjQwbGZ6DtticUVPML7sjvvMedLxNKxHtAtMtRspOXdL0TmUYNUQmFoKI1Q-cXMhKzTmNRn5aWVEviEN59Q9OIEpWCqOvNrT-FPmx3OtO6D3IZBTQC7xZVAzViEQx6BTUtRwSaDo-PKMw2ddm4RaHbFFJ7yduS0R7SnEIchGWOwL-wR3xTMi76yPMQEqddRLTYtKgBunvkvYI8gQYQ6ldk1_CJUZY3RsVVkC3ZtUPgvP6XsK5bjN-hGICxomD69_U7rfABk3RmykUm96zoWfwIbv1BEUPqS6ZNnhsW7VRdLElrRsVN1rQS3PmD0BG79UTJqtx5gyb4od-YYUXrl1DrFw9s6ANLy6jSvFSPu7TrLL7w_w6wf4OvFWvqqJjO2ZkpcUggxb-eepORQwGE4","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQBGiLUQoNgduuck&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F66944BCD-CF8B-4E78-C35F-F2345EB71499.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAe3s82GbixeebO","新款Gogoro S2 ABS實車重點特色整理！光譜靛車色超炫、防鎖死煞車更安全！","新款Gogoro S2 ABS實車重點特色整理！光譜靛車色超炫、防鎖死煞車更安全！","【LPComment 臉書專頁】 https://www.facebook.com/lpcomment/ 【劉胖胖個人臉書專頁】 https://www.facebook.com/3cbloggerlpp/"
"https://www.facebook.com/lpcomment/posts/2527047157344543","1569925406","Nokia 7.2登場
還有一款摺疊功能機

 #我大高通s660威武
#老當益壯
#嗎","1571149976","https://l.facebook.com/l.php?u=https%3A%2F%2Flpcomment.com%2F2019%2F10%2F01%2Fhmd%25e5%259c%25a8%25e5%258f%25b0%25e6%258e%25a8%25e5%2587%25banokia-7-2%25e4%25b8%2589%25e9%258f%25a1%25e9%25a0%25ad%25e5%25b9%25b3%25e5%2583%25b9%25e6%2599%25ba%25e6%2585%25a7%25e6%25a9%259f%25e8%2588%2587nokia-2720-flip%25e6%2591%25ba%25e7%2596%258a%25e5%258a%259f%25e8%2583%25bd%25e6%25a9%259f%2F&h=AT1W4WFTYsiFcBD-h502MmsPQVlmooLxxD4T3429I-kmZbOwagpKK-xzv1mk4HxKDPVssF3rs_FxC-adHu0WcSup8XxM-bqcWFx6hhHFcEZHVrhYRg_d4S8tGhlqLHh-axUOn4qNiCK7honnrbnKdbeowq0NaX2PTa7ftj5LcDlanfmtCQBeW_6TlFbxp5hjDjICVqYxhI__NxG8WRqTdRDhwRWnEgmB-pXTiDUq8aA2aDg8DHO2lNCAQWR_HsbbbKPZ-KwrmfJg-0zXSwzUpydjUpjzT8wTMIzE4NT0e0o0gH_I7gGu3pJOj4NRe7vknp71CFT7Eknwd9vegYR8MsgG0rLuWUBoGbsmKkeU34aeg9gFIizQvMva71oR4Y2SBN4s46VGDO9r9Rr8sGZgjjwhFnbn4Ne_mNBRTnVPQ0AR1DWAPufn7azo3hhtqjZxZgGl1VEVxONfAndmH9nOQDO0cLte96-cmAtMhE4x-B4ttGPIIipwtHsX7PhzkLVC6EvJ2xOyGawJYrRhsnhknFEo5OQqEeh8o-mJJ9nY3yjblubRWEYm6nQ0AeM-znnG9FvrHEnMkDxwDBwglSHBNyfkqXZUExYp8X9O1mE1U6-S2XTTowPRgYFcgZcHcWcbhCFFT5fgZNAaF6Mw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCLlIct2MJZwntN&w=540&h=282&url=https%3A%2F%2Flpcomment.com%2Fwp-content%2Fuploads%2F2019%2F10%2F20191001_133430.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCm3on3Bx6m4IvG","HMD在台推出Nokia 7.2三鏡頭平價智慧機與Nokia 2720 Flip摺疊功能機","HMD在台推出Nokia 7.2三鏡頭平價智慧機與Nokia 2720 Flip摺疊功能機 - LPComment 科技生活雜談","HMD Global 今日（10/1）在台推出智慧型手機 Nokia 7.2 以及功能型手機 Nokia 2720 Flip"
