url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2628373233863532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2621924257841763""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2618294234871432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2519522281415295""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2712338132133708""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2544940368873486""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2747530798614441""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2698234070210781""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2611069185593937""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2702716999762488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2604791126221743""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2495545230479667""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2735031476531040""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2708457635855091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2731531566881031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2620114864689369""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2751704171530437""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2598377310196458""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2716277715073083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2721745104526344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2721184191249102""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2600207673346755""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2724046337629554""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2727895940577927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2743366682364186""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2593956730638516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2545056102195246""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2733523433348511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rexhow.dna/posts/2704158156285039""","","","","","","","",""
