url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2630638346999894&id=2066580520072349&__tn__=-R","1569059237","香港情勢千變萬化，追蹤3個月，至今預料不到它的動向，能做的只有事後諸葛。

 今天原預計有2場活動，一是元朗靜坐，那是721元朗白衣人暴力事件2個月的紀念活動，二是建制派發起拆除連儂牆，兩件事都潛藏暴力可能。

 但拆除連儂牆一事，在建制派主事者虎頭蛇尾、政治作秀之下，看來不了了之。元朗靜坐時間在晚上，情況還不知。

 但當你以為勇武派主要領導者都被抓光了時，他們又出動了，這次在屯門。

 屯門的集會理由，是抗議公園大媽跳舞太吵，如此鳥的理由，昨天不以為意，不料，居然這只是勇武派反送中的集會藉口。屯門成為今日焦點。

 反送中100天過去，一些媒體已經開始總結教訓。現在看來，還早。","1571711687","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201909210133.aspx&h=AT0T6l3iLvb1GTPTggbIZbR1Rsas-qDJXk4LIcCDSuwIHBWU5PKnyN0pShAXUaFQxlxYZja82k0305W4puHDdLl0xbN4DUqTkpa3neGRvXHOhVUkW5YFWXr4hhBpU7oh-Ns6XrpGr5y8BDQ5VyBBhk1n6uc516DOdxrb38434-1Li9mty3W86Rg8JSXbYVuPwsh70XuodUI9cwexM7HrpeHDJsHR7m8Rj95K4QNNj1TnCVnuYhh2p-v5ksiP-c3ezX6FgN5bn7nTf8p2G3K4ETyrXVrGXVJ6HbHTT04dWh1pA-X7ayC_0rXELLfVrYe37YW0stdJMgxjFkMO6oCqiI0fnp8RS9cRyaCSCAkFOrgxhUuvPMFBL_lhq0LfDeg1jxwzHGZenZixKhc0biX7VD1ZhNhXTxTBSDQfiaBainC62p3Y2YYM51EETVSElx2x1t1VKcRgTYPRjkQD6d-yyOgPCbq1Q_xclc5gqU0ClDnyhZ5ssQo73VvePVmzruaQhz5zYclTqKcOSyeJefDyN3pjAy8oEraqMkfDA3b2l7yBmtXbQAlWeadu3uHXrRPjB3fxO7tW2mXOLxFPrfsgcxwgmOHXinwRe_hP_SO0V_TV9AaHfjJ01JL3rJ6ZU33rHUKtbBKmuFQ-vn43F5U","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCSU74_oDKugucZ&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190921%2F1341x704_622352485346.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBgV5l4bco4skQ","Image may contain: one or more people and people sitting","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2689803367750058&id=2066580520072349&__tn__=-R","1571477999","朋友在尼泊爾旅遊，順手拍新聞照，配今日新聞正好。

 一家服飾店，店名為""臣妾做不到""，想是大陸商人在當地的投資，否則不會如此中國化。

 原猜，是專賣大尺碼衣服的胖夫人店嗎? 
潛台詞是: 瘦? 臣妾做不到 !

 結果不是，答案在內文裡。","1571711688","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faopl%2F201910190140.aspx&h=AT35V1wE-morwEzb8J4TGJDygmcCZzEZVWAa60BJIjx--B2MnK4NRaCbdRvWwOal6Gov7b1NwjHm6wlwWoaqcoBtKT7sW-izRmdjDRy2wDQX6YaE-iE86__IfHu97-Xn_lukt_9nmyfvx4P86Ajqc7zEn1yp81n-rdVys3ygQPFwTh6O-Qluwi41RlVyKfIGJnovjZ-o36VUghkDfWx2aY4hltTHrxkjNjsH__2UE_nFX0l5v0zafTCjSzuRoG7zXrD_zHIpabibLIi-L6fOj2fBcOyDpIiQL_XYjLj6Bs8g-uEB4pXqg4ntyiUMj-V1hKLtkYEUBNVkO2p5WIO-3hgCvBWvv6J4OJ2AvlsdAdSv8b6DI-03oKLxHNBlKUzk1h6JuYptDLe9tlVXfXFUv1DwrSwDt0ZrNWjP2oAI7R7cy8YJTV-FlHXpAC-ccEsMfVIh5fx8nCPJ6DDa-7wQ2nVr-i_u7vasxiswx7Vq7DV2BtnBKxwIXQRXwx_ggr3GPJobXQ4zSq3IdVid1i5rZ287SGV5UETfTHNFFws1PhAKtc31IirKtJufEapkd0R-q4cB8pc6C4ODxbzGmzCHBcF0Beyjgrh9bGchbgAkreC_nHwTNSPDQD4gfO-IuZP50QgVRonAZxwGuiAlhTY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD3_HBuKhKbe-hw&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191019%2F1024x538_172464788371.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgJ05DkEKBo8vB","Image may contain: one or more people, people standing and outdoor","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2691721404224921&id=2066580520072349&__tn__=-R","1571548207","柯文哲的大陸政策主軸，是兩岸要和平。

 這大家都想，問題在於，要付出什麼代價?

 大陸、香港的不公不義，柯的立場是管人家那麼多幹嘛，惹不起，還躲不起嗎。

 大陸在國際上、兩岸交流上處處打擊台灣，柯認為，大陸那是反擊，主要是台灣主政者的錯。

 其實，就是一種偏安思維。

 偏安就是一種無所作為的保持現狀，當現狀透過交流交往、透過國際打壓，逐漸向以北京為主的""一國""靠攏時，柯的立場仍是: 管那麼多幹嘛? 現在不是好好的?

 小結，就是葉克膜思維，先求活下來，活得好不好是另一回事。

 至於其間他的一些酸言酸語、批評主政者兩岸政策，就不用說了，有時是狗急跳牆，有時是強烈心理不平衡。","1571711688","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910200052.aspx&h=AT2BP6ImUKUsRh7Z75iUuJZqTXqnOYbT-NNraY07LlyAQkS4pk_cP0qnA3ZF36BzUKH3gqqyuYN_ElV_durXXxtM5XOMfsiiSFXIcjpkefBRunqS3dSW7Ogv_SSYfAHnFWUt-TITNWurE_XS3idcnpi52aMKFsAN_TE9fEfZ8dcMiZG2HrzoK_TyFhg72lHyA_mG3YE8mWwW_QtIfiMWyhv_FrhwnLEizBOoV0sRhn0li6vPTKchiVSZMCXBiFjmnkby6sXvybeHBln7h1kbA8wSJFGMEhi1jdHQZKJDWKyBceOvKSz6FkYS8Xg6kzoB7wDSsTzzP5f5uqS-br2b4laqipVJr-rPuR_4DnylLlleWb2cUpJSot0gQc71Swnf-4UivDBkVay2j2D_bX9G2fF6YIB4aSn3X6i5_u2quiGDYPXG2xTRu-rBdS2Mebk2lCniEyXjUpRjf_tUQdHsSAIXYz0aB_vtupfJ7-1mn-a2-w7Os_witR5f1vwz55s2TgTXsRxNKHsC9-3PJ0tzPMpZXtVi9dwAt6ZQLaeDhMVNGOY07bYFmvrUbiu10axyffvg6nbYC0mQM6TKQ5kqG8Ddqch_RzN4t1zU8ZaV7DoidL4OMwzCUN75N8OJ6cSYlTkn8w0k7-IulivGcQw0N9glrg","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQB5EVorwc04Ej7s&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191020%2F5040x3780_767841342530.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVt0HEuB2C3JeG","Image may contain: one or more people, people standing and suit","上海台辦李文輝悄抵台 21日會柯文哲 | 兩岸 | 重點新聞 | 中央社 CNA","中國上海市台辦主任李文輝今天上午抵台，明天將與台北市長柯文哲會面。台北市政府副發言人戴于文證實此事，並表示會後由發言人周台竹轉述對談內容。"
"https://www.facebook.com/permalink.php?story_fbid=2074243095972758&id=2066580520072349","1540538759","台灣人就是台灣人,與中國已經不是同 一民族,否則怎麼對得起原住民的16族.",1579437739,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.apc.gov.tw%2Fportal%2FdocList.html%3FCID%3D6726E5B80C8822F9&h=AT2l-xfOylSQJpoKFbFeuUbN3iips_hLpMt8YdBMb77UsqAnKGLw5yYPgnKdS-qCQuNoE2Vido7ytEuhIGRRcM8_9pD-CiPv55PAIVt9aD5_E2mOSC8brJTLUkW7l0HKxwRkACg9dGflSkf9gm1uF3Zm3DdztS4aMXucdx41lngTgg",undefined,undefined,"原住民族分佈圖","台灣是一個位於亞洲太平洋的美麗島嶼，居住著各種族群，其中原住民族約有55萬人，佔總人口數的2﹪，目前，經政府認定的原住民族有：阿美族、泰雅族、排灣族、布農族、卑南族、魯凱族、鄒族、賽夏族、雅美族、邵族、噶..."
"https://www.facebook.com/permalink.php?story_fbid=450244955595275&id=100018293229811","1569785042","Please help to sign and foward.

 要求制裁梁振英，禁足歐美及凍結其外國資產，因出賞金拘捕抗爭者","1571711688","https://l.facebook.com/l.php?u=https%3A%2F%2Fpetitions.whitehouse.gov%2Fpetition%2Fcy-leung-must-be-gounded-us-and-europe-his-foreign-assets-must-be-frozen-he-offers-bounty-arrest-protestors&h=AT3e9jyTNGESdsn20zaeXj41rgxukx9YfzIruZBwAAbKUk0D_HXpl8x-uWv9najKg8s5mFQvGFdEiJafEZ4WHmQtN7k8MB3nUpXqxrsoZP5G-j1Eqt8WzsCpDNAIqWBm2WOI7uD208CVNjQ8r_6vuwWuSLjWx2XURzZPVKQ5X4tdvw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA0LuQ3ftDgez-U&w=540&h=282&url=https%3A%2F%2Fpetitions.whitehouse.gov%2Fprofiles%2Fpetitions%2Fthemes%2Fpetitions_responsive%2Fimages%2Ffb_share.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRDyV7rFU3_T_C","Democracy in danger | We the People: Your Voice in Our Government","C.Y. Leung must be gounded for U.S. and Europe, his foreign assets must be frozen. He offers bounty to arrest protestors | We the People: Your Voice in Our Government","After 1997, there are 150 China citizens come to settle down in HK everyday, including the CCP's members, liberation army of China, the one with no families in HK, the elder, weak people and women. The population increased 109,500 more in this 20 years. They don't love our teenagers, they don't care..."
"https://www.facebook.com/permalink.php?story_fbid=2651388624924866&id=2066580520072349","1569945998","只是忽然想起。

 1.習近平愛看""教父""，多次提到這部電影。Google可知。

 2.""教父""許多殺人場景，多是同一時間的兩個不同空間交替，一方是神聖的宗教儀式，另一方，則是殺戮。

 其它就不用說了。","1571711688","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2692535567476838&id=2066580520072349","1571579076","柯P是一人政黨，但一個人可以演很多角色。對的，電影都看過，多重人格那類。

 國民黨是一人唱一個調。韓有沒有中國政策? 看不出來。馬的立場和吳敦義一樣嗎? 和朱呢?

 所以，國民黨的中國政策，經常是遇縫插針、見洞灌水的，為反對而反對。如果攤平、拉成一條線或一個面來看，彼此相互衝突。

 陳同佳案，只是其中一例。","1571711688","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910200185.aspx&h=AT1Ou6S2YKqbxhxnCTj8KxaHY2WfOys-7UJfIxO_UMrFdVNVYgKrz8cfq7HDVzicpFl03wjK3RsQ_fgx2n6l6_akOwEll_ZOPV98PN6Kpownn2mOX1pWXUZ1JzkqsmT5Ppq8PQLmgtvUlhhyPirZIPNcKUCo3CcjDl_rs9Jx7SasV7UfeT5kUhDx62GqpoRz0-vo3oHoqVEqIH7QIYyodpbSdgkPR1CcPc6_qbdIU7JN0vXwjXtJKGfL5mNbOo-uMyfBAtGg8nSdou70eKSWa1D9wp2q15lbaG4aWYZ9QEUY0pyxYFHQiSnGAWLsmu4-MWVakhXF-E3mHnIfajqRqEeW1mle3JijBLVwRgYrcKVZ45PD2bfJOmAPO6kbEeSOczAlVjvx0AkI1gSl_j_b1JJKAQm2k2nSd58ZhREeMtEdQw1Yf9eDV77tfG9QaS53T1fFB5foYVBkqRUYA7zVb-Ff-c61tGPl_ygNxL2cKD5ty9zG8FTCmDocfZhb8vLrAbabvMaMi7TLS0b-c2krLepgV-TPOp_BzpSc8bzhVaLVL4OdlODiic5hh4Q2yazquTvFAj63hzfv4AYh1absvUSVYEAgcsYIANwNe9AzUWyFvENopyJDHIuqKnSlC17vWD7c5WAp9i4oOCV2njY","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDVK7OUmyWbLOw5&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191020%2F960x504_637350351940.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbjzOWQNHNUPO_","画像に含まれている可能性があるもの:1人以上、植物","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2653091044754624&id=2066580520072349","1570022975","臥底，看過警匪電影的都知道。

 這有一種潛規則，如果你的臥底身分被發現，或是因為什麼事，被打了，甚至被打死了，不算襲警。這是臥底的危險所在。

 但港警不是這樣。帶著槍，在無槍的抗議群中臥底。發現抗議者落單了，就逮捕。自己身份曝光了，就掏槍。

 反送中，改變了很多潛規則。首先，是""公民不服從""。其次，是臥底這回事。","1571711689","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Facn%2F201910020359.aspx&h=AT0cFddvIREgPqidU0EzrmNhNjUcxDjV7KAbSgepaA7_sWwW41IMBvYiCiab5GZ9W-kBhccu9rYtFOaVX_D-gt9zdnkeOuCXjCNt-2BiPBDnV5LurPJ3CnijaLeZtXgXleL6Ts2IlK6nmGOizfATdkmPS9TegF8UN5LPh5mtC-qcGwhJOZP5PPMFCwCFqbZ0R4HWphaEATMJezr154weqQKhh4layVnExaCqRbX6eChm4GbGCiRFH9ttZn2BfdbZ8hlFfn6WykH-gEADVFVMntAUiNXCM1IEngyU-wA16Ccqvo3cJThehdpHHB69wyRjRhUlFue0SOxuer3KZKxnaRwdNT7AmxcCIvQ5LwuaSFSogVvgiHhETC-IoPZFJNSNZgdLbqPhnqerKI8P8kdgLqmdwRimXSQXM2jBpwH2KDXcJWSFDRIbM2nMTEvx2E4_KCmeWCh_IXbMy6DS1k5cNowZrXnFXsmDKOQ7oCM2I034YICqbB-KKuW3csjsGoDyFvF2t5lRLKDeuAK1lCXRMGEy3HFJsHupXDrkTYMOtfF4PQ-RZmKDuzWwHFvxkIcV6YoM-WUcJscwFMKE6ME3iMtQ2ftyv52qgKUJLAbR1K0Jjmhc8xvU8b04in1sUxIM5CVWedE2E4HMrJEQjAI","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBq5qwTnMzfAEnC&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191002%2F1024x538_513030883070.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8mGYez5t0fc__","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่กลางแจ้ง","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2675848512478877&id=2066580520072349&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571711689","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2545900182140378&id=2066580520072349&__tn__=-R","1565243167","猜得沒錯。

 北京的算盤，在港警之外，就是鼓勵、放任港人自相殘殺。","1571711689","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Facn%2F201908080094.aspx&h=AT3sZ4iBVqvceWV2YjGdn13MqUiNA-vcRJ5eWWrxlM22lH1Yr5B0RmAeyuDeEDziqImGL8oN6LmrJ9018QBhF-bKkh80_F4BEzf0b65PdS09ssEkzfrHNnPs1UmsqopXPdsHY2PhNVboio4DaV7vbOXdmvajskhCvOz0BjQC2aqicEpuxOf3kfXm3LfVZUEEbOWX9LGhbOgkp9ZRU9L4Kavcyz61a3Qf5ncSQrAPntScrBRypoR9VqPP9tbbby4YGd7ryABFNXsgQll5Upp6J9o4I1qgGYcnFgwUFFG1OKE_rq2fkUjOgnyKdodQHCEChZsa4qwbigQGqhS1R4DU8k2-l1Vw0dg8ANmrGBAk2yNYneSnsuuXSYRzuzny3XB5fNDMPnyuWa0m3JBNvAwa5w_HY3z1TQXl4TsHyS_SmUPUbZwwk_-CFCY-6GY2EyRIwjTke1DisCribKv-VH7wumI8EImv_7k7ZjXZtBt-vrdMTXpd5JAeQSNeH4xwDtz5C26T75lLCFE86wSmvfft7e7k9F-lipg1xBh3TJKus4q1CnoN-hOX2Oaky80GZxZovVvSrTy7XkMLvc9bntjH9JSXARX-B_d5qsSZPDIgCnaAXAOLXaPjVr7rcCQ1q0JJ3VI_12fEigw2JzIgRWU","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQB-eNB6F0s4VLjV&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190808%2F1024x768_20190808000022.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdPgvCg7eYJRJC","人民日報8日在頭版刊文，要求「愛國愛港力量發揮維護香港社會穩定的中流砥柱作用」制止香港當前的抗爭。中央社記者繆宗翰北京攝　108年8月8日","中央社新聞粉絲團",""
