url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3037919432891222&id=119875268029001&__tn__=-R","1570618716","面膜貨終於到了一些了😍
今天公司跟戰場一樣，全員出動的出貨😳😳😳
又遇到連續假期、最近若客服跟出貨速度比較慢
敬請見諒🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️
我們真的很努力的讓大家快點拿到面膜了😣
感謝您的耐心等待🥰",1579446334,"/watch/?ref=external&v=3155225621217186&__xts__%5B0%5D=68.ARBtsbrARaombaRQsIuHx-2qCXoBUrAHQRjizMcwYVodXCa_qDZApI6GgQtAWGevr8TTCK4ZV8ZBR8WtTQ7JXykE54kJ3zCYFfniGJJ3ypWfnHVOVsJEIZur3SBASMivRExDzz4G7rH23jxMroC_jqos5M7ImJBd68bm9rjx08v9IVWvfXzvoMA0Vqm-ijChlmZuLVLjTYDIwzfJyCLl3QU-GEI1kZlZtq_y3sNM-iC0Y3JetmyxxG-SWPQe2rSSPrjRQMcQ0u5l-JjUmMCOOZEjTcTqQpkPtWag_Y4NYnHgS6YGo2D14BD5n8GUOa7T-CjyoEY9TRmW2Uc3_lSoMdl3vc2SYtYHbBDd3-qD2qBNFdor7W3bDsqVn815rbAmWiPzOMOv0yKw89R9D7PtxeCdCEOy0hF-XNE4W4Owd195e08YNuGIEcEIX-TTVVdNxm8fD6OClqB-KXlAKZ1wlDRtCMj5u_AbYmgAq8F80slu-2Ksd9Jf43G_1aIQFvMJBOlO&__tn__=kFFHHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t15.13418-10/71049193_513481689429966_2917964381054566400_n.jpeg?_nc_cat=104&_nc_ohc=XMuojU6FJtEAX_jxcMY&_nc_ht=scontent-gru1-1.xx&oh=c498cd1cc74318df7c10f68636061a17&oe=5E93ED90",undefined,"10/9 品牌周年慶 5分鐘面膜出貨啦~","Posted by J.KAO GROUP"
"https://www.facebook.com/permalink.php?story_fbid=2665433266806509&id=119875268029001","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571724180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2998069460209553&id=119875268029001","1568962255","面膜熱賣大缺貨(J.KAO就是狂🤣)
還好闆娘本人帶了三盒來美國🤒
全公司只剩我手上的5片、好珍貴
第一次看到訂單一直進來不是興奮是緊張的😳
我不喜歡欠人、包含欠你們貨😭
拜託給點時間、我盡快生給你們
依訂單順序陸續出貨、早定早出嘿🤪
要訂的附連結給你們
https://app.super-landing.com/lipomask",1579446323,"/119875268029001/photos/a.682530318430157/2998061390210360/?type=3&eid=ARA-9YwDcv2VKPjEIW4v_k5yOsxIMrHrMqGscIxzLwf86V7qaIRHdnbsJTz6tv2wtnfhmv5Oa-O4PIYl&__xts__%5B0%5D=68.ARAEBAzKITNQsZwJRojg7yL7k03xEX8F8trmcWFFg-iFtOQ7XBi8XtealGVFVyf8q9hdDHbRyfFoqPabUsGAkbadMdWX8UXZs-JHqKL3Wdpv8c4PxIZv4lwnUMLYY0JquSzRMrzjN0-MHAa176U_eQR7kixzOHneQsktsIsgHzKIPdfF0kH5DkGzYAzymvx2Xn_HpAAb2dQ0O0ZKjf5YbM-KYeFUGOwcsPMRNkuEF6Msc3EuM5vW1qAApLjCBVhFtCv87FncpJ63RmRz98j5Tmyf-ERGWPevDTydfTVRXGQxIDPoGhRsJkQ0jJcrMKRLQAmYDjd-aWIqSXL1HaylDDScmQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70303673_2998061396877026_1330997127941193728_o.jpg?_nc_cat=105&_nc_ohc=XHqn7Kpj_kgAX8HCtqE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=33cfc25d23a7d71853e54f66e3c9f32e&oe=5E8EE594",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2966718486677984&id=119875268029001","1567569590","#感謝維納斯特約記者報導
最近副業經營有成的戲劇女神高宇蓁與｢美」的事物特別有緣，
有著天使臉孔、魔鬼身材的她因為集健康及美麗形象於一身！
繼去年成功代言山本維納斯咖啡、並締造上億萬業績後，今年廠商特別邀請她擔任新一季產品的代言人。
期盼最近｢帶財」的高宇蓁能帶旺新品業績，讓咖啡｢點石成金」！
為此廠商特別舉辦盛大的新品上市記者會，邀請到高宇蓁親臨現場，特別當著媒體面前宣布以七位數字宇高宇蓁續約外，更公布了去年高宇蓁創造的超級業績；
憑藉著戲劇女神魅力及高人氣為產品加持的她，光是去年就為該咖啡及奶茶品牌賣出了580萬盒的驚人數字，等於是大約1000座101大樓的高度，看在廠商的眼裡，高宇蓁可說是｢超級業務員」！
 

 高宇蓁嘗試做生酮飲食讓自己身材更曼妙的另一個原因竟然是要為｢出唱片」而做準備！
同時擁有美容產品老闆娘、演員身分的高宇蓁可說讓自己的｢斜槓人生」發揮到極致，今天在記者會上透過訪問特別透露她即將在年底要發一首數位單曲，一圓自己歌手夢！
原來從剛出道時就很想出片的高宇蓁，因為入行後就一直演戲，沒有機會發唱片，讓她出道17年至今一直留有一絲絲遺憾。最近因為經營副業，讓高宇蓁深感要把握時間做自己想做的事，很有行動力的她除了自費找老師上課，更買了電鋼琴在家裡彈彈唱唱練發聲；
她表示：｢老師要我多運動、練肺活量，所以我下課後就立馬規劃自己的跑步運動時間，最近的日常就是每天下班後跑步及練發聲！」

 維納斯快速下單諮詢
http://nav.cx/5cizkqg","1571724164","/119875268029001/photos/pcb.2966718486677984/2966717996678033/?type=3&__tn__=HH-R&eid=ARCx4PnJQ1GRNZrAFpF4tMxHEzW8hPITP7wDXqbke5d6licpmHeIxRMcX3DWymKhCmO5wr3zOvJRJ5A9&__xts__%5B0%5D=68.ARC6evg9ShuhIs-77rZWhJrpLfDeLjU2jJ16-Ay9cvueflljWwnR79WiLpXCwZkdL4IGKWq5S-CmWqYIXXpudgEkeprt8CYG7ZDTnyTIWLAiKXS1u9po0pv9PnN7N9KYIkNufepSADneAgc7LQneYoPLH0Sfurp7_ILvhdUJFrtm_RCKsJOi7Dc5KmJm_eDM0tqbakMmVzdB-KjJgdKTgSG2T9pXY_6wNLfHaqFOQZMGBtP8sZ5yZyIdXs00xLZ6hWb4DhH7M55P7I9R44zDcMcEyuM2i_xUdq-dOz95qWORmuZEVCkFEpSjQRQZTZeNMltVCWFoMftPem3aYPeldtpcTw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69929872_2966718003344699_7124127713471758336_n.jpg?_nc_cat=111&_nc_oc=AQmRAG7chJgJ4cvmfM-qy5UHIA0v39wctm6AN2RgsYQcHbtuf8Vf7qj27I1riERvUU4&_nc_ht=scontent-hkg3-1.xx&oh=a0f4e4fd3d33e24c471e319b699de41c&oe=5E192976","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2913756518640848&id=119875268029001&__tn__=-R","1565174220","J.KAO 粉絲專頁破萬讚了
也算是小小里程碑😊
快去玩遊戲抽獎、我們小編很用心設計唷❤️
然後～情人節快樂囉💋💋💋","1571724164","/J.KAOGROUP/photos/pcb.1082754255448498/1082754118781845/?type=3&__tn__=HH-R&eid=ARDa_ff-Rf4G2vY3K3yhvh3MRuYD1Wsb8FyllOXe_F20opH0KkuJTg2NUKgOGMJE9ZQ8Yi-3xuhki-Id&__xts__%5B0%5D=68.ARBYlXkVZ33BItWfwkccPJZEtdCOz0ochL-Psb9_BTP5iIRxId9UFya4YDOXezQdLJHVmAVEEYeaNng49sG3Yr3yDCWWNykXK0i-MfWExsyLWNh69jRpX19-MRQh3MGglw2e2v-HN0UL-xGwI-qutOI5vnwt-rDsy-m3-3H0WPHdGF1o_H0t0NAWZpbTclZnmTPhWWolOLshrIItgK5c-kJ1TCctVrItKzOt0jWC5Eg14av_YHgmu17YiQmXJpAlfgX_cOjqluzm7PZjepHhbajhcszZmuo0b0Ikok99NHZDGG_t_sj7Ur0XX6sa9dQUuo1wZDo3a8HcFWNf9NCdmwEXSOr6LU1aVHHCB6XHjaizaFNoFdTKPyMaZos6ayI31b-bP7oVoAECErNBnMV1xRbY1NnA5EQG75ahCqr501U5WG8BF14nPSLCBUM1khNhiRsHDSU9Cb_Y_w0q3m4OAanEbBEKi2xUTi3KH7SGVoC4gaKuPTcmzzOV","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67684099_1082754125448511_1283497220598923264_n.png?_nc_cat=101&_nc_oc=AQmS-d2-D-jeApzxvEcoQMyfrvP_m-C-ncHiupX7LzNUSlEB_v3-L1_0VOB-Gqux4j4&_nc_ht=scontent-sin6-1.xx&oh=131ad3307606697d3698a3c33049c8d3&oe=5E5F4BFA","undefined","J.KAO GROUP",""
"https://www.facebook.com/permalink.php?story_fbid=2938778059472027&id=119875268029001","1566309514","【小編公告又來啦~】J.KAO GROUP
世貿美妝展覽期間將舉辦✨一日店長✨
我們J.KAO的女神代言人－ 高宇蓁 Jean Kao 
將會在8/24當天的14:00-15:30
來到現場跟你們一起互動玩遊戲😍
👉活動時間內
凡是來J.KAO消費的朋友們憑購買發票都可以跟宇蓁合照📸
上傳合照並按讚標記J.KAO，就可以兌換一片5分鐘逆時面膜喔！

 #一日店長 #難得機會大家要來喔 #會來的留言跟小編說嘛 #美妝展櫃上等你","1571724165","/119875268029001/photos/a.682530318430157/2938776926138807/?type=3&eid=ARCzCApXzSGxZFcV1R8gv-YZLw8thYXFx0yrQ7DrTqkCq__KS6-3IKZrW4NyG4gjKdSVqun-xCGH-KI2&__xts__%5B0%5D=68.ARBpMAPhfLbiYP-75azJmiZ8Oz8mDId0ZGedhKp9QYCIOQoE6waEfzTIuausL2wGyTQdYlQttgtzgMJuh-gTkIHddKys0ljuDcjj8xJnYw7MNYlpD-ydiHqT3Oaz1-eH_FdGJGNa5IgBZO-XRuRHNE-fDFbuMzaQ1PSab_Gvb0x7L2FMs0BsytyQeqAMLG7n-cnEl3lopy5vgYo0iadq-d_nWqg2U71y-6OERgyC1bwWmhEueB4v6Ikn_XIUGrJLZOCNq440wqTiLVNn4WOqwoBXETcZKY_RCyOnwM85JXu8wp1L6C0bFhW03BACtStINuEbtgJB29Aac1wplJLOBXQB7w&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/68739587_2938776929472140_6717931104143147008_n.jpg?_nc_cat=108&_nc_oc=AQn34gBJDHv4UpETIRsJAjHSFS7Ll6kEnle98XyQsDhUNGbEWuU0mL5CxFfIJNlnXbo&_nc_ht=scontent-icn1-1.xx&oh=2bd2d2e25743f15879474c939e8141e5&oe=5E26D275","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2966718486677984&id=119875268029001&__tn__=-R","1567569590","#感謝維納斯特約記者報導
最近副業經營有成的戲劇女神高宇蓁與｢美」的事物特別有緣，
有著天使臉孔、魔鬼身材的她因為集健康及美麗形象於一身！
繼去年成功代言山本維納斯咖啡、並締造上億萬業績後，今年廠商特別邀請她擔任新一季產品的代言人。
期盼最近｢帶財」的高宇蓁能帶旺新品業績，讓咖啡｢點石成金」！
為此廠商特別舉辦盛大的新品上市記者會，邀請到高宇蓁親臨現場，特別當著媒體面前宣布以七位數字宇高宇蓁續約外，更公布了去年高宇蓁創造的超級業績；
憑藉著戲劇女神魅力及高人氣為產品加持的她，光是去年就為該咖啡及奶茶品牌賣出了580萬盒的驚人數字，等於是大約1000座101大樓的高度，看在廠商的眼裡，高宇蓁可說是｢超級業務員」！
 

 高宇蓁嘗試做生酮飲食讓自己身材更曼妙的另一個原因竟然是要為｢出唱片」而做準備！
同時擁有美容產品老闆娘、演員身分的高宇蓁可說讓自己的｢斜槓人生」發揮到極致，今天在記者會上透過訪問特別透露她即將在年底要發一首數位單曲，一圓自己歌手夢！
原來從剛出道時就很想出片的高宇蓁，因為入行後就一直演戲，沒有機會發唱片，讓她出道17年至今一直留有一絲絲遺憾。最近因為經營副業，讓高宇蓁深感要把握時間做自己想做的事，很有行動力的她除了自費找老師上課，更買了電鋼琴在家裡彈彈唱唱練發聲；
她表示：｢老師要我多運動、練肺活量，所以我下課後就立馬規劃自己的跑步運動時間，最近的日常就是每天下班後跑步及練發聲！」

 維納斯快速下單諮詢
http://nav.cx/5cizkqg","1571724165","/119875268029001/photos/pcb.2966718486677984/2966717996678033/?type=3&__tn__=HH-R&eid=ARCficFS1d508S4cTbzP88Nj7H3r_sTknqV6hKG1xdoWzIEtJwF69nyaEK18H4rZl6nl4-H0uYhqsqNN&__xts__%5B0%5D=68.ARCelh2a3Di2-LGul1iRigu5OL7ZVWQ1sD1fpfXK50pjWOpVrQqivMML7QulGK95e0fep4OCrejKLyuBiPrsg6ee3Ex2bHh1v8C-PV3p3d4eNNAjKL-CbHDa9sSW_c5IReOfaMPJ0CJCZJcDUDOe9Eu2_IbKJEFmHPYd8cb8DoEKgf2V8RfLwhEcZStMwiAezXlnwLB0lU_8Fr9bUDVsxuceITFIL3jh1DAmlU0pMJ0YDjKVSeZKmn_sTKMayjRF3nF18JrdqtO8VoS9WbwcoUv-ZfNtopX9QGGEG1scVzfbKiVY2f_MyqOtmcwRFSxPuvdTjBt98sHsFwiqvAEGt_Ngyg","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p235x350/69929872_2966718003344699_7124127713471758336_n.jpg?_nc_cat=111&_nc_oc=AQnUb0ox55K8ScYzH2qFdAUWYV2AiotctNqOv197EcxShZ1MfiD33VQ-l_UosEmdXEI&_nc_ht=scontent.ftpe7-2.fna&oh=850317568d2dda178f527f84271f0de7&oe=5E192976","undefined","還有 2 張",""
"https://www.facebook.com/permalink.php?story_fbid=2929294407087059&id=119875268029001","1565911800","被發現我的秘密了！！！🤣
每天5分鐘的快速保養，
敷著我們家的面膜，抹著KP女王香氛乳液，讓我肌膚水嫩亮白，還讓自己肌膚擁有香水味！
www.kplove.co/kplove?tag=JV

 你知道我為什麼會愛上KP的乳液嗎？ 
因為他不只是好推、好吸收不黏膩 還添加多種保養成份 
KP雖然是注重香味的品牌 但它不光只是香而已
還跟香水一樣有前中後味 真的非常的厲害！
除了每天讓我有好心情外
每次洗完澡抹上KP乳液就像噴了香水一樣
讓我即使不打扮也能優雅迷人的秘密武器 就是kp女王香氛！
這些就是它如此受到我寵愛的原因💕
說了這麼多，是真心推薦！(拍胸脯)
www.kplove.co/kplove?tag=JV","1571724165","/watch/?ref=external&v=364558044220678&__xts__%5B0%5D=68.ARA1KbeYDmB_JVQH66L3mZCfbR3OvyRdie1B3D57o369wq-eH2VGc9sIkAP0kPFxD3kgN9Dh4-aP6Xnzf5dPPPFtXfxud08hGoXsroqkKUo0FIf8JKBZH-g6LtTTTj9HPnm4xG39egZsCOjlRA20kAATVRIQCkfBZHoDv6wFTfPTSEuDXkN0s33jDOH7ULJC1qR9ApE_cZhrll91PWMyDA75P_pY8LoFlR2_Q-f2qu1_Fo30rOKv9hpl-uuo_tNXDqTkz8EmrBr6_T__kzerHkPqB3J7idtR4h1Tp6lhZohRbcpNxBmltUPKEikufqDOLKuFUoq8Yw1_LIz4m1WbgrelaLdpvHpEHeTEJRofgayyVq5s4xmx2tc0tFw&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/66987329_364558080887341_4636383433294086144_n.jpg?_nc_cat=104&_nc_oc=AQmeEZWgVYke4GzPFyOGkooPm0fQ5BSdKaztbt2zTNvQR-T7UaDD80yFZfoilA2jvmo&_nc_ht=scontent.fhan1-1.fna&oh=d9503255c9b316db6fec958466cafd68&oe=5E1FE52B","undefined","［突襲檢查！宇蓁的閨房秘密］","Na-post ni 高宇蓁 Jean Kao"
"https://www.facebook.com/permalink.php?story_fbid=2928960263787140&id=119875268029001&__tn__=-R","1566183600","不是我真的超愛
絕對不推薦！！
想要白看這個❤️
👉 https://pse.is/GK3PP
真的這個夏天白透亮！
只能說日本的某博士太厲害了！

 真的由內而外 #亮 起來(認真的😊）
難怪日本女生都像白雪公主一樣
連我黑肉底都有機會 #黑天鵝變身🤣🤣🤣

 不過我對「吃」進身體的都很龜毛!
所以來自日本的白淨肌我是認真吃了好一陣子
有效才會推薦給大家!
女生啊~真的要懂得照顧自己!
#白淨肌 幫我從體內開始保養!不只氣色、肌膚都白嫩了
連私密護理都做到了~

 所以說，我都可以，妳也可以!
一起來吧! 成為 #白淨肌女神!!! https://pse.is/GK3PP","1571724165","/119875268029001/photos/pcb.2928960263787140/2928959557120544/?type=3&__tn__=HH-R&eid=ARCrB7n2h2T7stSauudtJMOYMYUEsZ_DScfiy58JOIDC2fyY-FNWkNOb8ZmR56m0KJfRQKjeMBnV71xp&__xts__%5B0%5D=68.ARAv5J9ZhAHnZtjy-HkhRuLDUuse2iYieCB_3SOUDNB53x6lmubgAJbqydgxe_R7Cnsmmn2wynePxJTZFgqqA8qWyOpwX4UhtfJUeOhtGpKZ-ouzZ0MDWpHNrXTT16NRhbj5APnwUyF0iUcwVoRxuy_pUGa25rQZ-aXemnA3SGO6i2sCOG0sC_snBWZlYhJdmfYunijDPm7X-BcIwMLuUW80UEJTJVB6KLWVmEvqcAsxMJqSPyh0FsF4gSA7Hv9QYrDpjgS1rlxDDKJ2bXOw8pP5veXnkLW6gGY8TXCSbPsAJNc27VhHUWivW_X37fZtVIZTyuw_wCwaJKiinW8PnAC2zg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p350x350/68358781_2928959563787210_1330391533257490432_n.jpg?_nc_cat=104&_nc_oc=AQkajfvIdK-xEs6QXkaLNlkys_pQNMSppsfkCtOErEplvaZ3qD2R4QIztNKb-FV75_s&_nc_ht=scontent.fbkk6-2.fna&oh=41fabf81c1f6afed7d8cc15666d2db66&oe=5E593C93","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3048223878527444&id=119875268029001","1571022001","髮質好可以讓顏值大提升🙆🏻‍♀
所以真的很重要‼️
我都用Mdmmd.來呵護我的頭髮
https://pse.is/LLE23
添加多種精油及膠原蛋白✅
洗髮同時又保養💪🏻
不添加矽靈、塑化劑、防腐劑等化工成份使用好安心😇
而且洗完沒有乾澀感
頭皮瞬間清爽好舒服
用過真的會愛上❤",1579446330,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FLLE23&h=AT2FoVFAkOxUS56aaE_08IXnUo1Y2zx3_9Xns1PmSAFBUYrzv-nLYw1CwISyF7QwnWGGt_yG_0QdUg5RBfmJCEqYaXJIfI2U5s35DbAIaU2zxPzM_fvS1Nsj7IXk9NoJZFpYBueN9ySUWSTpSLuBQl-fiMdzNedXFET5LV9TmzJaW7WwpoI9dtR1O7ypKX6MazK9tC215VzZKAR8r9e3vGDgETjzSxl9OrmrzXHYYHajwFd3T9IZBrS3_nsJgnsCpt-wpr4wcZ5dkg_tRvr5wzIp_QBRN-o_mdJg3rU5UmxHz6qbEUwGFMKjht_sHHhKVcZ9jis2B3sEjshx6smtsRTbR44QepQtKcKhdjFZ1NcrV3Lpcym58N8jF2cs2ht2pDHNVOaCYZL69yBSGtGAwjRJREvm8A6YY62Et7a-upCMDLXangHuxEaM7t1d21Bck2BSP0xLu06g2sW3pcU1NSelPP5jChmgrq6Pj3FwkBq6nqgHgJh9X-qODUJc6DJJ-Fp8iO4N8fxzzQr7yKIUKmWXmFl2QaAiBGzzM8qykFO9qPexxiMUdkTO2nDa061lndWUL-Xp5j1J_QNVFI5YyRoYxXdLsHBSH03worNTfwB9W1zU4n6579tUVCYvBCsqCWBzfk22lEmAsa_u","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/73201056_23843848793620507_3191226508416909312_n.png.jpg?_nc_cat=101&_nc_ohc=BO7WjXVFmTcAX-g_T73&_nc_ht=scontent-sin2-2.xx&oh=406bb0087f56e18414b1171d64b260a4&oe=5EA65739",undefined," ","MDMMD.COM.TW髮質真的變好了😍越洗越上癮的精油洗髮精Learn More "
