url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LeeChienNa/posts/10156464769606782","1571591360","終於等到妳
你好漂亮❤️
巧～","1571735549","https://www.facebook.com/photo.php?fbid=3135022116514752&set=pcb.10156464769606782&type=3&__tn__=HH-R&eid=ARBjKnzssfG5NKZe693430y7kbKuJFleLkp27vyvAztFdJLgLfyK8ZLeO31W5pHaNQYSoxAN9n6U8AOo","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/73132083_3135022119848085_1727772941254393856_n.jpg?_nc_cat=103&_nc_oc=AQkI3_C646mAfnKTUKBUfwjd0XwXD18ZEaKgFhSTWS_Xf7gfwSzGCstLpxS7r8aSvJM&_nc_ht=scontent-nrt1-1.xx&oh=c2e53db3f88d37b93c4a9a2ea4b8f23e&oe=5E59E543","undefined","",""
"https://www.facebook.com/LeeChienNa/posts/10156456268586782","1571318592","《守著陽光守著你》預告來囉！！

 我～是～林～玉～珍

 守著陽光守著你
#華視
#林玉珍","1571735549","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F5vc7_XGAEMo&h=AT1lGh4Ff9VsJUVkKWfr5IBjVKf5vyUHzfGPilQEu8vrnq5JrM81aEftK8hSCE2Drsqh6GzKgvF0VKhCUN2UzQn-CNyCQdKzCPaOQ4BmwdqYIccJY7VPc06Q2sHmZu6a1tA2hcftZLpwCnB-9TECE0-pnRKbjf2qfiqUT6j9EtYSsKXC5aLMhe6Vrc0ANQSHxEYvGz2f8AcBNl2cJFRXEAthLBDJmObxH3BFXcjlvnVRhWhivemUWgndkvAd2rWZv3d7SVoQa9dZrHpyhmzTMoYhI-BHBA5RJZXv7zSNCcPJdJEtj91RWz0SoYhQXFe-cvTIRMDADeFxh07vpiamdOg15BRGpN8mbDJGiPvac4STzjz7dBYRUNjzCGqPoG2jxuytcTQpnCQ2xFuIDJh5AQCEP79nMVrCrbRy6Z0i6KNxBnL7JNZ982sdUiOjAUGJ2AsqLZLf8MpXF860sxG_UPUdIfdTD1wFxKMk89K7zhHEuKRmjqG_rJtMVb2IrayCEGWs7ldpddQNav6ofYgmWkBKGdtjjA0l_Ultocyyi3qcbl8uetflIygJyNUF0E54DJXR_ezgRmA6GMzc9X43Ry8t5z2o_qXQKxM03xyYFahsDddzM31yJS6aQgbVJK4Km9y_D0mEzoFUmpXr1o1pUA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC7TKSlk3HxMg7v&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5vc7_XGAEMo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqjCsjXAfENslT","Image may contain: one or more people, outdoor and text","【守著陽光守著你】預告- 物篇 李千那 搶先看|20191017","華視戲劇最新資訊報你知! ◎訂閱《華視戲劇頻道》：https://goo.gl/OTsTqx ◎查詢《華視節目表》：https://www.cts.com.tw/schedule/ ◎官網《華視戲劇頻道》：http://shows.cts.com.tw/shows_prog/drama/ ◎按讚《華視娛樂秀》：h..."
"https://www.facebook.com/LeeChienNa/posts/10156452656831782","1571226721","我入圍了
《新加坡亞洲影視學院獎》
「老鼠捧茶請人客」最佳女配角

 I was shortlisted
ASian Academy Creative Awards 
《The Mouse Serves a Guest Tea 
by Formosa Television》
Best Actress in a Supporting Role 

 謝謝劇組
Thank you, crew

 還有，
『寸尺』，也入圍最佳單元劇或電視電影獎！
Savile Row by HOW BIG! Integrated Marketing for Chinese Television System

 「通靈少女背後的神隱世界」最佳導演
（非小說類）！
Stefano Centini & Joe Evans for The World Behind The Teenage Psychic by HBO Asia

 恭喜所有入圍者
Congratulations to all the finalists","1571735549","/LeeChienNa/photos/a.10151549967526782/10156453123571782/?type=3&eid=ARBqmCcM9qd5xOyVFkPTZX281Rh0kRzjD_CWqDcGHWvTsL3C2TGns76TNXjkasYElsbmohlPPEBByZhc&__xts__%5B0%5D=68.ARD5lTEbx-wtb1-nlh1t9sZEwZfLwNIYDRqXdThRhwI7-GN7NIq4RbAo9CZIEKBLAbeNj5euaO56Al9-luDatwmapfP-ZNSelm4d60SCuXeixueKJHI88ssH9cJoiq-2otT1u6YeM7zNFlz6faA9k5IjzLse_za7y6fK7PWH_1f7B3NFxPHltYMZnSkX3yYFV3qQmKZST9x_q20bLtI_fWeNnA2EZChegxnzOv-FPbBisBbVq6cv0DZfs8FIsKPWpZzP4ZpH1EtfGPu2TSeYkUIBW6KrWLfoAbH-RF3KKJXj0Y5j9YbEQuN2E6MHdLT9IymoGKgjcnWvbHVQEQ&__tn__=EHH-R","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/p417x417/72464733_10156453123581782_1147180503426662400_n.jpg?_nc_cat=108&_nc_oc=AQm9AnC2KBJe7neRxCYz4FlP-Zp74IsAfXOko5ahbW575heudH4uV68FRbIyQefZ2e4&_nc_ht=scontent.fkul13-1.fna&oh=c67f3742b3c1f2e261cf8ed5c09ba68a&oe=5E27A76A","undefined","",""
"https://www.facebook.com/LeeChienNa/posts/10156450500831782","1571206225","這是我今年很期待的一部電影，
《那個我最親愛的陌生人》
11/15要上映了，我要衝第一波，
大家快來電影院跟我巧遇吧～

 張作驥電影工作室
#那個我最親愛的陌生人
#金馬獎
#呂雪鳳
#恭喜入圍","1571735550","/LeeChienNa/photos/a.10151549967526782/10156450498931782/?type=3&eid=ARBJ8JeQpLxUfDlS-VsAJmkGdmdWknnMcmt5UTeG6nB6UOCTIuV_7ovWPjquthvR2nvojTDl3m80tYsm&__xts__%5B0%5D=68.ARAHJYda8mCG8k6eQX7Oia2HPxrU1SLwVJ4cUdG1Z_OjtaIwLvHiL6F6lRLGreGb1HWgsIC_bor_NoK6L3ZKDMTo_FQYIulC5jemk7eqP-jAtbFRB2L3vRsapqV1rXbHLoWuQgkgJRsYkdSeiR6LngkgGVzAZQ1W1v305wG2G7Yny0vxy-MzVKd-pQb94Cy-tK0sg25DnKBaRxRxPtVgLZLlllq0da0JnrDe9QMqjEpNEhnF8BF87g7gnYKgGfIS7JV6OKSoRs8P--UmUySkibgFdsUwunxcJ_H-ZjMm2j45Vs3nFzu8mkbxPy2bRxqs952JBHwMWlFt7Ry04g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/72573498_10156450498941782_8101926848616726528_n.jpg?_nc_cat=106&_nc_oc=AQmETdIOtXcgtDolKw8R7EhC88ww-o6BmYjv8aY9IeZrX066QfbS4vtcedOU2gPaVOk&_nc_ht=scontent-sin2-2.xx&oh=9e1cccb7a8ac31b016656453af1fc998&oe=5E1806BE","undefined","",""
"https://www.facebook.com/LeeChienNa/posts/10156047611591782","1556434923","失眠一個月，來自於這場戲的壓力，
對我來說，是一個極大挑戰～
今天晚上10:00民視，
《老鼠捧茶請人客》最終回！
絕對不要錯過了～

 #中時電子報
https://reurl.cc/M2ryp

 #蘋果即時
https://reurl.cc/npkyn

 #噓星聞
https://reurl.cc/qpyqE

#ETtoday星光雲
https://reurl.cc/j6xWn

#自由時報
https://reurl.cc/Emk6K","1571735550","/LeeChienNa/photos/a.10151549967526782/10156047609976782/?type=3&eid=ARCtuGEWjD6u8maa-HGPOqFrJQIeuwO985H-JpQoVvNIUDh7YE6pN_GPeOcPjjp2Gz1jdAT7iZIRJMkK&__xts__%5B0%5D=68.ARDZ8htIau0qEYiERzFFbtLwjqCZR5OYZHAZvz04M-fh0NyKuqmACm9BE9anoWuRDRFzS8MbUcWS7ntBkpxj3KaKP39q_XUScbWHaNvGAnJaN31PrdoG1qA8cOGypIFLKoeT1J0aJtlNGblYfkWTmOAZ3FGnh1J8hTOB0JgFotjU-uCzuZBpfqCHRepkDJNReDyKQUdji19x6dXNmxyiwApvOkwGa-c3jOY-Lc3uEzE8D2lNiYirdNOS94z-en3qzJhwMlmrQe0P9Nj0onocMO1tiu_24q4hPp7d64y5M-2p5kNO-lc4iYkD2h6hwai1yPTgbl3w5eiZCprsGQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/58419406_10156047609986782_139775501580369920_n.jpg?_nc_cat=105&_nc_oc=AQkPawqE_OAW1ENhkQfxsVpdcyu9UMNPl2t_ZOyUMVhUcA3xErKVNEDTjCRXKJPDLuKoi8sWDFtNXGogUwyjdcq8&_nc_ht=scontent-sin2-2.xx&oh=b5d60b441f12b17d227bc4876e7647a5&oe=5E655651","undefined","",""
"https://www.facebook.com/LeeChienNa/posts/10156349117006782","1567691192","沒錯！！
我是今年第54屆
《廣播金鐘獎頒獎典禮》主持人，
發佈這個消息的同時，我依然緊張，
但我會盡力完成這個重大的任務，
還有好好的輔佐昌明哥，成為今年最大亮點，
請大家9/28一定要準時鎖定

 ➤電視平台：三立都會台、三立綜合台（MOD）

 ➤海外名台：三立國際台、馬來西亞Unifi TV

 ➤網路平台：Vidol、三立新聞網、Youtube、
LINE TODAY、LIVE ME

 ➤廣播平台：好事電台


#三立新聞
https://www.setn.com/e/news.aspx?newsid=597584

 #ETtoday星光雲
https://star.ettoday.net/news/1529214

 #自由娛樂
https://ent.ltn.com.tw/news/breakingnews/2906825

 #蘋果即時
https://tw.appledaily.com/new/realtime/20190905/1628558/

 #車勢星聞
https://reurl.cc/M77rvk

 #CTWANT
https://www.ctwant.com/article/6367

 #青年日報
https://www.ydn.com.tw/News/351301

 #中央社
https://www.cna.com.tw/news/amov/201909050256.aspx

 #大紀元
http://www.epochtimes.com/b5/19/9/5/n11501061.htm

 #中時電子報
https://www.chinatimes.com/realtimen…/20190905004321-260404…

 #噓星聞
https://stars.udn.com/star/story/10091/4031053

 #NOWNEWS
https://www.nownews.com/news/20190905/3614255/

 #臺灣醒報
https://anntw.com/articles/20190905-kLUM

 #希望之聲澳洲生活台
https://ozvoice.org/zh-tw/201909/169824.html

 #芋傳媒
https://living.taronews.tw/2019/09/05/457055/


 dress/ 林薇時尚婚紗 Linwei-wedding
shoes/ Manoloblahnikshoes.net
jewelry/ Piaget
make up/ #wenlee
hair/ Flux Betty
Stylist/ #Dannyshih
侯昌明","1571735550","/LeeChienNa/photos/pcb.10156349117006782/10156349116281782/?type=3&__tn__=HH-R&eid=ARBbe2meJE5qloH_iPewqm-Qo4kDVIpI9OBkovrshp0ul03WYr9R0AwsBGnfBScftza3W7L3GZZaM2D6&__xts__%5B0%5D=68.ARCUPwp-2iteNDfu6WwJFST39OrM2kGqG0xgiVL7iM7DBMhv_bP0XBPaIGHRUukBrlHmIEymknF7Yfezs1aCwu7WHJDZXa9LzrYPVdltbSWssI_fUL_ReXQC6buj8hoV6GHQLIGn4zv7kVyRLFHjoQsMp2dH0ardwMqDnBI1TJOQelfNDEQDjvk01bYN7qpzn-Ap03WDsf_YC5EuxV6K5K-MMNNBTzFHYTvn0N01E3Zi8GeGwJcCuo54Mq85ya5QrJigh8hRjswuDCbUGtGJvch1JIpgKGSFTx8-LIiKsvBk7AP1m8vhBB3Hk1DflZX-GLDlA1WRmo7_bQTbaw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/69875341_10156349116291782_7849442527491915776_n.jpg?_nc_cat=104&_nc_oc=AQloEDJWqhfKhxfu3sLD66fPuAMuTBEdlq7QYnUVmn1bPOshNaS4tADE1gQVTTGDtG4cfKhMyGe2-W0K97tkynRf&_nc_ht=scontent-sin6-1.xx&oh=762881d1098a42f7206433e1bc79824b&oe=5E581784","undefined","8",""
"https://www.facebook.com/LeeChienNa/posts/10156468859366782","1571716168","想看你上綜藝玩很大想看你上綜藝玩很大","1571735550","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LeeChienNa/posts/10156459894211782","1571433827","千那你好棒喔千那你好棒喔","1571735550","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LeeChienNa/posts/10156458601161782","1571395959","10/19晚上10點「Women Of Impact」
我會在《國家地理頻道》跟大家見面喔～

 #ETtoday星光雲
https://star.ettoday.net/news/1559505

 #中時電子報
https://www.chinatimes.com/realtimen…/20191017005279-260404…

 #蘋果日報
https://tw.appledaily.com/new/realtime/20191017/1650344/

 #自由時報
https://ent.ltn.com.tw/news/paper/1325497

 #三立新聞
https://www.setn.com/E/news.aspx?newsid=620443

 國家地理頻道
#女傑時代","1571735550","/ngc.tw/photos/a.147054129169/10157901047964170/?type=3&eid=ARDl1tCeUvgM2VPFaCFD8jO1VlbRrCLCF3-zJe0IwldyzTWgEmpJP7mvqwPWt2PW6qlAma228yB7qkSH&__xts__%5B0%5D=68.ARBAbpoceKzr0e5tHeoEDtDwKldITIj04eUJJ9l3VC1B_94LyHpptgqefY6AJfZ_yvZVMcD3FaykRNqLHAcaSzl5LrbfaGK8c2KtnoSiWLcAFCk95hzAdMwv8wipvR4oOykuv9RUt4LTatKoJdH18sEWiuzAyHs36X7JkUEmm9F6kzfGlnmACPnlZfsi24scG2nfJQFcvqJcgnTHXGFoNKu9uoXk8YwdHd5lXcRPm-kjq78VYpNbC-SJcirPwgXInjjUB2ELK_XzPzeIeJkYMaBHpuvC6wUjfrWxszhKhDMUZLTZXCzawo0B5xCO3Z-b3kovGtNpd59v2Y1uoxA0ZYa7BgRwqywDgLeH032k5ENAkp3G48T3e49mBr37AQlU9Jc_Mu-3eGSKhOjSd4fZKkejB7fXvdfR9BB7QByVudwxdF6JLWi_SaV0sqJ1CGP6deukO-MO4maC4TwbcDZI67Kf-9yyCJh2mLxEyKHKAg&__tn__=EEHH-R","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72680772_10157901047979170_8747501905409736704_n.jpg?_nc_cat=107&_nc_oc=AQl8fTBGDnFh_pIHF1maPBxyPrkifZkf7EFjsQ4uDb-2cnEHRqSDzpDF7hD6vQcaZlY&_nc_ht=scontent.fhhr1-1.fna&oh=d2263c6ac64bc8a015c3390f487beedd&oe=5E2D2A46","undefined","國家地理",""
"https://www.facebook.com/LeeChienNa/posts/10155954486891782","1552741380","生活小智慧王又要推薦好物給你了，
是《戶外防風高機能透氣衝鋒外套》
https://bit.ly/2XLPFuS
繼上次穿了厚款之後，受到大家熱烈回應跟喜愛，我的留言框和信箱整個被塞得滿滿，
真心希望你們都有購買到，而且穿著它開心過新年。
雖然已經到了春天，
但天氣還是很不穩定，忽冷忽熱，
有時候覺得穿厚外套太熱，
穿短袖又太少，已經不知道怎麼穿衣服，而且衣櫃間更是整理的苦惱。

 這件外套最適合對抗這種不穩定天氣，
不佔空間又方便攜帶，
而且能排濕透氣，讓你體感舒適，
即便下雨，有防潑水保護，太陽太大、紫外線太強，更不用擔心，我想，大家最希望的，應該是擁有一件能穿得好看又能防曬的外套吧😬
也因為有高領防風設計，完全不怕會灌風到身體著涼，這對於有在騎車的人最適合

 不過
要買要快，我怕數量有限，趁現在
有女版M~3XL 男版L~5XL的size，
還有素色跟迷彩兩個顏色可以挑選，
準備的很齊全，多考慮一下，就被別人帶回家了～
春天的好朋友，我已經擁有了，等你們一起加入喔～

 《 OneBoy 》
#透氣排濕 
#春夏款機能外套","1571735551","/LeeChienNa/photos/pcb.10155954486891782/10155954485581782/?type=3&__tn__=HH-R&eid=ARDuYwiWzDLW5Dbw-XaP7cYx2DjVqjmM4OFRliQK3_vAKkW-UxRIriBsDR2AfVjizfHDcrcxoq5H8LUN&__xts__%5B0%5D=68.ARB-M7kXAghGQ-_vVqADeffJvIFYSfSlJD0MhHahUX236j0-0hAWJqQ_UgrsTMZSH9UREQPKhdADtw2qqRA0qBATudfdnMEMl9I0RJRnpDOFc03zij8LwnKgZRqkvep5VlbE2n2PO8BWodn01ntKLzfkMwiVejDZ1y175YugZuroQruvxywAZiyEFsQ9QPyt-wBhdRa83Pc_1Np2MJ_hGkqHiBmKzeBYPlX8g0oFqJEerZp4c39B8GGbCskBA2c4TprmLY_eC-FiqHsB_db0daIISoBZL5smWeQn2DUjvyoS99a5DHfW4snY2ZkwSRfKv6g8Ewx2K6XN0fPitQ","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p403x403/53215279_10155954485591782_9220209098383949824_n.jpg?_nc_cat=104&_nc_oc=AQkrYpbDUa3kAAJAOz_a8zt6cQfuH6sHkFCx48MkFWXVpnNcrsqxXK33ksYZ5-LtM9k&_nc_ht=scontent-syd2-1.xx&oh=e1f92cc11ac818a2f05c459f8860f250&oe=5E24E837","undefined","",""
