url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/herostorytw/posts/2307390739481441","1571630402","蔣琬本來在成都南邊的廣都縣當縣長，有天劉備剛好出遊來到廣都，就叫縣長出來做簡報，誰知道叫了半天，竟然沒人理他。

 
劉備親自到辦公室一看，哇！只見公文堆積如山，不知道荒廢多久，正待發怒時，蔣縣長搖搖晃晃走了出來，不出來還好，他一走出來，渾身酒氣，劉備看到這個上班時間酗酒的傢伙，整個就不爽了。","1571648110","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6231&h=AT1XYZlBXoytLWQADtCVIjdZaEJgNh_AHOSELuwXUdtn7qUZd3ko7mAFvp2g_7j9jiRUfKGnmxTCXpFKNegYk-d_N0nagJ0VVD7z69gScD3NQD5ub3n49NTj0qwfiYR2_ZwWxWthByJWBgp7GyNXhskIsmxiTP4yUhGmrLFlxQw6CRW4hWednD5qwEwzFi606e5IfwNQfwlHTqZJNpdYerF8I2OMaonFA6ZoL3WztVB38abaPFA-elr1VrhEZmbfhz3wZ_H0tRXy8D5VGxRcirjbP_R-Cf5BfttNat6EgEXcXgKdko1TGwz8Q12hIhwO8oUgW94VuSr-a_Od3dtkIC70At_XkerokCZWAZsw3jG8Sx1WARQU4tgo_UtF_iRSVb-ycfdcOdIr89MTFXQvAujm3bHuW-PIG2zoECqX9Sr4owuFmvgU5L_Fr8KvtAwfAgbpBdXBD70-JYdXoBf74WURhzzZLbI3rd-1VFeqkzW4BaGP4IiCrN53WtVVIzNlXeMZQrrpwYdYAF6MiNoXvNoYo5FzoESj2IIrGiqR4stB0HmCFHwCV9xS7AC5e-gXR8kbCypA1T5Gtf_gTTyOnpuMUI7VSAwGTSq_GabjBYSkzoUJrr-3n66FmJ17PKks7c1mpCG9jsvxi_WO5lU","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCt_FR_TjgvxkeE&w=160&h=160&url=https%3A%2F%2Fwww.herostory.tw%2Fdata%2Fattachment%2Fforum%2F201910%2F20%2F153034r6oeo6cdxdy3qcqz.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC8uwvQrz2lDKSx","Image may contain: one or more people, people sitting and beard","【三國故事】是酒國英雄還是國家英雄？蔣琬當官的啟示｜英雄故事","大家應該都知道，諸葛亮的下一任接班人是蔣琬，不過，對於蔣琬早期的事蹟，大眾可能就不是那麼清楚了。蔣琬本來在成都南部的廣都縣當一個小小的縣長，有天劉備剛 ..."
"https://www.facebook.com/herostorytw/posts/2247008718852977","1564482600","🛡一把劍、一張大圓桌、一群激情四射的武士，三個元素合在一起就是我們的亞、瑟、王。

 Youtube高畫質版➡ https://youtu.be/5c4fXkh9PXI

 編劇：阿睿
剪輯：megan

 #亞瑟王
#石中劍
#圓桌武士","1571648111","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser19744.piee.pw%2FJY42X&h=AT2ItW6ahzkStwmDk8RWgiELkxyfT28SxH-_nTu1PJOSUEuucwTRsGHxTdPnmNJ-mFlGvXxTv4DlmF0YNB2kJEGPvzS378KYE1t0z2UdsBwP425FkREwyk_vrTuUd3_YRwf88tQmx1R67cSaGfSGX3XUQbVTKpLhpihnntfq3N_5RWrP_vwLD1XLexW5WCxFjKTcwoPerjrOxp_aDcK0kj46bvCqFcnwfAK2ChXlNcnOxH8psqOghqzao_m2oaXDNN0k_2v-EjJ_fnNFnUf49RC9ckV_3ijUR01BQ8Pd3Ew_3OEOdbRFO9WqH9ekklwY4R0RdFd62S6G9tY9wpnrAQ0Zm01DOc0x4IxFwLgZjPuq-diqmFmTT4TE2C2lJs3BH8IhQPNWVknvSo1VcJQfebd2l0XcvaC2YOVBl9IucWe5mZbQ-RWsLInT6ZkppeCMrFATbbRYRsXFjaaSzyVpQr9_HlKMuoz-aiTeU64Rk008wb-PiryIQIWOyQhJmr3CqOq0OPfm99OyZDTV5W2lr3MtJ-p9BqKVJMWWedWVwGJEEfkJHFndVoLTNxiNZx3WLBkFiNIxz2LSiw9j50Bgg1Nf2e3Zr5XgFnUj7wlu84SiT8G-CJZTCfEoHqjVv5GQnfW2AHnG3zH9R5CLW7s","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBxoBq1s_UtWvwt&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F14C7074E-F89D-8B61-C772-CF3966578E02.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpwSO6PccZY85G","【英雄故事書】#14 大不列顛神話英雄：亞瑟王的傳奇一生","【英雄故事書】#14 大不列顛神話英雄：亞瑟王的傳奇一生","一把劍、一張大圓桌、一群激情四射的武士，三個元素合在一起就是我們的亞、瑟、王。 訂閱追蹤頻道｜https://goo.gl/rB4ayd 業務合作信箱｜herostory.tw@gmail.com 編劇：阿睿 剪輯：megan 「法國最強外掛」聖女貞德的故事：https://youtu.be..."
"https://www.facebook.com/herostorytw/posts/2276424042578111","1568347200","🏔蒙藏聯軍翻山越嶺，大舉進擊至不丹境內，直撲西部作為行政與防禦中心的普納卡城堡。

 不丹上下人心惶惶，夏仲•阿旺朗傑卻不坐困愁城，決心運用不丹濕熱氣候、多變地形，與出眾的謀略大幹一場。","1571648111","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6167&h=AT2bNwBvPkUZRhynlYmxcFBC1nMMCzqFNb2up_AjZMUz8TZJhj5tczjdZ-2WvQs2ZYC19NdWobrP9TBQcXsJXM5_6w5VCRGciCzRHFFiWikdARk9XrO2LRSov2oFEn5baPbvZTL_JH3fcWbrZvBpVFBczG8pcNY8qQZFAjBFEjz-P1EtLSZE_GRJSn-8wODenfP9DOjzSJeRbJBbREl338MbRA1XUDabeFJN-jXt9zBAYEjFliqjbotxGLNEBsDleAtBZqzbGbGYjBc8KBpk3HAeDPoAWba5zjV75KvSdTippJtSkdPwKZW0RBbh6yrHuwWZlcDlCHV14L5-lethzwgMOk1XS4k_-Pci6PTvdcG51dgTlPEr5uNKwkwUPeXxFdFjWqMJDsKzXBOdhjjBqObjaUK65SADq2ok-FwzmZku8iarzX4QJLoRRQiMNPIu8GznVW-NcjTD_AThTOZqtbWJ3nsEzPtn5cMTbVjLj2npec9jCxc5vMmM1wT_diZ7HjEGvJuaCxD7vS2Db07zSyo1wUOG3Dmpkan5OTS4Zgi-vFkgttomEZlue-ehcBObAJ3HvodJHFvfFHPbxCihj6Iv1XZ2nxI2bgHi7Nkkk0e8B375-tVg-USUnEjVkyOoj0nqbNDPquCfljfUCNE","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD9ySd-azt49AKO&w=540&h=282&url=https%3A%2F%2Fwww.herostory.tw%2Fdata%2Fattachment%2Fforum%2F201909%2F09%2F095630kbuvbzi9zcc90001.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJJyHCzK79B830","Image may contain: sky, mountain, outdoor and nature","面對強權的不屈勇氣：抵抗蒙古帝國的故事(二)不丹的獨立戰爭｜英雄故事","不丹(Bhutan)這個國度，原本以自創的國民幸福指數(GrossNationalHappiness,GNH)聞名全球，更被譽為全世界最快樂的國家。近來又因地理位置與風土民情，在台灣媒體 ..."
"https://www.facebook.com/herostorytw/posts/2276251915928657","1568260801","🐴又到了介紹「奇幻生物」的時間，本期要談的是「杜拉漢」（英語：Dullahan），也就是不少作品都出現的「無頭騎士」。

 閒人 的 「閒人找故事」專欄▶ https://goo.gl/sBp3GU","1571648111","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6165&h=AT1wGooe3CMgcLx8a6zlEPLFEy072up1LK-OepCeft0YxIikEYWnMnHMv0nHR1qlR-7A-AM7rJNg0MTasVJyZ9JEfZyXEsBSeqXShuWyDDxekjaj4GS4BvFyzdVSnW1Vohy2q8TeEpIbfbAP-Pb7DAGYwWMmERW9vZ2GlrVPKr-kF_OSMfOvLTMm24JsMcb1tZt9vNbA2JG6fCtVF0UNRfUXY4TfrKXn7xcSzfACy81V_WW9edNilenngNoNoqazjaMno3Xt23VfKz0ki7cINximwtDOJARpHRNb2ADCa7O4fhQ5TIdlMJf0nHWHEoyzVZvAHcksO3n2yYpjHX2hKrYrcUYKpDw6kdrWLUm-kzVDCZ_WS_cYjVwL-EPZ3XyCF_OC6NCQnm2TyVXDulU6Kbf8RIp7xspPigX4J9AJzqbfxUV1o2D1wEwHgOaFH1aYykUYShbUKhv92_I8Lqm_Akg36ugM6bI2i11jdwes_KkQWH6Bci8m8gGuVXO4weWyMltYUdN1unOwTXOjDfnK6M3DD5fNkPIfum6SUaDVWirJRnlnSMOYeU_qQsXX_1BUVoNoi6aFWEnG8-W8L_8tfjcbjRu-ICrBkbG9IVGGvZb0Wrx00d_jNSSu2pdEXDH14RJ4ENzzgPmqIvekagk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBgDDw9gFofHiGF&w=540&h=282&url=https%3A%2F%2Fwww.herostory.tw%2Fsource%2Fplugin%2Fpk_facebook%2Ftemplate%2Fimages%2F1200x615.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUOoDvKwIcoCN-","圖像裡可能有畫畫","閒談：【奇幻生物】少俠有東西，忘了帶走啊-杜拉漢｜英雄故事","在這8月底或9月初閒人就來聊聊一段故事吧在慶祝CromDubh節的午夜，月色雖些許灰暗，剛結束任務的我爬上全村最高白樹的樹幹上，把玩著剛剛旅人留下的金幣，樹下的 ..."
"https://www.facebook.com/herostorytw/posts/2267237270163455","1567137900","🈲陳壽很少這麼明刀明槍的把陰謀歸在某個人頭上，但他完全相信，劉焉有著整套的益州稱帝計畫。

 開始自治後，劉焉就找藉口誅殺原本益州的世家大族。這時候，董卓進京了。

 史前文話 的「蜀漢挖挖哇」▶ http://bit.ly/2OkVkY4","1571648111","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6145&h=AT0RWwti9XU9L5bPWmCMxqfoozrFU7IkN4Pwa7yfWv49Rpp0NHGcxF6K2JEWH--Tj3g7uHb4Z2xMddcYQEMchyT5vHyCeR_cwD6n_ZVDlOPJ0kvQv4YdZ6qldpIAPh1JFt1PO3gyutRBw1IPtbb-UxqwnXVO2x57qwAFL0X08GQGBP2a76Zy9OcdQvxLXYGSvq81oZs03SXsirDPpQNfuVWhlO8Ia4Hf1R-w-uWSnFTS-lGK6v1sqynjNaozHAp7Zq6oVx5RZGmeJXhXejoy1rZ4-8IKCf5V-Dce7WTtpt_dY4eup44512AKZ6RFD1fD0K62SWf2xpQEcsRht2ERfD0ROOBQS512_qqV7R4JUWB66qYPnBeY2BGWbiT-TqbJ5kzARpBvq1aZ7f_rXx0g66VzaXRYXu3MGfFEcVudzqqMJtigGJR9RzGYtmSKbQXx2WiYlYWK5JlqN-OqK6nnLty7OCKqIR6fcXTP3QBVTU7jTAXqB6_iTT_qpNyJ3DfXKK6k20_Qx_rRWPr1ThHN70eGjHJnzNzLeLukwegmtXm52XdwuVjJ6NNojEJovvbc8e6cfxMzmgPOtVOQLe1AtFgSsefC9oPw3S_70Et7S0l-rw2lHXAeJ2VT_al8QmzIpSr4lRUIfIIB5wps1nQ","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAeRuYQb8UAYH-6&w=160&h=160&url=https%3A%2F%2Fwww.herostory.tw%2Fdata%2Fattachment%2Fforum%2F201908%2F26%2F095239snxnioffq76ok3x0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAC0LZzOIcJYbpc","Image may contain: one or more people and people standing","【劉焉：成功是九分的運氣跟一分的努力】｜英雄故事","哥哥爸爸真偉大，孫權曹丕劉禪都會唱。在三國志裡面，更是有著許許多多爸爸很厲害，兒子當附記合併一傳的情況。蜀書的第一篇，就是蜀漢拓荒父子檔，劉焉跟劉璋。 ..."
"https://www.facebook.com/herostorytw/posts/2275704975983351","1568196001","揭密製作頻道的酸甜苦辣，歡迎收看全新單元「製作人聊天室」！

 Youtube高畫質版➡ https://youtu.be/QkMMZRdu45w

 編劇：阿睿
剪輯：megan

 #英雄說書
#三國
#台灣列傳","1571648111","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQkMMZRdu45w&h=AT2pQzhcuVcChJPDDNAee3NIb0ie3i-O0b4FoGQmlikzB_8oSJhg8ertkc9uROhx32ooGvGsmWKKuWmxH7DOMWaUVbY_L-hEpXjLyhbdR4_L5_DXsH0Kx59yWeCqXMzqDvOc-8Dqu1nB6TTvU0qaBAKda7uQjtnLqu5I_I32Hp8OdGb6mVK8qM_SiX5G8MVxbMGmgsjCR2_C4Yufm4rVQEdK0bEMutAHfDkrZI_rx85459F6-BlvQQjy6i324tVJENYAFg5cYrDSyhJtTnILeyq2XnAGCsgFn0TUU7vxMWsaxnCO-nGAYoD3Oa6qbdTtXVqI9Yobl3UPJa2EEdjNXOP3AkDNedGcC6MStnKGOY9JmXTuecLT69bjQ2AfUHP5P53OPZO-du2sblRHlu7pmW6QiFXAsr-xBV4S7alLzEABdWLtxZm8YC57ezxv7eXb9RgpBZRrQE_YfS32GrzInlfz7xzR0gk4WLOYLb-K99iSFcEXZ7B1_6yaHqSAHNbX8egKWoW8hWSxS_NVcGSHbwE6tgtZxepJvbLiTFyFjjJTNCdry6TBR9KnLiiX6DdDzmiNQFiu6kHvsFykdPAMFl9ji4EiCn1QtIog0yXMjTyrV649LAy1YUTcq9itSU7QlBEC7zqTZv7fyfmlQss","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBIZu-V88QRPCqs&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQkMMZRdu45w%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2kUomYawubqBp","Image may contain: one or more people and text","【製作人聊天室】#1 于禁被黑沒道理？太史慈被嚴重排擠？英雄說書製作祕密大公開",""
"https://www.facebook.com/herostorytw/posts/2233557796864736","1562752800","💥面對四面八方的撲擊，周魁深吸一口氣，腳轉，身飛，手起，刀落，地上多了十六具屍體。

 血涔涔地從刀尖流下，慕容家的人從來只有聽過霸刀宮的九轉亂神步法，首次見識，周魁俐落的身法與刀法立刻顛覆他們耍刀的都是大老粗的印象。

 原來刀，可以這麼快，這麼瀟灑！

 冰如劍 的《刀神》從頭看▶ https://goo.gl/x9zgsv","1571648111","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6032&h=AT2vw0ZVg5NYME29oxsXUileiXJzn_PymWvlLhU_sYGeg89XbUfXqMUueGiL8mbqOhgrrEThJyA_HGUSXuCq61wTrpceAf1Op5jztFuEoPuYA0kcsI74Mp0QfVPzRzv06Lbf1AyGF_8bZij3qjNHSTi6dM-vwVWUMu_J5vo_oSRao_typ4brIDB4VfRpHdGOyDElDKxJkQUwZduLscpdRGih2_hXBxvItxdhezLxJL2D8a-9QSitkcQgdCfNuhLhrEH3yBZi0QXmfOQDz2jI1Z2pqJk2RIR-uUxvCb2O7TQYLavKDLMg09uz1iqDE60hAHKSFD3EnntUs38RSBrsT86YHHgBaza6FpEFw3bX7xKDsBTSwviQEC1gjK6B5rx-AS-mtX3Gb6r6quyRq8-3ftLIgOfteXanJODyiKQHtPm5EXeOOMM59pyOObTaqJUdiJKC-oG7BujJs8rF_XuzsrigSzHLRIdsCYIrDQnBuhT8fB8ezDWX-ABJ9tN2B-dBiyx3lam4pWrZiPhK8u_x3nd6a1NdK_GXZI6hNfNrs_CzTdRh1ain3X4100xpDp3CrhVnch4CGPmE2hC41bcuQP3fmFKOQxCzrqFJisrktGsKGKusv-RJbvRpME2FnbgCk-XinR98_hbjZsxyKS0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBgDDw9gFofHiGF&w=540&h=282&url=https%3A%2F%2Fwww.herostory.tw%2Fsource%2Fplugin%2Fpk_facebook%2Ftemplate%2Fimages%2F1200x615.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUOoDvKwIcoCN-","圖像裡可能有畫畫","第一百六十章 各路人馬 上｜英雄故事","當呂揚風一落地，三家子弟與傲劍宮的弟子立刻湊向前，大有以他馬首是瞻之意，不過他們還來不及寒暄幾句，不遠處就傳來幾道低沉的嘶吼聲，十數隻靈獸惡狠狠地瞪著 ..."
"https://www.facebook.com/herostorytw/posts/2305117993042049","1571452200","在航向伊斯坦堡途中，船長室厚實的木門將寒冷的海風阻擋在外。

 薩依達雙手捧著溫溫的紅茶，開始訴說她的過去……

 Evilshell說故事 「摩洛哥女王」連載中▶ https://goo.gl/sgTAc1","1571648112","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6218&h=AT0_SBOz3rYfC2B0e42tWTbZvn98q6y-X6PlvEUyfB6OI0uWDoq1yxAKH_EhK-jdn-ScyCByLs3niAC85VMu8OUC-rhFjS7-WWmU9mUe7jiAifd7-aHfxT71t03jQOwuhv1Je7qvrIID19bakjfJbGjQVR3lFaiwiVk4hEMibKcxIYvHFRvhn_rgJrBAyb1wZ7fehM8jnYunDz-mH7vYPCr_aWyej_kxubboy2V-4pbvoeB8KIW2z5gg4bN_VgWTop2u_RFkUcFUqo_5bbiyvTygzyhp8zogJSye3owvRsERm3PtI0r4amFxLj66T5u1kJH1sPXvYiJfN9YBQ5RbR39r-V-IaCTKtM9hlaKBhFKNT2Uzq-_71p1KcbfKO4sT8CXqz_uq07qe18lpNIPSZ3e1CcUq0Qapb1ZWlxx1IuGI7Fg0B-N1NwGgmJHhD11iJp3-_RP8Fot1gGe3olnGre9lWjzfe7TrGpVzYdjoCFFx0BRDEX9nrEDTMeh9ygvLV6-oBTl2SnHBOdU_xtQFSs8Nx-Rbz1OcJkwamIlgJCFia5py3S3OVRU9uZqtu5qNVtbxrklRBFvRt_KMaICrCxVV32ke0EJtMqvMq44iM9lNi6giVR6ueB5snuddly4zftaz6RgDqCjPpDJ1Bv0","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDCSQ2vuDkzu2Y6&w=540&h=282&url=https%3A%2F%2Fwww.herostory.tw%2Fdata%2Fattachment%2Fforum%2F201910%2F14%2F183807m3ajmmxc3ueujzhm.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9tDjTr3rZqxM3","ในภาพอาจจะมี การวาดรูป","摩洛哥女王36薩依達｜英雄故事","海拉船長站在艦橋上，冷酷地看著無敵艦隊。「小豬仔，一但你有難，就算是在地獄，我也會趕到。」摩洛哥王后號向東移動，又擊沉一艘西班牙補給船。西班牙兵力強大 ..."
"https://www.facebook.com/herostorytw/posts/2295453160675199","1570442400","東漢末年是亂世，繼承皇帝不同治世，像呼吸那麼自然。

 劉阿斗接班沒多久，就碰上雍闓、孟獲之亂，這可以視作益州本土派對於劉禪政權的反動。

 這不是什麼幾千幾百個蠻族在那邊喊喊話的事情，而是整個益州南部四郡全部失控，正要投降到東吳去的故事。

 是將近蜀漢半壁江山騷動的大型叛亂。

 史前文話 的「蜀漢挖挖哇」▶ http://bit.ly/2OkVkY4","1571648112","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6195&h=AT3qj6mQMrnKz7Cb4DFl8HeV4OQFbpiZTUq59wAU-KovJGydZCaFxVEhR3O96RcfDNmpc6SQeOF0QJ7CIUr4YSaIodlwJ6-20aOWZq-vLawt833N8wq6xn9KwNxgYIYB8gEA9fAn1KsOIb6UYbMCH6K-E-gCvBCgfBPAIMopXEv96P6peNP0t4zbAW7yCfakdjKitlzmUesqoA0Q4nUHgFHjDsNuv7szna-2N77cLDR7IP2WJ2Q_0jbXLr3Ja14nB5rnBA_vCs67eL-T8Qe0hPu_skd7YlWwNDpKi3WELRgyXAtXvjLedNADNAk6q9d0s6y_qrO6AdN3XcvBSnsPREWjSe09nSje_NcVyXnt8sTS42nQEa2IVdpTzdTtxQRAf5_DBQKlgy4gPdIGaqTorc7rKA7d8lQno5cQp9Xj3EnfcEhcn9mDulqdREF3YKN_NLxRnQMNwPTmeMJZ7Q7_tz_0BJgCGgkD59dZBtpY3NsYsuqZUvwoNYBS4MUElIKSNn8Vnjkppd5lG1P4Po355j3poZp7C1YM-lsVDbYlL7MkTD9aonA7VLIuT2PbUBtpmR78GWXp3d_-XUjadf069QlA99JGPEL8TSYThGD9gfIUttUD9NY3hPii-3GaTFKklFAT0jO40m8Ujodiw6s","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCL-gy2u0jIFE35&w=540&h=282&url=https%3A%2F%2Fwww.herostory.tw%2Fdata%2Fattachment%2Fforum%2F201910%2F01%2F095553icnihi8bl3j7oojz.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2IaXvpewsh21H","Trong hình ảnh có thể có: vẽ và văn bản","【青年阿斗：孔明爸爸與我】｜英雄故事","建興十二年八月，諸葛孔明病逝五丈原。這一年，劉禪二十八歲。從南征到北伐，昭示著諸葛亮完成了某種程度的內部整合，掌握兵權。同時也是劉禪皇權穩固的開始。東 ..."
"https://www.facebook.com/herostorytw/posts/2281508482069667","1568865601","如果能擁有一種超能力，你想要「萬貫家財」還是「相信我之術」？

 這種常見的超能力二選一背後，一定要有一些設定存在，曹操與劉備就是非常好的兩個案例。

 史前文話 的「三國亂談」▶ https://goo.gl/nirxr9","1571648112","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6174&h=AT3_lL_8v3aYQ-h9PH15JskBOU7G18lNWrzG33VUp5JhyXLYaR2O5BkpodfLF5ovP4ut4ln_rR5jPLq-l_fjQGK_J4qa8F90P2llB2XtKevSronGOXsZ8yBQak9di7BUJorLFFnx6tl7ynrOz0gRRjK5LF5jf7m-RZuuN5VogkLec8bUHK3Q3bLrfoQ5Iqaz60rhRf2n9aHXlnjXfcIiSawKk63mzaTOhDVnWQv5U2D27EydOgbcPldcX5j0vzH7Jmz7Zy1UpWyRCuMoFbGXvQgYjuk8czcn6jph2oeP3b_WjVWMv4-OJOL59QYvidQV9jsWRdjPZ0L4cMg53Bn29oqmhr07rVKkCNRMiVCawt0gMgnS57ohT5DaxQ3u2LiAiKErrYvNRWUqHGHE9d4gwum1J5BAsFF4heQlOK-0o6aMrc27hMt8ZCxj1M_-dYlF6ZdPR0-MKzDLa65h6bw9NJnWFkcBF5euIsAsqi4cCYYjpIsoGi0PI95iEikVvZxohlD0WSQSwmMUwn5wGghKJCJM-RY72HM2PF9_kULK86dz2aB8cDdzTHYShASJQ6t4zhEbtQixQTCEac27n5oy8PnEIUg-lGIMMvJyk0aYc2vGV5nlK7XSJTMift3R0VRceew9JZPZ9l3MMAXW9Ck","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB72hRgzqBCzrih&w=540&h=282&url=https%3A%2F%2Fwww.herostory.tw%2Fdata%2Fattachment%2Fforum%2F201909%2F16%2F104340rwetfe4trcftjctr.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAcc8c7qVP7K47","Image may contain: one or more people and text","【超能力二選一，劉備曹操，都擠！】｜英雄故事","你想要萬貫家財？還是「相信我之術」？乍看之下，「相信我之術」比較像超能力吧。不過蝙蝠俠說過，有錢就是他的超能力。在這種常見的超能力二選一背後，一定要有 ..."
