url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/btg0666e/posts/1388249554658400","1569650555","#重陽敬老啪啪go,看到大家覺得好開心

 今天我去了前鎮復國里跟小港舊部落，
哦嗨呦～大家精神有沒有很好？

 目前全高雄的日照中心大約一年可以照顧11萬人次，遠遠低於需求，看到大家期盼的臉，我會努力爭取，落實一里一中心的政策！

 最好的日子，是與大家健康快樂的前行！

 #鄭光峰小蜜蜂",1579076350,"/btg0666e/photos/pcb.1388249554658400/1388249451325077/?type=3&__tn__=HH-R&eid=ARDkJh58BN2Yr6wRQG0DE6KEkUfPXeVjhgDoNlyYm-LRmzP_71sk1eRtA3Kd_Z8Oba9YFzQTIxO3QXnG&__xts__%5B0%5D=68.ARD3El50II4vBaEjqgxFqoMCLiNbkHnKD953D_ruGoNFvaBD5das9D79UZHQshPbg7RBE20B1JRJKUvjE9PLbr1adc4ook1GN97rPAfNRhC4p3xelnJCAZFdGWXKCtLnQzbQGBEJxSPIMo8YdrTLwEZ9gvhexods8ETt9qNDL9b8Lplu57y1Wg8sfsNl4BhCu6RbBrvqE7UREAEkmN5ytT-GDBKfCokIYCa5hJcTk-9auugTtJDjyufU4zvP6hzEBAdZnkIIalp0a1WqCzZ-JBm_cBvpqad1Wwft9ETXm0d6P4cW9QNSi8BFGCm3TO0IUjecwkWF3JQyYcrQS-9hVLQSDQ","https://scontent.febb3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71207955_1388249454658410_4507065193531965440_n.jpg?_nc_cat=106&_nc_ohc=tkMQxyBxarQAX-IqGMz&_nc_ht=scontent.febb3-1.fna&_nc_tp=1002&oh=bcf23c5f25460f6e28c783420f25bf69&oe=5E9F6C7D",undefined,"",""
"https://www.facebook.com/btg0666e/posts/1390167337799955","1569835324","#成功爭取在小港區森林公園，建設長青中心，造福小港人！

 #今天第一間屬於小港人的長青中心，光峰終於成功替小港區幾萬名長輩爭取在小港區森林公園設立！

 #讓我們的長輩在社區健康快樂變老

 
目前老齡化嚴重，小港地區位居高雄前幾名，想要享有較好的晚年生活品質，必須「預防」重於「治療」，與長輩日常生活密不可分的社區扮演著重要角色。豐富社區資源，將替小港居民建立更穩固的照顧安全網！

 
以目前四維路長青中心來舉例，該中心舉辦各種課程，輔導老齡照護，每天都有插花、唱歌、運動等課程，讓老人家有一個生活中心的寄託，也讓長輩在子女上班之餘，有一個轉移生活中心的地方！

 因此光峰一直極力爭取市府能在小港區增設老人長青中心，一個好的長青中心，真的太重要了！

 好，還要更好，不只是長照中心，我會發揮專長，讓小港區長照中心擁有五星級服務品質，讓小港長輩每天都笑嗨嗨～

 #當長照弱勢的守護者，是我的承諾～

 #鄭光峰小蜜蜂",1579076350,"/btg0666e/photos/pcb.1390167337799955/1390167261133296/?type=3&__tn__=HH-R&eid=ARAQZRZSM297OvULHpXjTQ71z9q809_I0L7oyjWmKe-ZFvfrH6bltNxJV6htiTkC_keN2NszK_tDjLh0&__xts__%5B0%5D=68.ARCNhsdWq01YkcTVycxdaR90QNXIiT4sNYSf9VT3iimkY9tiNgXB_PUEJHn-KrZ8NCmaWtB9RZ_wBufryQmgLfBh2XXnF3X3wQiAw7JY1EsGjcj-bSJ-AUInW11wq0oyrWlw4C4YA_QQb-H9HE1XIEoZhYwlL9c3wRv8822H6DX8bfdTNltrQzVhsItiHaM7zWYhm2K8FsV1DZF07gGvG50yDJGa4DkuSjgJ6GyUR5EV18i-Ys-s5IaxnBw_bJRmpR_FuZY8GvNxbuWVBtg5d2cImsLc26bIV5ffZQghsdgEygShfYk6_ww_DJGp17mEeodYWH0bd8ekHhPC89-1PgfN7Q","https://scontent.fpnq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71183569_1390167264466629_5091916581059952640_n.jpg?_nc_cat=110&_nc_oc=AQlSKAai-y04tqUWPBSRoOaFp6yo9Vyy7o05bQwgMb36Vx6QbMY64FqnPr3LvXPhP1c&_nc_ht=scontent.fpnq2-1.fna&_nc_tp=1002&oh=f62f4abb2a7baf4733b10756fa79553e&oe=5EA1BFA4",undefined,"",""
"https://www.facebook.com/btg0666e/posts/1374198289396860","1568174922","#成功爭取高雄凱旋青年觀光夜市升級💪💪

 早期的六合夜市與愛河，近期的瑞豐夜市等，一個夜市的發展能夠帶來商圈的繁榮。

 光峰終於幫我們前鎮小港爭取一個高規格的觀光夜市""凱旋青年觀光夜市""

 並推動凱旋青年觀光夜市成為高雄市的兩個示範夜市之一，成為示範夜市表示他的衛生.安全.交通等都具有一定的水準，這能提供民眾更安全健康有保障的夜市品質!

 👉#夜市差異化建立

 夜市到處有，我們要怎麼幫助這個夜市把差異化做出來？我們協助商圈建立打卡主意象，強化他的在地特色!並且提供宣傳曝光的資源，讓更多外地人前來觀光~

 👉#停車交通更嚴謹

 周邊的交通動線必須規畫得更縝密，便民的同時也要顧慮周邊住宅，同時優化夜市停車場，讓更多民眾輕鬆安心的逛夜市~

 👉#政府善盡輔導的角色

 成為示範夜市具有指標性意義，但是攤位的認證推行不易，大家都是小攤販，政府認證應該站在輔導攤位而非稽核刁難的角度，讓攤位有改善緩衝期！

 一個商圈的發展必須時間與時機，在這邊，為了夜市的永續發展，商圈繁榮，我要繼續把關爭取~

 讓前鎮小港創造更多觀光價值，提供更多工作機會!

 #凱旋青年觀光夜市怎麼去

 時間：每周四五六日 17:00~

 凱旋站-2號出口-步行往東方向約5~15分鐘
輕軌C2凱旋瑞田站
800個位子超大停車場",1579076348,"/btg0666e/photos/pcb.1374198289396860/1374198156063540/?type=3&__tn__=HH-R&eid=ARCOyplgM3DiYzPYwx94UcO8cd_brVlykD1boykIIo2Bhk8DcZ-LKZvfY4Wmkd0R0UjlXbthpDqV1dJe&__xts__%5B0%5D=68.ARAB0veAXXTpliybP8qBFp7zGLE79XxYo9inLCNYnkKs3Hi3H-OuC3Q-m9iqFeQ2spH_6vkbGejnOmqC8KK7eNoa42AroQHqx_Y99T2ZL8DfEVE60xodp--1WMQmMhpJ-vXewicwItcddkON_UOAXevzl1hRuCtZpFs--7ynEJpOX-NsytoXhkxGAwYMPA4ezn3M1-H4GioA-Q5ijlLzZnAn6DtIgvZagnwNbPGy_qRnIglfuQWLYza8g2mFnefIEMTC_9b7QE6STE1Pe7JHZBg2Lune8Ita1cAW1huWtnjCjoKDxhlud-IqB9aI3hLmDjw-oO85VEHQFiwbdyF088mSSA","https://scontent.fhph1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69780136_1374198159396873_1164148952845516800_n.jpg?_nc_cat=104&_nc_ohc=NXk3gyrEOgQAX9X7_FC&_nc_ht=scontent.fhph1-1.fna&_nc_tp=1002&oh=84315f397e2173c7efc1252bb0ab2da0&oe=5EA57C10",undefined,"",""
"https://www.facebook.com/btg0666e/posts/1384910258325663","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076347,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/btg0666e/posts/1276514002498623","1557211695","終止育兒恐懼，請完善我們的育兒環境

 不要讓鼓勵青年生育成為政治口號，台灣生育率下降是不爭的事實，這個問題延伸層面很廣，我今天要針對公托的設立請社會局回應！

 1.政府鼓勵年輕人多生育，但是看起來相關的托育機關或是補助還沒到位，這樣有誰敢生小孩?

 
2.高雄市107年的嬰兒人數有20107人，能夠獲得公家托育的只有大概5%，例如公托目前高雄市來說只有17個單位，一年大約招生800位，就算加上社區公共托育家園，也僅能增加300個名額，名額嚴重不足，我認為這是不容忽視的社會問題！

 3.我們對年輕人的未來有社會責任與義務，如果連育兒教育都無法確實提供，那談什麼未來？

 接下來我還會持續監督及推動婦女友善育兒環境，針對這個議題有任何建議請提出，你的問題，光峰來提！

 質詢精華：https://youtu.be/CWcs6o6GgrE","1570916851","/btg0666e/photos/a.426510794165619/1276508285832528/?type=3&eid=ARDVB8EVrZZzMJlx7FGOH_7BDEGOdd1mxq8GqbF2fmB8aqYWZxH3aNf9KRWacsl9OpyELU0FkRiRVVK-&__xts__%5B0%5D=68.ARAjOcLUdXmb7KHBmxzOvcIbKiu7YVBtVp0rjnYLynrJKlNLCsMAgBXgJ0FoGTLl-QvhcRPIWg9VDg1FHEKDhy45svde18qd8q6zI321-rs9upOm4YsdnjgTzAO3D79P_kePTJEmLqAJiNsYoD7uquxie1_kuYXp9oRIOCwjt43z1JGpPfqiTpgtfyjDtwKmkSEkZXwLA_vpvzJ6lIDEMQfAcEQ1L5d4RGuefmnwlB-Uync4jfwAie4-auMPC3mFT6QxtUSDKMLJxbCqJf6b-Vdh4ZmsBfLPgb2B0iUVCHPXqVJ1J2alhvrRx7SpItMO1dc-b3atIM_t-yx6wh5ESb1OYQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/59777636_1276508289165861_6859099837279764480_n.jpg?_nc_cat=102&_nc_oc=AQlj2oGBPfbmw2ILcQz-2GI38JGzXNoZQkonXHao1GwTPTHHEWwPe2q8-X6Y961VlHs&_nc_ht=scontent-nrt1-1.xx&oh=26be8cc1870b96058c07d888d5c73762&oe=5E27E05F","undefined","",""
"https://www.facebook.com/btg0666e/posts/1294121434071213","1559287215","好不容易畢業，念了六年終於通過博士口試。

 論文主題是長期照顧的財務規劃硏究，希望能夠學以致用提供政府一些政策的參考！

 特別感謝李仁耀教授耐心的指導。","1570916851","/btg0666e/photos/pcb.1294121434071213/1294120154071341/?type=3&__tn__=HH-R&eid=ARBNPns2mj2Bs6cNPARTnlZGO0sxJ2ireS48d-27_g9-q76wd900-CT6oS8--vntjIT0EG6IwdfsaeTX&__xts__%5B0%5D=68.ARDitaOZMw4IDb0_Iw5alj0L-k98Rijz0hbASLxzT_ge0rtjvu-wihjl_f_sb_o3rh2Q95jr-q3EroT_15spD0n-ccpRC4jyBFiDGTDxxMbcuqD829gFjBbiN_CNXmq1Ich2TWXwHNSWhxXtrxsH5O1qAqhHKUaTx7uiR1gzCQLBxxSrp9bGjipFYkoc971HxCbAHhGJQqhfnIHvrjGLEc9xmPLINAON32S0ZbIfBPuAYoUMuR2ttdkAAcI2ImZA4v5obKoTGAQQCAqV-AO40wTuwU4MmIGo88sIf9GjurG-FLDL_TKc2TDpaDzx3cWYqKu_s2RJDgWvunMdNY5KJvIHiQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61341478_1294120157404674_559134231461101568_n.jpg?_nc_cat=110&_nc_oc=AQmIywge5Rr4KF6XO_ZR4etTqHJbjvQMzXW-bCp7Iu4KHAXtoze8nX6dShiyqD95ufY&_nc_ht=scontent-nrt1-1.xx&oh=c99e2a34c519803190018da4ab2c2ee8&oe=5E1DBB9F","undefined","",""
"https://www.facebook.com/btg0666e/posts/1382151185268237","1569031122","#九九重陽敬老活動
#讓我們的長輩老有所依

 小時候，我最愛有阿嬤在的廚房，裡面有很多好吃的東西。

 那時候覺得，老年是離我很遙遠以後的事，
隨著父母頭髮花白，我的孩子漸大，老也離我越來越近，面對老年生活，我也有了不一樣的詮釋。

 光峰從鄉村出生，對於人情味還有長輩倫理特別在乎，要怎樣做，讓我們的長輩可以活的更快活、更輕鬆，不要讓長輩變成孤單寂寞，要讓他們的老有所依！

 光峰就是你們的靠山，活的健康，老的快樂，祝福大家重陽快樂～

 #你的長照守護者鄭光峰小蜜蜂🐝",1579076355,"/btg0666e/photos/pcb.1382151185268237/1382151085268247/?type=3&__tn__=HH-R&eid=ARDHt5tojUkUYrB4hlbrJMpCFqH6FEtCocCGIMgC1jzS1keoseZrGIt0hn5nEsZH53MKHjjt9061f-Lo&__xts__%5B0%5D=68.ARBs1Fsg8K9SboJ1zS4tNjyYkVVrhkzvuDzciTpW2OnEmrtIGHeHr6ehhdaqbfXrML22ckUSkrkjzr0meEx7tOsqxlfH4h7GRP5DKcPrIvzFNoRvC-RSJJ0p_GeNE41mLtB6REuflj6fCBd74EHEehF1256n44nRCAlWCGdhK91fcdC1L2Y_dAxZM2Iz-7-dzEsZO-JClryiSpAgh1nLPusHVJe4dMUbvgzl_xtnZ2KpHNVGb-i_6QPVVjitWLCvzHkTabIWgN4iZTCk8jXrilujLTAlZUNQuQ3A0WqqzJs6UrokIhUYkxw32R5-Kg-pgHuZ_v9TLzcchD85i9DmaK-ErA","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70436981_1382151088601580_1005445440197361664_n.jpg?_nc_cat=100&_nc_ohc=tLulctN7fpwAX97asT0&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=2deccb95094b151af4f8333984500845&oe=5ED63174",undefined,"",""
"https://www.facebook.com/btg0666e/posts/1396963037120385","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076356,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/btg0666e/posts/1290307497785940","1558845358","【市政總質詢 就在明天早上九點】

 ▲經濟

 1. 大林蒲遷村：小蜜蜂於4/2質詢後，韓市長就決定4/23當天晚上到大林蒲夜宿，傾聽當地居民的心聲。但是後續的進度呢？

 2. 醫療觀光：醫療是個專業的領域，高雄市政府要如何透過醫療來推動觀光，是否會衝擊到原本的醫療運作？

 3.
夜市觀光：夜市是台灣的一大特色，高雄的夜市數量多，並且分佈在不同地區，那高雄市政府該如何輔導夜市轉型，像其他國家的夜市一樣融入不同文化，透過夜市來帶動高雄市的觀光，該怎麼做？

 ▲長照

 
小蜜蜂長期關心長照議題，因為長照不僅是在照顧老人，其實也是在為年輕人打造未來的老年照顧生活，日照中心的佈置，社區化的推動，才能更有保障所有人老有所終，高雄市政府對於長照的規劃為？

 ▲婦幼

 高雄市常年為六都裡生育率最低，年輕人因為薪水低、養孩子費用高，而不敢生小孩，加上今年8月高雄市就要上路準公共化幼兒園政策，我們準備好了嗎？
還有目前公幼比例為3:7，政府想要達到4:6的比例，讓年輕人更安心生育，該怎麼做？

 小蜜蜂將針對上面幾個議題來跟我們高雄市政府作討論，歡迎所有民眾可以透過下面觀看方式，跟小蜜蜂一起關心我們所居住的環境。

 --
1. 電視觀看：打開第三台公共頻道
2. 議會直播頻道：http://ivod.kcc.gov.tw/live
3. 台視新聞直播頻道：https://youtu.be/NgIwFtjAedc

 #市政總質詢","1570916851","/btg0666e/photos/a.426510794165619/1290307427785947/?type=3&eid=ARA7bPs7Nu5KgkuJk9r26SNN-YHHVLRK8k7S1gSljoQPFmAB1qcnwwYhq7myxC3XLKJ5LJGIbNMx8Mpp&__xts__%5B0%5D=68.ARCbbZ2KwJBUnzfQ_e5McVUtJg8OCANASdTFf_syNVJ95wVkZ4k5SEeTiFvj8WoCQwQicwV4X56MFiBkRFy4Szf4yoLT5XaAEVC5V0grxgKVWxzDAsR1NrfdYovtGt-fGWOYDpxIUEHRa1_Nm65N95IAMYIGBZx-8rHf-9AkKzF1DRJ7Fe7tTsZS4wqA6kkAFvPXFdE_N2wfIf9209j6vZFmLSZafARuW-n4XbHIAEjGlex0ct3gv7myngYIwGJsPhy7Y-49ApNCSrAIAkJF4GWzb27l5UCnq-pDLkP8u_oFfO_IFtz6tKFiR9PIX6YfDb1uGs9Ha08JsbLbB2Y2dx_wVA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60980041_1290307434452613_8407406174206427136_n.jpg?_nc_cat=106&_nc_oc=AQmESiybdoNbeGEteI9hYzIhhk7YBM2vVmVD2runEyPwdz5QJFrQQx77oIOueVBD5ro&_nc_ht=scontent-sin2-2.xx&oh=83121c16be7fde98ad0d07bf3fca7f4c&oe=5E3718D1","undefined","",""
"https://www.facebook.com/btg0666e/posts/1362571357226220","1566876947","#施比受更有福，高雄獅甲慈明宮佈施

 每年八月，慈明宮會發放物資給需要的人，我會回去參加一起發放

 幫助人，真的是最有意義的工作。

 不管你是什麼宗教，我都想跟你說：請把「善良」當作自己的信仰，只要我們大家都以善良為基礎去努力工作、學習，我們的社會就會往善的方向發展前進！

 #鄭光峰小蜜蜂",1579076352,"/btg0666e/photos/pcb.1362571357226220/1362571280559561/?type=3&__tn__=HH-R&eid=ARAxXp3mq0mhhDa5V5-y93IDHvNiwn0782woPVXNO_F0m4-avX__EeqlsJaMxKFl4OBjmcpozCZqMxMc&__xts__%5B0%5D=68.ARCB0aVQ42AXY2Fdb2xzWG7PUpZ4YaS0o12TEYajj6KR3zudMGbKT7jbpgL1lWGFq1aHJOxyVCDChZhZx4aeARlSevOoyf0yXTAHaiL01LveiH9JTiKdzHXNTWpXCm2Tcy78t2Oja9QKqei7WK4MiyHEVg5FoVCFXnP7iTT27qBoS3pzBb7peRzmxTFOtCQMnAo8pY5ND1Znnw2M5vD_iaeB4wMqlwiZ1UXctLiiqiRy2KrvKLVRXeQnUvoLOK5PTtZPhlWZOGjnjTj9ikN727F5PGCsyvsL03Ol_e8Lt_6rkuJbk4UC7guoY_u8GPsTsyC05_a3g9fNHdEQUdh8d0cYXw","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/69537695_1362571283892894_3842138830874345472_n.jpg?_nc_cat=103&_nc_oc=AQkXqEeohpAYYvjQjx6UUx2lqomKCHz5yRF2mtvL-CFq_RrZuQdnJ0J44fqVbduwg3k&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=50fa0d7b8e8ebb3849d622caca4edf77&oe=5E923AAB",undefined,"",""
