url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=767036013736083&id=249752052131151&__tn__=-R","1569315169","~老坑溪橋漏水，將由中壢工務段改善~
楊梅區梅新里老坑溪橋漏水，玉琴於7月3日與梅新里范姜彬鈔里長到場會勘後，發現疑似路面的污水隨著管線滲漏到橋下，由於橋面管理單位是交通部公路總局中壢工務段，9/20再與工務段與管線相關權責機關會勘後，漏水主因是橋面積水，中壢工務段打洞排水所致。
由於老坑溪河岸，啓信橋到新農街橋，早已建置有木棧道景觀路廊，是民眾散步親水的環境，已請託中壢工務段儘速改善。",1579243379,"/249752052131151/photos/pcb.767036013736083/767035397069478/?type=3&__tn__=HH-R&eid=ARCykymW4ogK7_wpOuJfUogrMUSVxhK_hP2m3JIpw_t9UIv6d-nuSUVguTHUPxI6hLcYE9RwyejOgJ9K&__xts__%5B0%5D=68.ARD5oCdDk5UZimbl5cztwkeaGMUc9TRrvsAcdf0O0C_yqQvHybvdSq1m2IVG7hjPpWQ6NLNpKjQnNxIdg3TU23xdTofLnu0a-GpjQWjv9GjO0J3WXwUUmswQUD8EtNSfrrRWWEzBVEBjmVPTQVsGiFY8duuY94tQS0LiRXIOfOiRbLQBIWlYxFhfir5nWfsN81eg6MKEh6F26nKdgHWaLHttETaozZuHGqr0uoINFgvmAd8kSZMN57Q5maFwtFMi8IfwSPDpvaXPPHYAqHATi1LLh4RFUEVLAJ8uq8cq6-4R1afRVk8ZOY_JbHGiqwsGIkQwwlHLIfLKDQLC44wRrEg","https://scontent.fssa20-1.fna.fbcdn.net/v/t1.0-0/p526x296/71791085_767035400402811_3399407516034007040_n.jpg?_nc_cat=105&_nc_ohc=0aR78GVjkIUAX9Q2AF-&_nc_ht=scontent.fssa20-1.fna&_nc_tp=1002&oh=9817dd54ad610e5dc359d70e74f97c95&oe=5E965373",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=756807124758972&id=249752052131151&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579243381,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=782269485546069&id=249752052131151&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264600","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=681806972258988&id=249752052131151","1557798677","徐登輝在隔壁鄰居擺石塊，沙包","1571264601","https://www.facebook.com/people/楊連進/100002344702162","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/59330373_2209996832421785_2297419805252124672_n.jpg?_nc_cat=110&_nc_oc=AQmxONDPeET01NDVM7OL_Tr01rJJ8gUrQ82Cr6iV8NUsl8O2CinQlEQQaL9BM2U2_78&_nc_ht=scontent.fbkk23-1.fna&oh=119fbe4fe74c0a6a27e35568c03326d8&oe=5E29AAC5","undefined","楊連進","รับชม 13 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=782992505473767&id=249752052131151&__tn__=-R","1571202711","~議會問政：經發局、稅務局~
市議會（10/15）由市府經發局與稅務局備詢，玉琴要求市府增加對楊梅區幾個市場改建經費，對於市府擬定的楊梅都市計畫產業專用區計畫、幼獅工業區擴大第二期計畫，藉以吸引台商回台投資，希望市府能加速作業。針對未登記工廠與特定工廠管理及輔導辦法的訂定，也請市府儘速制訂。
玉琴積極爭取下，市府投入一千三百多萬元經費完成楊梅第一、第二市場；大成市場第一期整建工程，但是，反觀桃園區的「東門市場」新建工程總經費高達7
億7210餘萬；中壢區第一公有零售市場新建工程總經費6 億4,391萬；平鎮新富市場新建工程總經費6
億2,043萬，楊梅區的市場整建經費太少，希望市府酌予增加。
玉琴關心的爭取台商返台投資解決缺地問題，雖然市府已擬定「楊梅都市計畫產業專用區」；「幼獅工業區擴大第二期」，但都只停留在規劃階段，希望市府加速辦理，免得失掉台商返台投資的契機。
針對工廠管理輔導法在立法院強行通過之後，對於未登記工廠申請特定工廠登記，市府必需在今年底之前完成「未登記工廠擬訂管理輔導計畫」報請中央主管機關核定。玉琴特別要求經發局儘速擬訂管理輔導計畫，免得衍生爭議。",1579243374,"/249752052131151/photos/pcb.782992505473767/782992368807114/?type=3&__tn__=HH-R&eid=ARC28_YW3voefN2JIuEOPfuWVhz6bV7PCDBvMh4LRYZbzNjdZXTNsiFtBg5zEuS1LkDa-0Et9VfmqgQk&__xts__%5B0%5D=68.ARBprRc6gH25O4t69_nbCRbMc0AItzU8Z6HFeyItiigcOiInsmEwHetCSy-j1J-q59OZHOoakYYzbaCfzHukJ3padhcImWxuMQR6mb8nrqRqMu54BRUvx1LrY4nDWuTS-xpWEv1k86QBjsoHyAQRou1mVttMallOo1sy4GFApSmhsK6etX37pqUCezBfehLNhuCOwk6Oy63wHrWS1nxoqalbYt50YIv6qXQuxN1DFBYyRzzGxbm5gSCdp2C617cStpCLh6humBpTx8WtRZG4mHk8sEF_9YIWcXDrPRBjk-v3KuzEFJOD_LVecxurHBp0-lO7XDjqGvlTLYKrBRiLf3c","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72675833_782992372140447_5129977378646261760_n.jpg?_nc_cat=103&_nc_ohc=Mo3VY9-V-lkAX91o9GC&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=949ea043683b543a5cad1be6e85d28ab&oe=5EA6D503",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=715215312251487&id=249752052131151&__tn__=-R","1562200149","~楊梅區民豐路459巷排水改善~
楊梅區民豐路459巷因排水不良，造成每逢豪大雨就讓該地區積水嚴重、甚至淹水問題，鄉親苦不堪言！
玉琴與瑞原里葉佐陸里長及公所等單位共同會勘，發現排水不良原因之一是道路底下涵管前小後大的問題，已要求區公所儘快改善。","1571264600","/249752052131151/photos/pcb.715215312251487/715215162251502/?type=3&__tn__=HH-R&eid=ARBh4pdhWSbnHJPrCp7fx9RyfKpqSumPI1XchPxKaaaIYlBasWKWS2L07NIuvEgW_aH14bausapfRV2U&__xts__%5B0%5D=68.ARDpcRcIXDSi1FQeIdk5F49TGyECJvYnvSizucGibJinJzlL-4aXVxRfq5qH0tJFx9YtLzXwsD2voUK_LX3qwfWprn-C-A1LpZ0Pi6rYoQC7zp-kaC6z5GJimBEgeAy6SXaz6aiPH5O5VunYWqZVOuoqqAT6GB-i0xbjiOLT-3t1vA0A2AreSgcfma1w_LobPQszdFmFjEJP4ZiTPhodxTXuFL3ppMnIfiPFzuBZRUwqyChJPvnBHNyP0nOF8cADZPQ89B_VfBnhjtrMZJeHi1NEzzVqdxeBlAFM3jTd_FOzY_cuSBNXMtTl7pUeWy7pH4hxw1uGvIVIoacnIbRKIvo","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65971654_715215165584835_8950585379551969280_n.jpg?_nc_cat=101&_nc_oc=AQk_0MLPG_zQ-t6e_Bcd2cfBYIG_giu8_J2evPYDRpef4DapRQPVA9iCSp4BX82p-KA&_nc_ht=scontent-sin2-2.xx&oh=0eed6687983e41acd7a68537f7725ee2&oe=5E2FC904","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=657996997973319&id=249752052131151&__tn__=-R","1554200349","日前，楊梅第一公墓地主集義祠對於公墓園區內未繳土地租金之墓主，在其祖塔或墳墓放置裝水鐵桶或大型水泥涵管，造成當地民怨，經過我在議會對鄭市長提出質詢要求介入協商，之後我不斷參與民政局、公所及集義祠開會協調，今日終於由楊梅區公所進行第1次鐵桶遷移作業。
楊梅區公所考量清明將至，為讓民眾鄉親順利掃墓祭祀，今天下午3時許，公所請託桃園市楊梅區後備軍人輔導中心協助派員遷移鐵桶，我亦前往參與，在後備軍人輔導中心何俊緯主任率領全民國防團隊下，以人力先移開約40座墓位之鐵桶移置腳落，明日再由公所派請之廠商移開大型水泥涵管。
感謝市府及公所積極協調，亦感謝楊梅後備軍人輔導中心團隊動員協助處理，紛紛擾擾的第一公墓，在各方努力下，有了初步的進展，企盼各位鄉親都能在很好的環境下緬懷先人。","1571264601","/249752052131151/photos/pcb.657996997973319/657996617973357/?type=3&__tn__=HH-R&eid=ARDflhseMLxCcK8l68G69e_VfLrzP77HfmztgeW91o2MgM5RD3g3l4Y7bEgixs0OuZdGOsehumoxh7fV&__xts__%5B0%5D=68.ARAjdtR-VNfoHOWwRS-K1u3Anf_dtwCxrr5g3aEBrEh9lwZbJWILltbgwxahraW0vjZ8CIYBGml1c-RAy0E4yp2TOwfZdR2RFmarHhwFUIwGCH2tZdTkD5a_Tt3tl_JEm5GYA8ED3KpImZDqQefIUXObOwClKdc2pX-KFhy7n3FOtsnuUGuQJE-yomSLDG2LvL5duqv_kGNr3J_QeX_-cG9nOmUyT4YnJFMXP1zRIQGN4X9GB3pk8IpOP1jVSSzyGmpijXpfGP9itsV0w8wISgolDkqfYA3iXHjsrdinRqcOebgaFnGrwa5iDN4vqqmx3ULRT3k1Tf-8I1c0_dMr-_s","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/55882401_657996621306690_5969762696126529536_n.jpg?_nc_cat=109&_nc_oc=AQlzH3_VQKKOibf2VmPFUSRanWsbpeNQp_5ugA3rL4aAbKCoY7rQkCRcxdsFGWMHqoI&_nc_ht=scontent-sin2-2.xx&oh=59cf7835ffdc697a24c17fbc0410ac87&oe=5E23B6CA","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=623894168050269&id=249752052131151","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264601","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=723760924730259&id=249752052131151","1563415157","~楊梅區高青路10巷淹水會勘~
玉琴接到廠商和民眾陳情，楊梅區高青路10巷淹水，衍生環境積水蚊蟲孳生，特別邀集公所以及楊梅幼獅擴大工業區廠商協進會理事長等一同會勘。
由於夏季是登革熱疫情最嚴重的季節；同時颱風將接連報到，玉琴要求區公所，儘速協助處理。","1571264601","/249752052131151/photos/pcb.723760924730259/723760608063624/?type=3&__tn__=HH-R&eid=ARA2dXsqZNB-r5LHvSOvHJ11ODgqpV4qDfVB-6QdqsAM0p5ZVGhEEeX2mUrj3jagnBqDXMXoE7XKxzwi&__xts__%5B0%5D=68.ARBATjmwk1D_JiV-81Qr-HaBL9qRNRQX18oyobwiwBloslsAEwprup_-KblOm_WJHcuNsPCJ0SqTFHafUmB-yGFJcAw91QtdcVI_S-SYa1MG-nT604zP0gIhAretiM8uDjVzq24p_0gPyPRfhxZoeoJfU5xzQKqz7G-yiRIu777akDMbjPKl0p4vc4OZI2wBp2q4UtVe2F5BT7UkptfBBJqSpLWH2qJrbQdXQQycroBYyhyK7iJ4_vZcIcLelwKRtB_xbwm7epbCDtvQWFQ82S5yKxyVkdm5we45uj8auANqJsLEoryDOJVsac8dmYPJJPrEP9qcQL6lCBCSoiPPMKY","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p526x296/67290777_723760614730290_7829857175974445056_n.jpg?_nc_cat=111&_nc_oc=AQnJUP46VJEMesyigQjJvqZoJE2aeTGhbid0g2KMxjBa0BlQng8HwsiGL-Bz_emBZLo&_nc_ht=scontent.fbkk22-4.fna&oh=d802a0cd6a505171965212d945b57da0&oe=5E2654F2","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=526572944449059&id=249752052131151","1533791159","玉琴與農業改良場、楊梅農會周總幹事、三湖里鄧敦仁里長，參加楊梅區農會仙草花海種植趣活動","1571264601","/249752052131151/photos/pcb.526572944449059/526572801115740/?type=3&__tn__=HH-R&eid=ARC6fohimCB6iooskcsY7_nh1RMLXmZDoUsPIZuR0NFB9_LTXVtymOX1z6Osu2H3tXe4-4U6MCz3hgem&__xts__%5B0%5D=68.ARBI-WODLpxtlushnGzG_HvVh1YayOvnyxu4wrsQC3amFwysjHtpD36hiOfFYcYt25R7OJsXRar1fL2Mh9FJUiZcqxarcWNV4ZNrI53zSJLQbpvHpe7sYgbeDryx_nAs2MzWz06iS1-bwoAUuEOQtCl4YRYO_VzsbOsKDxYS9TuWE6E9SkpILtRmKTAqOpP0jp39D9QUDs6FTJpiyeTehVICYVmjC21S8H1LJFPrJDp8V82fFd9g8DZoRhBVXSinoF2xP-Y1Zy_HQulH0NySJpJAn6RWaQDmgSVmKnLayW5OplyquN22NG6H7YFcAGfd-UShLP-UZ1xoqkYAqSG15TU","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/p403x403/38787443_526572804449073_7901005465306267648_n.jpg?_nc_cat=106&_nc_oc=AQm7iNbrD2b8myaobvOsTOOhQpaIu1mjj5TFhGI28bYQE0gobh9dIPCYqm8koOI6OJI&_nc_ht=scontent.ftpe7-1.fna&oh=3a5285f3c52518dd25f4543af4fc92a1&oe=5E2CDCB1","undefined","還有 3 張",""
"https://www.facebook.com/permalink.php?story_fbid=700758990363786&id=249752052131151&__tn__=-R","1560333101","~伯公岡公園設施會勘~
玉琴接獲長輩們陳情，反映伯公岡公園運動器材經公所更換後，新換的器材是全部兒童使用的，裝在公園長輩們無法使用，玉琴邀請市府工務局姜志男科長、區公所及張麟造里長共同會勘。
考量到公園所在地的富岡地區，使用公園頻率最高的是年長的長輩，為了讓運動器材能充分發揮效用，市府將依照里民長輩們的要求改善，增加適合長者使用的運動器材設施。","1571264601","/249752052131151/photos/pcb.700758990363786/700758690363816/?type=3&__tn__=HH-R&eid=ARAxtkCBKwm4fZMNa_lJCIlCHv16iyOoI8V1LQHgsxWXYbocamB7uEu4jFiZBa6P6JaRp7gPRLXK7Xwt&__xts__%5B0%5D=68.ARCyKU1JUgPrLguowoTsd1PW9LfFEhVFIBo0TwFprAewtc3_ua4dQudZ_Q-ZTN5cTD1Gv-voMYO1IkyCdJZeM1raIQyYq6VM16zfb8dl-rmV7Lh6g7TdtmLnh0Fvzh3wTwzKu06qBTNjHWqbv5LPf5E6u_rVRfkpsQPjdZJCG044IhSSSHmRRewdpfzkKpxsXECWEav8itt8e1k4EtHEZzKdfc3UiJWtf7Em8lv7E4LowCUQQHwvmzdmJXZZ_WzcOOpNA5Qmp9r82NHPboa9N9_AeU2X_DZw42uqcvDBYxbUiYNiqdtmc2L0YiWKrjQbvElGkYbsL52YURrfFXLjDA4","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/64231774_700758693697149_3171151217095081984_n.jpg?_nc_cat=103&_nc_oc=AQlBI42Vm-9qguitLmeDqPkvQuDWUyhnJvLv6ksumo9o0dqXVLRHUHDNvBJT2rIQGIs&_nc_ht=scontent.fcnx3-1.fna&oh=26dffafcd7ac7676bd513172eea95882&oe=5E2C2068","undefined","2",""
