url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=957396504435128&id=482873861887397&__tn__=K-R","1526199575","【無論世界對我們多麼殘忍，生活多麼艱苦。愛，是我存活下去的勇氣】

 當民眾的動保意識漸漸甦醒
在我們看不到的地方，仍有很多毛孩正在承受著人類難以想像的苦痛

 我們一直在這些孩子身上學習到很多事情，也該謙卑為懷的去探索這世界失衡的每一個畫面

 人類自詡為萬物之靈，卻無法以萬物之靈的姿態保護這世界

 也許我們很傻，但我們每天發微願
把握每個因緣，每個當下
許多生命因此重生了
這世界最美麗的聲音就是心跳聲

 ※2017/10/13這是去年救援時的善佑
一想到這孩子，眼淚就又忍不住掉下來了
才出生一個多月的小寶貝
生命才剛開始
怎麼會遭遇到如此悽慘的命運
老天爺，這是在開玩笑嗎？
孩子還小，以後要怎麼辦？

 下巴血肉模糊
下顎骨嚴重斷裂移位
舌頭也爛掉斷了一截
整個口腔散發出腐臭味
頭頂也有一片瘀血
一邊眼骨受創，導致眼球凹陷
整個傷勢 慘不忍睹

 #以下是小善佑救援醫療照護紀錄
【慘不忍睹 下巴斷裂腐爛的孩子-善佑】
https://m.facebook.com/story.php?story_fbid=842485882592858&id=482873861887397
。。。。。。。。。。。。
10/14 沒有下巴的孩子，我幫你取名叫善佑
https://m.facebook.com/story.php?story_fbid=842878055886974&id=482873861887397

 10/15 善佑進步很多，眼睛也正常了
https://m.facebook.com/story.php?story_fbid=843489102492536&id=482873861887397

 10/16你的手放在阿爸的手心上
代表我們牽手就是一輩子
https://m.facebook.com/story.php?story_fbid=843991739108939&id=482873861887397

 10/17善佑的傷口每天都要清創減少感染
醫生們評估後認為下顎已經沒有作用
留著只會增加感染機率
https://m.facebook.com/story.php?story_fbid=844422382399208&id=482873861887397

 10/18善佑報導連結
https://m.facebook.com/story.php?story_fbid=844929489015164&id=482873861887397

 10/19善佑昨天已經完成下顎牙床摘除手術
https://m.facebook.com/story.php?story_fbid=845592435615536&id=482873861887397

 10/21善佑爸爸每次都是帶著祝福來看你
https://m.facebook.com/story.php?story_fbid=846849935489786&id=482873861887397

 10/22我們的寶貝 - 善佑 長大了
https://m.facebook.com/story.php?story_fbid=847493618758751&id=482873861887397

 10/23善佑，阿爸教你的話要牢牢記住喔！
https://m.facebook.com/story.php?story_fbid=848113278696785&id=482873861887397

 10/25善佑吃飯
https://m.facebook.com/story.php?story_fbid=849089661932480&id=482873861887397

 10/26保佑善佑
https://m.facebook.com/story.php?story_fbid=849434951897951&id=482873861887397

 10/27這幾天善佑沒有聽到阿爸的聲音
https://m.facebook.com/story.php?story_fbid=850039485170831&id=482873861887397

 10/28我們善佑因為沒有下顎，每一口都吃的好辛苦
https://m.facebook.com/story.php?story_fbid=850667315108048&id=482873861887397

 10/29勇敢的孩子，往後每一天都會越來越好的
https://m.facebook.com/story.php?story_fbid=851116495063130&id=482873861887397

 10/31歪著頭聆聽阿爸講話，可愛極了
https://m.facebook.com/story.php?story_fbid=852039078304205&id=482873861887397

 11/1小善佑，阿爸明天要上台北參加寵物展
https://m.facebook.com/story.php?story_fbid=852579004916879&id=482873861887397

 11/7阿爸總算沒有白疼你
https://m.facebook.com/story.php?story_fbid=855759684598811&id=482873861887397

 11/8【小善佑出院回家囉！】
https://m.facebook.com/story.php?story_fbid=856256504549129&id=482873861887397

 11/9小善佑 謝謝你的貼心
https://m.facebook.com/story.php?story_fbid=856704691170977&id=482873861887397

 11/12善佑直播連結
https://m.facebook.com/story.php?story_fbid=858193774355402&id=482873861887397

 11/19小善佑：跟各位朋友問安😗大家好😚
https://m.facebook.com/story.php?story_fbid=861841330657313&id=482873861887397

 1/19聰明的善祐還真的乖乖的面壁思過
等馬麻忙完了，回頭看到這一幕……
https://m.facebook.com/story.php?story_fbid=893299664178146&id=482873861887397","1571294637","/watch/徐文良徐園長護生園-482873861887397/?__xts__%5B0%5D=68.ARBjDLRAWDgRy0y-65t3dAZYYIPc_rzaQj7PHs-DSbqHzDq3_ZjJBi1FrOgZXB_m1p8nWtoSGUirw56GukBEvco2mrsvgAUKmgWVGiGdLRldN3PahkwR84kRJKb-IMqDcmd59QWygYdbCvADpwc6YiYip2MuMfnItEs8mrFCc3uytSgMpaVOO5yKpxbIX9_vRbOyyGvviODm51DkrR8T9DoR9RWXOmeWtOlYhqg-QGBJDRl3BYcFUE4hSr7iEdsg0Yo3LRrQtys3ivLRDT7za9TOZgC04JaDqHGENul_db9hjGLpNXw77bCjKS3LNL23PWyFjgYdGYpujBq_ky3L1sb1loarOmt3JHfoWQNLPQ0eNvoIjsP2oTsDJoaJGHBfMpL3Uk8-eyoupva5Mx6aAiQM2aKxCjY_dhnMzAFkft9QnZDAXRDc619M&__tn__=kFFHHH-R","https://scontent.fbey2-1.fna.fbcdn.net/v/t15.5256-10/30858221_957397037768408_678123757776142336_n.jpg?_nc_cat=106&_nc_oc=AQl6Bd0k1_kcRLrUq8fo_XbNZFiYCjsh3i9I7DwO_PFDAdkLmw5p1GoKFaFwN2r4HC4&_nc_ht=scontent.fbey2-1.fna&oh=24c6b6be07747e8e598cd7c5573696d2&oe=5E243F56","undefined","徐文良（徐園長護生園）","218,611 Views"
"https://www.facebook.com/permalink.php?story_fbid=1345679318940176&id=482873861887397","1570809244","【彰化芳苑 - 車禍老犬】

 晚間請就近志工幫忙前往查看
「好難過，狗狗還躺在那裡」
志工回報並傳來照片
屋子外黑漆漆一片

 老孩子躺在牆壁邊虛弱無助靜靜躺在那
就像自己不存在這個世界一樣，孤單淒涼
我不知道孩子的心情是不是和我一樣，想哭😭

 年老生病就是累贅？
到醫院的路~好難

 志工趕緊將孩子帶上車
目前已送往醫院
希望老孩子能平安","1571294613","/482873861887397/photos/pcb.1345679318940176/1345679028940205/?type=3&__tn__=HH-R&eid=ARBEMa2HRuepHOJopNwBNAwDyIwRSpFEFIsyNaz8-_aTCINh9ZCosR0chk2yMx8bLD0wMfQIRP2rnla3&__xts__%5B0%5D=68.ARAzeJBIoNKTbbwuKO8hgK9IFLpanQ9RN1fslThFXNdorv_G4QpLgHZZMuAlsy-f5P-RtH17Yx8KS_FQ54Z3moKgz3tsW63LDb_Whl1pR6jqjFw8SbI8Bw3NmYGSeJTPapWwiIzngQ9w6EoGwj2zsjYbicW_RO5FxaldHz97iz8CSv7VOnM7IlyAxpFEJLXFvz45Ox2cMGHNGS4YG7VO2DUNYtOVlus-bLlccX-kwqLcvYSrdziiaHmgHMJhMR3aEIT6muA6mKK9s6FTWKfA2nf5yfWHSltuSkPNhS4dOBPoBEA_R32m_SiUShAPnziyz4KFRv2Y5ThgGgC29atXPEHzXmeYjzTr4PL_WY8ZOVL5nQW9NFY3MEYbeLEXfifKTZdUPvYLYxGym7EIVq4yYzdzEErTUYg30byGISmnEO0eXzA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72185635_1345679035606871_6958211468969902080_n.jpg?_nc_cat=101&_nc_oc=AQlz10wPvkYfF23jCSiXxmvwQJRhaBUFsBRogLrNQ_cdMc9SmFbPULZOJSzg4scbujc&_nc_ht=scontent-sin2-2.xx&oh=dace2651ad1e112618e6e80d1cc77063&oe=5E2669AD","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1235232323318210&id=482873861887397&__tn__=K-R","1559126428","【台灣公立收容所真的零安樂了嗎？為何我們還要接手公立收容所的傷病犬？】

 「零撲殺」不等於「零安樂」！

 我們從台南善化收容所帶出了“啡啡”和“瞳瞳”兩位孩子
這兩個孩子可能受到外力的撞擊而導致骨折變形及高腦壓
都已經安排送到動物醫院就醫治療了

 公立收容所能夠給予動物的醫療經費非常有限
也沒有可以安置照護的空間

 園區無條件接手公立收容所的傷病犬已經七、八年了，在期間完全沒有接受過政府金錢的補助，更不曾利用傷病犬貓來募款

 所有我們接手的傷病犬貓都是直接送醫療，不敢耽擱，只因不忍見孩子在痛苦的循環中多一分多一秒

 …………………………………………
一年365天，每天做著一樣的事
早上送一車傷犬到台北動物醫院治療，剛回程抵達園區
有住院，有出院
感謝十方善友的支持與幫忙，感恩
https://m.facebook.com/story.php?story_fbid=1243003009207808&id=482873861887397

 唯有改變浪犬的問題
才能減少社會問題
改變流浪動物的命運
https://m.facebook.com/story.php?story_fbid=1347226632118778&id=482873861887397

 昨天園區開館日，下午一車滿滿15隻的傷病毛孩，從宜蘭收容所緊急帶出回到園區
https://m.facebook.com/story.php?story_fbid=1293034167538025&id=482873861887397

 【每一隻都瘦成排骨，一個比一個悽慘】
https://m.facebook.com/story.php?story_fbid=1328848610623247&id=482873861887397

 一千五百多萬，一千四百多萬，六百多萬，三百多萬，一百多萬
臉書上的點閱數不斷增加
記錄這些照片和影片，是要讓更多人知道，苦難還在，只是換了地方，換了受害對象
https://m.facebook.com/story.php?story_fbid=1309643915877050&id=482873861887397",1579262881,"/482873861887397/photos/pcb.1235232323318210/1235231696651606/?type=3&__tn__=HH-R&eid=ARCo9EhuqzaTVhFn8B3wrPgYwB7CUPrj2ozL8hp6cVd4PwIUCLwJFO3zgWmA8kiUQnjEDS09HsT9kRsW&__xts__%5B0%5D=68.ARADfiQAiygzFc3xBXg8SfqRVpg3QCFazNgOYEsXmNG8fNx-xkLsrRFi_ex1bA3AKmebPlBIlxh4qAeQMnp4n9vutMxMV2AEXN_CBDKYKwsOzq6uZbPFqzcTq6kirZsOjCGYzBb_25FNQrRwVCBW4kiDIGgaEATNKfhs8VvGa2Lg6hOjpaSz_UIWpR7Yol02fOWoCUP78XgVLMJ33GDgl2qNk_Ibh4QNjuwjbWo-YTXauF0D0WuufBblyreZD-2d5cz9bcWr327SMVMyv_z7vFH_15m20UDfPQWvrJWSgFoTYDc1WqydX6onlNIT0bvgDrZD411BLmZbKJ9cIF9CaBHl8Euv9kXpU9CWWpmZP8BIQLYmN3e1-b-foTlPPyU-IZz5VqdKRSYPDgJL_zVYBe7ZrXLvDHSkTwuU3ULEwGddse0","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/61546660_1235231699984939_2065505242149027840_o.jpg?_nc_cat=110&_nc_ohc=tDHPofHPH5wAX_Cuabj&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=1d9a382e04efa463f7408678933a5941&oe=5E9D9248",undefined,"+16",""
"https://www.facebook.com/permalink.php?story_fbid=1346561432185298&id=482873861887397&__tn__=-R","1570889301","好嚇人😱源源不絕的人潮
本日單天的參訪人潮破千人
從十點多還沒開園就滿滿人潮，一直到五點休園不間斷……還有許多國外的朋友特地前來
感謝十方善友的蒞臨，感恩

 徐園長護生協會是大家共同成就，是我們第二個家
謝謝大家回家看看我們一起努力的園區，陪伴孩子們共度美好的假期

 今天有一個幸運的孩子找到幸福，感謝認養大德願意疼惜給他一個家，祝福你們美滿幸福

 #本日直播連結
https://m.facebook.com/482873861887397/videos/435167447112042/

 恁老木嘞？！😂
趴在貨櫃底下折騰了好久
終於找到狗媽媽和
5隻剛出生三天還未開眼的寶寶
https://m.facebook.com/story.php?story_fbid=1334691256705649&id=482873861887397

 為母則強！
恁老木，卡(腳)賀啊！
已經可以站起來了😭
https://m.facebook.com/story.php?story_fbid=1342431252598316&id=482873861887397

 每週六，日是園區的參觀認養日歡迎您~
開放時間:每個星期六日早上11點至下午5點
地址:台南市將軍區西和里西湖112號
Google搜尋徐文良（徐園長護生園）","1571294614","/482873861887397/photos/pcb.1346561432185298/1346557762185665/?type=3&__tn__=HH-R&eid=ARDx5P6C_t5Au3uZPi7AOVAXCHqF522b-yyNFZDgr6b8sxuJ2VAe0nLmAkJtFrzheXd63OCsOhlqK4NQ&__xts__%5B0%5D=68.ARAIy3nccmPo5Gkipa7uxlJZCZp32TUyc0ApkA5nB8xzPuzWOh103ArXNq8ZLK2cBG3ePHdB-c5eqCm8Qfflx_gAEdvnrnrTnZbhFmppO7u7MIBc9ag9z-qodqpv2l8u5fc6_baIGvPkKiP_u9SftpIyEOadyhqcHR7wJvLMxoh2AC8A-CLeseu_lYPDlYHM0t5jEPh05kwUQnjT-wnSR83BsLNE-vzKnlpV-CeRJ5P5YYFc5xkuX-7DbmLwJ3v6nhQmXOEeurjt-5bx1Gc0v-vpIfgRWkrzUEsbMDpH8hYIvkwNshWrIUUhu7gZq4cQ1d9ezLUVtLX7lIZSYBgT07aos4frH-K4HgdkNnj4wMNAEVtmIZ5AhbMdB9i9iKWIGpOzD5Z0ttf1z1lFssm48ZgqxJRcpobKdM6bCnI2FAAkYHE","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x395/72429614_1346557768852331_6436925129271279616_n.jpg?_nc_cat=101&_nc_oc=AQnsxnKJvRKEwFSmzxmisn4P3Ag27sRkkN7oBdj8gXft-7WILAQGZRv3namQwV6LSmM&_nc_ht=scontent.fbkk5-6.fna&oh=4ad85c7f6e6dc025336cd94335689fb4&oe=5E5E3474","undefined","27",""
"https://www.facebook.com/permalink.php?story_fbid=1340628146111960&id=482873861887397&__tn__=-R","1570371797","下週【雙十國慶】連續假期
#四天園區都有開放參觀與認養喔！
10/10~10/13星期四~星期日
歡迎十方善友~蒞臨參訪！！！

 恭喜本週有一個幸運的孩子找到幸福，感謝認養大德願意疼惜給他一個家，感恩

 【善吉，恁老木，直播連結】
https://m.facebook.com/story.php…

 【本日直播連結】
https://m.facebook.com/story.php?story_fbid=565971207479638&id=482873861887397

 #照片二是救援的混高山犬故事
【彰化埔心 等待一夜被救援的車禍犬】
這隻擁有高山犬血統的大幼孩
從昨天就被車子撞擊，倒臥在路邊
https://m.facebook.com/story.php?story_fbid=765887336919380&id=482873861887397

 #善吉的救援故事
【雲林斗南-染紅的鮮血】
https://m.facebook.com/story.php…

 #恁老木的救援故事
恁老木嘞？！😂
趴在貨櫃底下折騰了好久
終於找到狗媽媽和
5隻剛出生三天還未開眼的寶寶
https://m.facebook.com/story.php?story_fbid=1334691256705649&id=482873861887397

 。。。。。。。。。。。。
每週六日參訪結束 #八爺的店
大約六點左右會直播販賣商品
歡迎大家來觀看和購買，感恩

 #影片是阿良從3樓拍攝的有風火輪車隊
https://m.facebook.com/story.php?story_fbid=841070586067721&id=482873861887397

 風火輪車隊所有隊員都是癱瘓，無法正常行走的狗狗
https://m.facebook.com/story.php?story_fbid=761740837334030&id=482873861887397

 一千五百多萬，一千四百多萬，六百多萬，三百多萬，一百多萬
臉書上的點閱數不斷增加
記錄這些照片和影片，是要讓更多人知道，苦難還在，只是換了地方，換了受害對象
https://m.facebook.com/story.php?story_fbid=1309643915877050&id=482873861887397

 第一張照片是今天所拍攝
第二，三，四張是5年前所拍的照片
https://m.facebook.com/story.php?story_fbid=1057038331137611&id=482873861887397

 This is the place to adopt those stray dogs that have urgent requirement for
the rescue managed by a private organization. In past several years already has
servived several houndres stray dogs that have been injured illtreated
To educate how to respect the all the life

 Este sitio es una organisacion para rescatar los perros callejaros y ya ha
rescatado mas que 3000 perros que les dolian por humanos o Algunos necesitaron
rescatar con emergencia especiatalmente La organisacion los curo y adoptalos por
todas sus vidas
Ensenar Como respectar todas Las vidas

 Here is not only an animal shelter but also a kind of NGO that gives stray dogs
and cats an extra protection.
Over 3,000 dogs all got hurt and be injured between life and death,now they live
there and enjoy the carefree life at this family-owned shelter.
Here is also a platform to initiate the idea of life education.
https://m.facebook.com/story.php?story_fbid=1091447774363333&id=482873861887397

 感謝國外媒體The Dodo的報導
https://m.facebook.com/story.php?story_fbid=903929669781812&id=482873861887397

 中南美洲的朋友，感恩分享
歡迎大家有空來台灣走一走
https://www.facebook.com/576528132765854/posts/584509471967720/

 南美““薩爾瓦多””的團體在介紹園區
https://www.facebook.com/741158742619149/posts/2482758818459124/

 每週六，日是園區的參觀認養日歡迎您~
開放時間:每個星期六日早上11點至下午5點
地址:台南市將軍區西和里西湖112號
#Google搜尋 徐文良（徐園長護生園）

 We open on weekend . More than welcome to visit us and enjoy the time with
those stray dogs that we rescured and adopted

 Open hour between 11:00am to 5:00Pm

 園長@徐園長大姐 
阿良 @徐文良 @徐文良
送養平臺@徐園長護生園送養平台 
商品區 #八爺的店","1571294614","/482873861887397/photos/pcb.1340628146111960/1340626582778783/?type=3&__tn__=HH-R&eid=ARDTUIYPB4GUZS1J1RU2coA510fImgjDOUekWimHHiAzbYaCM51wgFPr5lG7ZtKO0xrUOw-1yEO1sBOP&__xts__%5B0%5D=68.ARACw9seGyTJBn8We_Q5PLV_Ss_TVHhyu4PifGdJ97Fa86NunSI6mwPX90hs9XGnYAhEolfb3o59rB0cUp1v-7s7yeBAVEWBXEolOE_64a2N43MjYbHlM4S9asRKgW5snju_rLejSVGmCJLVGo06wd84ABFWxazxbzLnjka0X_G70DrF53ft9LQjEHZ3kbxCSLhQjpLrQ5TYCUv6633-gjEIw_7ydH27jSe-wtb1TMer9s1_esZlPub-phupvZwqbk-UQsbTyZLjZYTdBcmNvpUSMi6hnrCUQtL_zcGN5Xxe6hKyStGgvre23XafHiVj04obGKU5zuls4jEsHbVgxNM5XGXf18qxjnOL72fX7PMhGptBc_E_9wXgC45rMYx2k-YeV1qlO3ba_CfjiR2FjSRu3mq1coDNQsbfhvQBr8WssZw","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/71966521_1340626589445449_2339210738985336832_n.jpg?_nc_cat=104&_nc_oc=AQnYyIDI4DF8TwLhQOyrJzMcAVVxgWJEYCu1Y2tE8eks9pU8SYf-66pQuuLMmQxl8Pk&_nc_ht=scontent.fbkk5-5.fna&oh=7115b9622b1a0de200c37f831f846047&oe=5E34A5FE","undefined","11",""
"https://www.facebook.com/permalink.php?story_fbid=1057038331137611&id=482873861887397&__tn__=K-R","1535812714","【臺南市徐園長護生協會】
9/1徐園長護生園參觀認養記實
請幫忙分享🙏讓更多人知道徐園長護生園的努力

 第一張照片是今天所拍攝
第二，三，四張是5年前所拍的照片
第五，六張是前面廣場和後面醫療專區比照圖
那時候除了這棟大房子，車庫和庭園造景
其他什麼都沒有

 這幾年我們大家一起努力，園區不斷的增建和添加設備
讓這些孩子們有一個舒服溫暖的家
也讓大家對狗園的印象改觀
現在，也成為許多志同道合的朋友們舒壓放鬆，奉獻當志工的地方

 有夢最美，希望相隨，我們繼續往前走

 9/1直播連結善靈，喬喬，跟大家問安🙏
https://m.facebook.com/story.php?story_fbid=1084088071756022&id=482873861887397

 徐園長 徐文良 徐文良 徐文燦
#以下是照片中幾個孩子的故事
。。。。。。。。。。
八爺，九五，哈哈的故事
https://m.facebook.com/story.php?story_fbid=820702518104528&id=482873861887397

 【小善佑-救援照護成長紀錄影片】
https://m.facebook.com/story.php?story_fbid=957396504435128&id=482873861887397

 【慘不忍睹 下巴斷裂腐爛的孩子-善佑】
https://m.facebook.com/story.php?story_fbid=842485882592858&id=482873861887397

 【狗媽媽癱軟在地，心一直繫念著寶寶們】
https://m.facebook.com/story.php?story_fbid=1047491228758988&id=482873861887397

 橋墩下很淒慘的母帶子，不去不行，出發
https://m.facebook.com/story.php?story_fbid=1046555468852564&id=482873861887397

 【勇敢的狗媽媽笑到眯眯眼 心都融化了】
https://m.facebook.com/story.php?story_fbid=1049783458529765&id=482873861887397

 6個小朋友到了媽媽的身邊
馬上鑽著要喝奶
喬喬馬上把腳抬起來餵奶
這就是母愛
https://m.facebook.com/story.php?story_fbid=1054809914693786&id=482873861887397

 【感動的一刻！喬喬站起來了】
https://m.facebook.com/story.php?story_fbid=1055327341308710&id=482873861887397

 【狗狗激動的呼叫 你終於來了 善靈】
https://m.facebook.com/story.php?story_fbid=1031168553724589&id=482873861887397

 善靈：送到嘉大治療 
檢查報告，後肢沒深層痛覺 ！
https://m.facebook.com/story.php?story_fbid=1033457963495648&id=482873861887397

 最後我要跟【善靈】說聲：謝謝你🙏
謝謝你讓我們有這個機會成為家人👨‍👩‍👦‍👦
https://m.facebook.com/story.php?story_fbid=1034570893384355&id=482873861887397

 八寶做月子，吃營養才有體力
看著八寶對每一個孩子細心照顧
反覆舔著小貝比幫助他們排大小便
母親的愛，是無私大愛🏵💖
無論人類還是動物，母愛是偉大的！
https://m.facebook.com/story.php?story_fbid=930646720443440&id=482873861887397","1571294667","/482873861887397/photos/pcb.1057038331137611/1057036344471143/?type=3&__tn__=HH-R&eid=ARCDXbIjkoZYHHuNRWAMsBb87RWsEOO3iHuBg7rwq7hbCaZC_-Ww7RvL3pgxriopJyb6Bv5gOIagw4AW&__xts__%5B0%5D=68.ARD4z2Z38kWj8qH5puuJl-9hAv8LFxG7XWwY6OHhVxM5qZgtjBSV3eIoae4bD9dAZL0nY5g7MM22YKwcCEC726NRg1HDekyrpw0Y1Plg1jzuMaYls7KWsXx67NZHSXYo4g3KWu8OSIFV6ftdiRbCpsAjMJTajHIh5KsKXTPZMIsSa8Pza7Oo2fbEZ9rrAtIte6x3ycP1N3LdbvctvqvuTWOwFHEG-ZSewODn-e00kiW_ZDX42U8IjSk2Pc8XhJ7f5SyoAEKZIY2Ijq0xRdE9iF3afYr_UGM-DeXWBx7fTodsC-6J7oJeW4gcax0JPZ6wDIf9_CVjKvCm2zWNnn0itV4I7joFNFvTzqXHqMmImgx2L_SwzS3079rw2jF9sLRfnHsKgxcnxM-JrdVEnPij0qIj1OAQJI3Ntrf8H1CXzWUx2PM","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/40519965_1057036351137809_1138185059497410560_n.jpg?_nc_cat=102&_nc_oc=AQkNhB3KAWBDA2mXT0dtNIN1FL2lE9xEmwBLJ5zAgz8zd5eRxKesxkpNz_9axWthHes&_nc_ht=scontent-frt3-2.xx&oh=3f7cb9c7451be8838f3dbc1b4322a887&oe=5E2AE513","undefined","27",""
"https://www.facebook.com/permalink.php?story_fbid=1342617615913013&id=482873861887397","1570546662","孩子撐住，我來救你了

 00:15更新 #救援影片補在留言處
狗狗病懨懨的癱倒在地
身上毫無氣力，連站立都很困難
孩子不會說話，生病了也只能隱忍疼痛，任人擺佈
被丟棄在哪，那裡就是他生命的終點站

 看著孩子臉上痛苦的病容
真的好心疼
孩子，忍耐一下
我帶你去醫院檢查治療","1571294614","/482873861887397/photos/pcb.1342617615913013/1342617485913026/?type=3&__tn__=HH-R&eid=ARBpHgridqximoiXO0xWdFLfbB6hxu5VURYF3qEOPY8SniC0uytNC2_ZtVIHvT5rHcX98j2FT0lJmqg8&__xts__%5B0%5D=68.ARDGLdvufeX-lscqANXNcvCoptm6JHsPShaCyjRntz4psISf3gHvwyAAx7Mfg81s52nhF8OdMQ5rewyUybQlrKcBRMaxUYGpZc3rx-GF8FVE9d-3WSI-fVj56sKGBXY0Is9X5Gamm3WiNzNjNH8h17rikwyNHc2EqYP7_Te16uq8GWsUY0XdNCCRfrXa__V6CugSsrInMrcUjz_i5VqKVRwpCvMwx34d4MDK0OqUljP1Qw6Ae_8gS3mPKhD50DxHngiP5zQsND2e54kBVdwfSq8bSoDPV7S-PRWnxP-HCP61mhzQpWJE5MlV_fNfI-BP6Gxa7cXrv2LnG_ecOiiScF-wDf4Fy6vvvf9mXh4VLDbzODhkDuEZBNmtDRGgjfTkygoPXPUlG1BAVJtP-bxO1FGc8YUxkfMheXRpUloFSmMgATk","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72215862_1342617489246359_4788292101521539072_n.jpg?_nc_cat=111&_nc_oc=AQlXWqOd6GYsgdDD7-rYCPAwJq-NuK4b_ajb2XdcizpOcMDLKXaMMxRad2WdvbnPAU8&_nc_ht=scontent-sin6-2.xx&oh=090cd2b2ef1af687d56fbc0916c8e917&oe=5E17139C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1329922440515864&id=482873861887397","1569428516","小黑前肢僵直，頭部嘴巴都有撕裂傷，疑似撞到腦部傷及神經

 已先送往就近中美醫院，但因沒有住院籠位，所以先在醫院做初步打針治療
目前正轉送高雄宏力動物醫院

 00:40已經送達高雄宏力動物醫院住院治療

 凌晨救援的黑狗我們先取名為 黑美
黑美 呼吸困難 前肢強直 仰頸 後肢癱瘓 目前無深層痛覺 xray下見到第十第十一胸椎錯位 且有氣胸及血胸 
導引抽出氣胸氣體及部分血胸之血液後 目前呼吸有改善。仍先穩定狀況 之後再評估否外科復位錯位椎體
…………………………
緊急救援
小黑被撞，躺在路邊不能動
孩子撐一下，我馬上趕過去！
https://m.facebook.com/story.php?story_fbid=1329813560526752&id=482873861887397","1571294614","/watch/徐文良徐園長護生園-482873861887397/?__xts__%5B0%5D=68.ARD2xIvae9vr4qVYmyy1quYbEPKn-NC6SHL_VPwCKcJFhJMlE6SoET_4DuswPivRSM1Hllfp-KHiK6r3JDbR4rqfmgTQ45DOegm_utOvRu00NgmzM83c6zl-ANN58uH9Wwvb9CxqWKxCUbF2PDkHwmcGlBbA0NzXTRS7NM_n2Pb2FKYjgIUJwQf-qfaMATsHw8ePEjTzYNHpXeHZMHhea0CMdPcn1OnX0KCZecIAYKyjMhtCqSuUgs3lU1CV08UULLA4Fk45Z8t1iuap00pCltjt2UvMr63m-vZsqdYg_kkLyBJ9JDE3aorP3_DAxefAqnbe6uxG6MCIpuHDY3NKSjdztTcrRmBXPUi6Vo8lnzI41q52kVLbwuk8k5BBiY24Q2VlBGaD6jT04ILqvZ2eIl8O74IAn6ON2p4v3L08XcgzvBcp9nULeuZp2wc&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/69290194_2265380000254236_4663808203933351936_n.jpg?_nc_cat=109&_nc_oc=AQmztsl9jkBKkLElzHEreBhQOUcGvtXvxgR6PFJj4BokAFlffYM-4ua7bbBLgN1HGOk&_nc_ht=scontent.fbkk7-2.fna&oh=bd150736289c247e0c7973216ee24cfc&oe=5E287034","undefined","徐文良（徐園長護生園）","รับชม 197,715 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=1346808765493898&id=482873861887397","1570907734","God Bless you all do awesome work and thank you👍👍👍💖💖💖🙏🙏🙏","1571294615","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1348954518612656&id=482873861887397","1571089317","心疼浪孩們🐶🐱 

 被棄養無家可歸 
為覓食四處流浪 
真的是浪孩悲歌
感恩有阿良你們
徐園長護生園區
浪孩的安逸之所
謝謝團隊的愛♥
辛苦救援🐶🐱們
在此感恩再感恩
謝謝阿良你們♥","1571294624","undefined","undefined","undefined","undefined","undefined"
