url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rsecology/posts/1846983898735691","1558501201","大多數的人能知道生活的資源一切都從大自然環境中獲得，卻很少人了解生物多樣性的重要性。

 生物多樣性對人類社會環境，文化，經濟都有著巨大的影響力，我們必須察覺現今生物多樣性所面臨的考驗，並以行動守護生物多樣性，才能讓人們的未來更好。

 每年的5月22日是國際生物多樣性日(International Day for Biological
Diversity)，今年的主題是【我們的生物多樣性，我們的食物，我們的健康】讓我們一起想想生物多樣性對生活的重要性，並一起採取行動守護這世界吧！！

 https://www.cbd.int/idb/2019/

 延伸閱讀：
【2019 國際生物多樣性日：攸關糧食與健康的生物多樣性】
https://e-info.org.tw/node/218083…","1571435002","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cbd.int%2Fidb%2F2019%2F&h=AT2bubhsdkPdWlyPvFjNrjDqlkUg4i9ZiCY1eKDX6a1u_BEpBdk4SsU-9W7QIieFcDd6L2XnOghuYxBqdR-jZBcgybiOuvT2aPW-BhABAwCZtqcK-KlPQ1Kqb72wgf69eb0RrWJHOjMgAftQgDe6t0lMx04Put1oscYOsb2rKNrX5kTr2P6FXXSa7N1OH8oDcs2V2NWQh7i0HZEBNi1-0_4X5YPGzskXZXQPmHQySnhUjfin29foVo-gGFQw6P50cCBKnE79viqnnPloD-ttNrvholPGNBjRgc-qRcyh4EVVwmKOhqB3Fisy9oNevnVYpobMOAYPQGJ2g5TSvDCKaVgR75Wku2tI4Qk0ASqDhsNSwj8IHwi0k1CLbthIoHBOAnNucAftM_mWHAxCvGhYLAEOk8dgxifNWVPxEX0uq8HZFJEPQUU_OkWj5nFDs1lZDoJFT6uA1fekMZiP3iSUIqGJpg_Egc0VDe8vwQWMr6jrG2NJrjKowUOpqUqZlzKaL3N7OEIg4coO5kzIHjhoylOC-SfIhIvEXhgh490_hmvcU2Jf8WakaF3Gqx7jAIBzjfe4kyrvwP7nm2ao0aVuMcIqO5kUmQ4lfzDW_H0JLUBvkS9TxHB-DsTRNs0vJB7NJsoK3jVFItCefD19","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDqFLystFmS8rf9&w=160&h=160&url=https%3A%2F%2Fwww.cbd.int%2Fstyles%2Fui%2Ftemplates%2Fcbd2011%2Fimages%2Flogo-cbd-leaf-line.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBEzcq9isnGidBn","Kein automatischer Alternativtext verfügbar.","43607",""
"https://www.facebook.com/rsecology/posts/1895550250545722","1561100400","🌲林下新經濟、與自然和諧共處🌲

 人們的生活品質建立自然環境所提供的生態系統服務之上，保育生態是我們每一個人的責任💪💪💪

 保育並非禁止使用自然資源，而是透過謹慎地評估，在適度的額度內妥善運用。落實社會與自然和諧共生的目標🌳❤❤❤🌳

 以對林地擾動最少的方式，投入林下經濟，在林業的經營周期內，獲得穩定收入。對段木香菇、林下養蜂技術有興趣的朋友，可以向花蓮林管處南華工作站預約詢問唷:)

 ☎️聯絡電話：03-8527526 李小姐

 讓我們一起聰明永續運用自然資源，實踐人山共好的未來唷！！","1571435002","/hualien.forest.gov.tw/photos/pcb.2350335421678681/2350318371680386/?type=3&__tn__=HH-R&eid=ARAS0zP_xABCTE_yLSp_NMYWaWAao7S79YYbVHSLV6YJ6lCNtJ0saCLr6P298K2P0VzYLa4ZjpP5o_GI&__xts__%5B0%5D=68.ARBpYvXz0NOVkVIuRNTSUWvvL57B-nfi1oDtT9RSSmMxzE9_WtrqemWpuJw5y6y-HK1t7p4ymemuwDp6EmaHSvMEkFOTJWEFgZUg9l-57L-YwRCqdLAOaQ61NDaGusd5cfdOOlFaSFmaD8njyYQ_u0-M5aflS1j3tNxNc1FKKbUi6JU6ZwXsGVkEKqnrbeIILaJNT9aiLN_brefcoZ8qFAkTZQLgekTfQsfcz826xdtkZwG_xDQqzskNwVDm8LtsEi6VnR1uqZxTvKnT784SUSyrurhubTbor62Mp4OVcoHhsOS0Rqq1MXrw23sm4Jguoa2E4C_JDozOTiMuJ30dIraUdNDvk9uIwCFl7_KgkVumfVthzjQbxRqXwGumv9XatMDtx3Mg4Tt1JUlK22PEfroNLWs-3dyJ7ZGokMQI22k67NZv-dFxUnqiS0TKb8hgXPqNOH2m_4LvaXLDXkpGxqBmNTVu-kww6N3cTKnd_ZCoPU1jhLA79iso","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/64685258_2350318375013719_5616826309788303360_n.jpg?_nc_cat=100&_nc_oc=AQndjHIgF31s1r6YBGlhua6O7-EvBjvq93uY_iZO_5z3dPedTn6H7GzxzNYXzbwp5_I&_nc_ht=scontent-sin2-2.xx&oh=9f43dcf5636e70654ea6a943ba282241&oe=5E23CEFE","undefined","3",""
"https://www.facebook.com/rsecology/posts/1958453597588720","1564632000","🐭山老鼠冷知識～誰偷走了我的樹🐭
隱藏版番外篇

 
山老鼠不只對森林產生危害，同時也影響了水土保持，對大家的生態環境造成威脅。一起認識山老鼠的所作所為，然後想想我們能夠怎麼樣防範山老鼠，共同成為守衛台灣山林的森林護衛隊唷！！","1571435002","/twforest/photos/pcb.1226220657549994/1227788780726515/?type=3&__tn__=HH-R&eid=ARD8LjDLT92TsJ_k1zFh0tcTqwGPED_qiKRpSymuTnJd0UJsKz3_ihHYRVq5HM5Ti9YyiKXE6tQK2S5-&__xts__%5B0%5D=68.ARDObHyaFA8rwiagOcWcANtj4ztQvK1HibjFGOQlIbKczmClrWxdYbn8VsRX_eD35lWE0gQVJ0OGW9n3OIcp0UYpLfU1lO3iADoelpPvcyazpNfesEXQ3LqK1Bv8fVMKClwi-FYb5uGcWXgzpWTpAOPrGxHAXsh2btjtuH8jMxr6OJSRUDAuO3whFSWUlQ7ICUnO1bwmBCbVOBZ0WOFxo5-_9RnnjeVraWDjA8sHABQB_E-W_FFfEzURbyAqNUHHdw9wthGD0kcnO3DaUl6QC0iu_ifUwBpToaKBIP4svdWbjPeJMweZkKyJ5CtZ8KnlGx-VhfikObKtKexK_zhmd554ZOfBLK5fKLUbVV9s_i537f0D_xR9RbaN4VMuQVD-qHntnWADuL6S1N2Jlu4SDBG0sd6IwD3nUfYcf07rxehbaJsSGKGmwzqdf2RZXIcL1bUFqR0UBQqs2FMl5saBicOhVEPDwPdoF_WB422znz_U1wqb5r89C0j_","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67763749_1227788784059848_5287267701025144832_n.jpg?_nc_cat=111&_nc_oc=AQnj90ufCcCzhKdMOLptjRzXxtFUtgT766sktuiE_9FH9XF_RbCX5RfPbNICXBzyVto&_nc_ht=scontent-sin6-2.xx&oh=a388a09ddf435d05a34ffc1ad43f3297&oe=5E290F91","undefined","8",""
"https://www.facebook.com/rsecology/posts/2053557968078282","1570334400","雙十連假不休館正常營業，
大家一起來瑞穗生態教育館看展，
打卡按讚還有限量好禮當場送唷！！

 【海海人生－花蓮里海生活特展】
🔸展期：108年9月1日至12月31日

 海海人生－花蓮里海特展看什麼？？
➡看！！
生動活潑的故事介紹花蓮東海岸多元的里海文化😘

➡玩！！
驚奇逗趣的互動展板，透過魔法放大鏡辨識潮間帶生物🤩

 ➡學！！
可認識潮間帶、珊瑚礁各區的常見物種😃
更有內容精彩的里海大百科，千萬別錯過喔😎

 可預約項目如下：
👍主題特展導覽解說、
👍生態影片欣賞、
👍DIY創作等活動。

 歡迎大家利用線上預約，來場愉快的生態知性之旅吧🥳

 【瑞穗生態教育館】
🔸營業時間：每週三~日09:00-17:00(週一、二休館)
🔸活動線上預約：https://goo.gl/FZUS1i
🙋‍♂️10人以上團隊請於活動日一週前預約
🔸電話洽詢：(03)887-6631

 #瑞穗生態教育館
#里海特展",1579323945,"/rsecology/photos/a.220459134721517/2053544291412983/?type=3&eid=ARBJjIKyS0bDh1D3o0VoPBtLkxmWFPNeWHE6K8x0Oo0d7epl9YJcOh5rOTSoYBKRKqwki5fdjHZtj9JB&__xts__%5B0%5D=68.ARCVHCIVirATYhoI3-XdS8_rItATJLHq2TroauBHZQkqXShgTIK3hM2jY9LERRHxzxMBX3izQX3jVeI0fyaZpbPw4IWTfqBjJdNXuTOlYMfM1cj74YqjL-DhiVkCrqEjJ2P_biMvBHEyBcslPe3F0n9DZ4JI_uCjuRL5AVpqlFTdUN2uAOLnnGDnYb8Zt1wJs4WlkPp8c-RSy_ND7TYxPQf8nuNYKKBnLf9lrNCkoTz3j_XdqkSx1pMNar201xaCPMTNhUjx6sPcbc221NEdVh6dmjsEjDYrjB0xqzsIbiBOpKe4v9N3e_8XgirsX4Ax0Yv9lTgZUtJwb4S_K9l-PZVFNw&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p280x280/71276517_2053544294746316_3984932474693091328_o.jpg?_nc_cat=106&_nc_oc=AQmckN8jLcfgoF4aOT-BBLOw0Ph2KYixtOH2hSXYheig06d1e3uI7Wwg0APCqBOQsJE&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=f1dc06bb2ab275bd17097979999ad9be&oe=5E9DEFC8",undefined,"",""
"https://www.facebook.com/rsecology/posts/1745758355524913","1552218537","請問:想約幾個朋友去貴館觀賞野望影展的影片，有什麼規定嗎?","1571435003","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rsecology/posts/2067396740027738","1570171879","大農大富平地森林園區舉辦【2019森川里海-風箏季】活動結合太巴塱風箏文化，推廣在地傳統智慧。

 
過去阿美族太巴塱部落，風箏是與祖靈溝通與呼喚的詮釋，現今保留這項傳統的部落已不多，據太巴塱耆老口述，部落風箏（Fashiau）飛的越高、發出聲越大者，表示更能接近祖靈；八角星形狀則源自於紀念祖先mayaw
kakalawan所象徵的那顆最明亮的星。

 看到這邊大家一定很好奇，為什麼太巴塱的風箏有什麼獨特的機關才能夠發出聲音呢？這點就請讓小編賣個關子，讓大家到現場感受太巴塱的風箏文化吧😘

 【2019森川里海-風箏季】
🦅活動日期：2019/10/10～10/27
🦅活動時間：9:30-下午16:00
🦅活動地點：大農大富平地森林園區(日地月池)

 🎁精彩活動預告🎁

 👉10/12-開幕式精彩活動：太巴塱傳統風箏展飛、濕地保育闖關市集、風箏同樂會、風箏DIY及森川里海音樂會。
👉10/19-風箏傳情：情侶打卡，免費借風箏
👉10/26-三代風箏：三代打卡，免費借風箏

 😀活動期間好康大方送👍
❤好康一：攜帶自然材質或環保材質的手做風箏打卡拍照，就送「國產材手機架鑰匙圈」。
❤好康二：現場「風箏租借站」重溫追逐風箏的快樂。
❤好康三：「會跑的郵局－玉里行動郵車」就在現場讓你寄一張「#風箏明信片」給自己的親朋好友唷。

 活動詳情請洽 #大農大富平地森林園區，趕快把行程空出來到大農大富平地森林園區玩唷！！",1579323938,"/rsecology/photos/a.220459134721517/2067322076701871/?type=3&eid=ARDR6e-CnPIPNfxWm7-Lp_2NCnpeJQGKg3MhIx2Gxdedw1Y6_8xxZNxTp0uZcPYy3FihVuAlnFmqmdfS&__xts__%5B0%5D=68.ARDE8eddYBSnr5dE02OBJYRhqFeE26ndVraHuPTVAqTK9uWan5vFPIX2h-aYApb-rOyrGyBrXFsHSRsaG-DXmL0OtRM_EuYsswZLBdpySEXr11OzcMDD0rJ7XReakM_X0q75BBqbtEYpwtBUUVFnC-_4aKsjQi45YLNCKvAJAeZXXQOc-ycVbgRRLfPVDQKS7y-b4iHJOqmkaKdNgi2m1ovasPGmVPckLHQTzqr14bETfTo8s3uuCj5SWqERDhQgfSBt4rXrfwm0rvRL0vrk2vZiUq92fc6zRz3jXoqUvFI4AsBnPdpDUB0NLLxhrSuo9T5SGmbFF6-Xo4vF2R6inysBKA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71222827_2067322080035204_2387848271495168000_o.jpg?_nc_cat=102&_nc_ohc=J4F8afbz8KYAX_iiaPr&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=30085a21f0db9b7415c0cfae9aee2457&oe=5EDBB732",undefined,"",""
"https://www.facebook.com/rsecology/posts/1608750415892375","1543464000","【探險活寶－濕地溪遊記】開放報名囉^^

 👉️數量有限~額滿為止~
👉️前五名報名還贈送限量珍藏版手繪居民野活生態筆記本喔👍️👍️👍️

 【活動時間】107年12月8日（六）09:30~13:00
【活動地點】光復鄉馬太鞍國家重要濕地
【集合地點】馬太鞍部落文化產業發展協會
（花蓮縣光復鄉大全街42巷15號）
【活動對象】一般民眾、家庭親子(國小3年級以上）
【活動費用】優惠價350元／人（原價650元／人；含餐 
費、 保險、講師、活動體驗等費用）
【活動交通】自理
【報名時間】107年11月29日（四）中午12：00起開放網路及電話報名。
【活動大綱】將帶領學員親近與感受濕地的奧妙，實地探訪位於光復鄉馬太鞍國家重要濕地的水域環境和湧泉生態，了解本土與外來種魚類習性並學習辨識其特徵，過程中將引導學員們思考湧泉棲地消失和水源枯竭的原因；現今濕地水域環境面臨的問題及本土和外來魚種的衝突影響與危機。

 📣📣📣ㄧ起來親近濕地、尋找湧泉
「湧泉」是指水源自然的從地底流出至地表的現象，是非常寶貴的自然資源。馬太鞍國家重要濕地由於地下湧泉豐富，溝渠池沼密布、水深及腰，魚蝦生態豐富。活動當天將帶領大家漫步在木棧道觀察與紀錄水中嬌客，還有臺灣萍蓬草及長年生長在水域裡的水柳林，更有機會聆聽現有與消失的湧泉故事，親近木棧道湧泉，了解湧泉的好處。

 📣📣📣泰國鱧OUT
根據當地居民回憶，過去馬太鞍濕地常出現的魚種多為大肚魚、彩色魚和菊池氏細鯽，此外，泥鰍也非常多，但經過數十年的變遷後，濕地魚種漸多，增加的卻多為外來種。依據專家的調查與研究，外來的泰國鱧食性兇猛，不僅吞食濕地原生魚種，連蛙類、水鳥幼雛都不放過，已對濕地生態造成嚴重影響。哇！真想趕快看到泰國鱧的廬山真面目。活動當天還有泰國鱧的生態解說並體驗移除外來種的行動，接著帶領學員們一起來觀察水域生態及辨識不同的魚種，思考如何讓魚蝦能生活在健康的環境，又該如何面對本土與外來魚種的衝突與危機議題。

 👉️心動不如馬上行動，ㄧ同來共襄盛舉。
👉️報名連結:https://docs.google.com/…/1FAIpQLSeKbeQSUFuSN2-m0t…/viewform","1571435003","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSeKbeQSUFuSN2-m0thVptNy50rOu9xbnBdkAB5lUWYZAmZ6vA%2Fviewform&h=AT2RIsZUzBa_BWWIQJAvXeDgmP7JMGJczUU2uFlV-rroUrFtOfxJlCpYPCCbcIvoMxIQREI6FGlvy99JMrR_e_zbwrIciI669VYWVxQJJytcL5rOhQFKxmCz6zPC0t6p-esyOCpk7VCoHSYRdSHx12ALcqBdJHG-RumGCd98JyG1Y2fNrnkJJmqgrigJ4JmFHjOVUxD0AkfjjO2_xZLc1RY_BCB5gb3w0tkj3_k_YSoj1ppEOmgWjh5YfxeTza8PYO9IDqOvndzdiBxdgcmW8QJGrST7I3GJF-a3hhD3NEQDXp-j_b17FK-OkzBWid6yMnuilx915eohH7cPZJtG93fXJEl_g0hUrEMgTwQODnyh6Gk8nFoSg56wCSOLGtrYJRpJA2GTgs5mWSW5jCz57DRmKyBSGubRLzuMwAdWwYo2KHKgtmbz1QHSoUeUQEVxNifpwPzhsxi0-1-gEjNJ9gV70ado2Dl0emBubmZXI_adiZPHzvPdDDEp01va6va0DHccN4mUgf-BCMXP3iA9xBBiY5oeeYSc4djJgXQodZpc-hfJiMle3fGYXV5VNPfAYMrJ_wEaDlhRsJc_mrHKNagoKFlax4EtgYZsOymYHDRJfVx5Pec4wEwwyyoFpDjJSVwzdqEPzoNi1bx3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDYfR-RI4jshWX_&w=160&h=160&url=https%3A%2F%2Flh6.googleusercontent.com%2FDNvFjVnVavGvyY252U9FY11KilMsuGUkyXxaTwnqXgdRgBzeKnhC4TRVT-HphRXz9sY%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAncRjjf22TT5DY","Image may contain: text","【探險活寶－濕地溪遊記】","「馬太鞍國家重要濕地」位於光復鄉，濕地內有清水溪及芙登溪匯流，地勢低窪，水量無法宣洩而形成沼澤地帶，地下湧泉豐富，溝渠池沼密布、水深及腰，魚蝦生態豐富。但經過數十年的環境變遷後，既有的湧泉漸漸消失與外..."
"https://www.facebook.com/rsecology/posts/1999183970182349","1566698401","白鹿颱風已離開了台灣，今天瑞穗生態教育館正常開放，歡迎各位大朋友、小朋友一起來玩唷👍👍

 營業時間：每週三～日09:00~17:00 （週一、二休館）
無論晴雨，瑞穗生態教育館都為您提供「主題特展導覽解說、生態影片欣賞、DIY創作」等活動唷。歡迎預約~

 10人以上團隊還請於活動日一週前預約，以便為您安排。

 線上預約由此去：https://goo.gl/FZUS1i👈👈👈
亦可於營業時間來電預約，預約專線(03)887-6631👈👈👈

 #瑞穗生態教育館
#館內闖關
#環境教育
#國土綠網特展倒數計時","1571435003","/rsecology/photos/a.220459134721517/1999183790182367/?type=3&eid=ARCCmCj_QKAmaokGHdCZuUouMf6gOvfqyU9sON5o3AOTvexYofQH7uB-vSfQEgNUtIjK9blTVZT_AJGo&__xts__%5B0%5D=68.ARBL80FjeTYZmBvW9uTGlxQqYlp9vbB-R0uenmGARWpA2aWM_1r9-HY_0MQvC1s7WtS9CO_DT40TPKkmVvDiEQ4CZFwfVMSfu732nU_32S3uyjVflZjvl36aT95Jv0F1kK-aCagFlID_sKSVVd8A4qsRBYwXRlKnNLNAf2frkjU7hWRDN3mPurR7bTjMO2RfmvKdnz1qxtFwoxozp-ufSs3FWOXfCwjSRrhufmBtDhx31OCHjPpSN2nzvq1R_c7y8LNoiHhfR6d6_dYu0r9dLk4kK4HTaJERCatjXlN-Qvs4GeT1M8zH4e0v5kkxljyGEKGt4SnkXsDhb61UV6Avt7kpPA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p280x280/68810216_1999183793515700_8036811051305533440_n.png?_nc_cat=100&_nc_oc=AQkcn6Q7YvbaJJ-AhXSNrKOpYEcXgaRLrUXA1mM9fMRmU7D1A2isMwgLGYNXwUC6nJk&_nc_ht=scontent-sin6-1.xx&oh=3715cf3bb7892df0615317ae6b757d98&oe=5E19DBE1","undefined","",""
"https://www.facebook.com/rsecology/posts/1353062784794474","1525835321","海星國小預計8/17(五)前往參觀，上午10:30-12:00、下午1:00-2:30，總人數約100人",1579323932,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rsecology/posts/2015922721841807","1567656001","【瑞穗生態教育館主題活動馬上點馬上報名😎😎】
【線上報名網址】https://forms.gle/SXW8p6hmLMg4ih2a6

 感謝各位朋友們的支持😁💖
《幸福Dipit－探秘溪流水精靈》報名十分踴躍，報名即將額滿，請各位有興趣的朋友趕快報名唷👍👍👍

 《活動內容介紹》

 環教師與溪流研究員將帶領我們走訪新社村的Dipit（復興）部落，透過生動有趣的活動讓大家親近溪流生態。

 精彩內容有
➡溪流生態觀察😍
➡走進山到海特殊的森川里海自然環境
➡品嘗復興部落無菜單料理
➡感受在地部落生活連結的脈絡
➡目睹里海地景及河川工法對於溪流型態與土地利用改變的影響…

 《活動相關資訊》
【活動地點】花蓮縣豐濱鄉新社村復興部落。
【集合地點】花蓮縣豐濱鄉新社村新社國小。
（花蓮縣豐濱鄉新社村150號）。
【活動時間】108年9月22日（日）上午8：30－14：30。
【活動對象】一般民眾、家庭親子（國小三年級以上）。
【活動人數】30人。
【活動費用】優惠價800元／人（含餐費、保險、講師、活動體驗等費用）。
【活動交通】自理。
【線上報名】報名網址：https://forms.gle/SXW8p6hmLMg4ih2a6

 #瑞穗生態教育館主題活動
#幸福Dipit探秘溪流水精靈報名開始
#名額只有三十名可別錯過了唷",1579323944,"/rsecology/photos/a.220459134721517/2015918485175564/?type=3&eid=ARApVEnuLilZnusDgkWUAGD9QtE9J_YeRvCKsREPNyG-RDQZRRVheQw505gG1UFGB5hiy0kbwQZjyP_b&__xts__%5B0%5D=68.ARBq6ZqxQOwVkW89m2OoNGJSeEJAvHNbzmZtXC1MhmNzthB-CAoP2Fk_prS0j_CUZJ2LP0IvJxi1iOcHyegN06vfityEZpvi6XqGS2Yk72kbKZ7WSBMHyz8SPHTpMi-iFOY-WVNUHeKlWf5jN2x4UVKe4YTDBxt8r8MjK9UflDeyyabTDzwUwK7WQd2yeL_IgFgBTp4b4CWC80gN4ruqttF1dUQvUiDv94BTC2basjF7JFmhyJFA85JRGXJCJARRY9gH9-nLuEekWNp_MN8pq57j20UMiOO8FRszHeTppxr316dW8KlhP3o8S3SNgJcz0zeJ2QGbMgKxqkphgbmao7c6yA&__tn__=EHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-9/s851x315/69611440_2015918491842230_614243936088621056_o.jpg?_nc_cat=102&_nc_ohc=39UisYFTgRwAX_QPbIL&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=87b128dbc066a501071518d2d431d129&oe=5E906701",undefined,"",""
