﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/myjesusfashion/posts/2650625801617204","1567409605","【＃牧師的話】超自然的加增--從微弱進到強盛／廖文華主任牧師

 ✨至小的族要加增千倍；微弱的國必成為強盛。我─耶和華要按定期速成這事。(以賽亞書60:22)

 合作頻道：真道教會

 ✨我們要開始宣告
我們的小組要從微弱進到強盛
我們的教會要從微弱進到強盛
我們的國家要從微弱進到強盛
我們的身體要從微弱進到強盛","1578373381","/watch/?ref=external&v=891960264523512&__xts__%5B0%5D=68.ARA3s0-6wyo6dsBDFf8XfOqKUOO01mZ1E5Rba11219zplaahNr9q_RxQWSsCNRWceZxu4gOLvIIsH0EApD77uRkWdjhsHtoSK9YBqn4oRVB2SnrnLw_ujubVy17mtcH3isXBvHXnu68p6yoUW_u3YhLkvYrgMa_5IUP_DyoYZgCoG633xioOZL47idcgrmka5CVGQIf5t63ICyztI1pM9l-5zLmuTK7WmRFbfeG4Z1wt_4VErXArguuge9kMhhESEPQBgPZEAQEADEcZjNSubxzw8lPMOfu5RbRn0zGeXcG_q0D4sYE_xEJL2tir9h1RhcUMwVpu58ZjhJg3DgujNNO8KBw-TsgGmpfPwQ&__tn__=kFFHHH-R","https://scontent.fdac10-1.fna.fbcdn.net/v/t15.5256-10/67936369_888699348182937_8300496380850339840_n.jpg?_nc_cat=105&_nc_ohc=VYdcu9yyBfMAQlgGJUZ5ga2Ts9Cyb24OsdOFqOvcAzvtPXblaPXTXYADA&_nc_ht=scontent.fdac10-1.fna&oh=bda9158eb8a956f48268c3be4a2a2c73&oe=5E946A06","undefined","【＃牧師的話】超自然的加增：從微弱進到強盛／廖文華主任牧師","Posted by Jesus Fashion"
"https://www.facebook.com/myjesusfashion/posts/2645718742107910","1567177223","■ 最新影片超精彩！ 【年輕人的論壇讓年輕人來看看】
■ 是年輕人讚出來！ ↓↓↓↓
【#精彩回顧3】年輕人站出來，宣告我們一定能建立教會，起來作新世代的國度人才。國是論壇結束更是嶄新開始，一起來建造夢想中的教會，全台各地教會青年有話說！
.
☺年輕人的朋友一起來認識教會的豐富和多元，預備參加2020教會青年國是論壇！
.
■YouTube高清觀看：https://youtu.be/_p7FwEL6EKg
.
【#精彩回顧1】2019教會青年國是論壇精彩回顧
粉絲團分享連結：https://pse.is/GBR9B
YouTube分享連結：https://youtu.be/iqLsvnJAWls
.
.【#精彩回顧2】眾教會青年牧者回應篇
粉絲團分享連結：https://pse.is/KVQYQ
YouTube分享連結：https://youtu.be/lcwjV-lb8L0

 合作頻道：
新生命小組教會 New Life Church
屏東和平教會（Official）
武昌新世代教會
Jesus Design - 高雄榮美教會
美福教會 Good Days Church

 #ekklesia #2019教會青年國是論壇","1578373384","/watch/?ref=external&v=486170521931723&__xts__%5B0%5D=68.ARCx4fnTLlKnZjNxL9SjjrSt-q3ApvFU7xO16PjyQ0NhIAVg1xDcp-ExD8dqUWJn_gsaF13IVmLQ6jJbgbpNM0CEG8x3C9tJiVuHd0tm9o0PcF3ac5Xec5zQDB6YJoaXbmCiTu3MkxG7CyHdiUcv_FiWSxaw6ScJ-00cmz7EzhErPzfM-WI5JwWrsiW_6RGbuCMmW70M1qe_Q_vDAAVijlx8dMckyVZni33ht7GevXulkCYsBgK_VUkYSz0jUF6fZVx6zUAHfON9-NE4Y9h0IAj8izgXzsKC2Kc8MFMcxA6LQ8Zyhe_5plHuQRA0yAZO742ft2Zv16iAH0WEuAYInhPX8c_Cl-MMgeI&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/67158736_486051671943608_1720475894897704960_n.jpg?_nc_cat=101&_nc_ohc=SudoZhTAI30AQnVsQXk0V5EpFEKOPVBrV1Y5RhXhxUQnkfftU0heZ7trA&_nc_ht=scontent-yyz1-1.xx&oh=da45f64fbdeb68dfe89faec3b328d63b&oe=5EADBC6C","undefined","建造新世代教會 年輕人有話說｜2019教會青年國是論壇","Posted by Jesus Fashion"
"https://www.facebook.com/myjesusfashion/posts/2663795116966939","1568002987","【＃直播預告】今晚19:15來個彩虹之約🌈
＃L編：這是小編都忍不住口水直流的一場直播.....

 中秋節快到了，吃膩了一成不變月餅嗎？
Jesus Fashion帶你直擊Cross Caf'e克勞斯咖啡
七彩螺旋網美蛋黃酥，今晚19：15準備開吃❤️
由克勞斯首席大廚孟廚Love’s Kitchen，
以及購物天后潔玲愛Shopping，邀請你一起來同樂✌️

 今天晚上現場名額已滿，有興趣可以報名週三早上課程！
報名連結：https://forms.gle/Dt7yRCLraDc6jNmZA

 合作頻道：
Cross Caf'e 克勞斯咖啡店
孟廚Love's Kitchen
潔玲愛shopping－有心好物","1578373374","/myjesusfashion/photos/a.802829019730234/2663795073633610/?type=3&eid=ARCIUMO-GAmCd3si9MscD6cjocO51Q_kiN2UaXGb_HlyZPHwujQjfAzBKTUJU7_bKlOTwp3hj0pO4l6k&__xts__%5B0%5D=68.ARDVYarTDM5Qq8U0Uc1RGsYhRnKiEbv_epRy9Z61tfoLosI8Vylv4ZfZ5tMfveYKuhr7e7jlelQx6ioH9yQ_wr2DpsqSfOlWjIyw0EdG1zkeI4eQhn9V8XlQv_kr3zYTatZG8NESiR2noRgXv0Ujy4Tq9z0k9D6a0PZLxILJX7FDglyMRPpfHSIzKsY8vCwarT2jVFuq_rjzYvZ62Ek9DvTQU2fGee0SkJNZ8OTd_xsPDZEoaMoySF_g_jJkjizkak2FpxBEhyRAwenvnJDphEZdUWPjRszUCPVjXUAc9BougtTVV58cda0LqGH4KgAo-temRxkteDkGVB2EzMgTirI1dA&__tn__=EEHH-R","https://z-p3-scontent.fpnh18-1.fna.fbcdn.net/v/t1.0-0/p526x296/69781264_2663795076966943_1601602946879979520_o.jpg?_nc_cat=108&_nc_ohc=eQzahKc7mPQAQmxLZsUnyYDZkYupTu_jnqKxv7JbKw3-_IN4zh5SfTxcQ&_nc_ht=z-p3-scontent.fpnh18-1.fna&oh=a3ab1ddeb4febd7b77a55f64aa19bad6&oe=5EA8AE04","undefined","",""
"https://www.facebook.com/myjesusfashion/posts/2299844496695338","1549069761","【＃新春特別節目】春節連續9天，強檔節目不間斷！
超過18位國內外牧師信息、10位影響力人物見證，
2/2（六）到2/11（日）鎖定Jesus Fashion粉絲團，
🐽🎁建造靈命不打烊，豬光寶氣迎新年🐽🎁

 合作頻道：新生命小組教會 屏東和平教會（Official）
台北復興堂Taipei Revival Church(official)
iM Church 行動教會 - Inspiring Moment 
淡江教會 台北真道教會 火把教會 新店行道會
Elevation Church 一哩路 
全國禱告網絡 National Prayer Network-Taiwan","1569733032","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/myjesusfashion/posts/2627234120623039","1566299849","【＃精彩回顧2】教會青年牧者回應篇
2019教會青年國是論壇，不只幫助年輕人建立教會，更要透過新世代五合一關鍵策略，為年輕人找到未來的出路，來聽聽年輕牧者的精彩回應！教會起來成全每個年輕人，在五新領建造未來領袖，國度的接班人就是你和我，2020教會青年國是論壇，我們明年見！
■YouTube觀看 https://youtu.be/lcwjV-lb8L0
.
【#精彩回顧1】2019教會青年國是論壇精彩回顧
■粉絲團分享連結：https://pse.is/GBR9B
■YouTube分享連結：https://youtu.be/iqLsvnJAWls
.
合作頻道：新生命小組教會 New Life Church

 #ekklesia #2019教會青年國是論壇","1578373373","/watch/?ref=external&v=1165572683639894&__xts__%5B0%5D=68.ARCTYBYw-h6qhVTCkG6icDb0tMBFInJ8uyPZTlDwuDW8EXbfWlRMkmeuxcTTfzmmyzjaNDGJmRw3kxlHW_LNbII37Nqy6-72rZqGnLnoCBMuzkF_rea9PyfHnoG-zRxmOSb9kI4EobsbPoPzUd0becW1AkNULieV0wHlMH7fcAWU_-tO9ylTllywHIZ-H23BtMJJiDXVhY-cWMov-mlIBIwiPif1CL1n3RDPuFQ4jDRtFh-AEIajoPb3FZoGqyKXKqKhjodkMRKGGzi0YSCbKgpD-0EMCbazjojyFTxXptyH-1OYwzGtm6MY3mmmR1n783771tY01ThTcgK5JQrL6yFwc7wmI1FQS5E&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/67486898_1165573570306472_7049512711222198272_n.jpg?_nc_cat=110&_nc_ohc=EOm5So8HOC0AQkfo4zauasDI6go-w-6kqSf_we5xT1kuR92akR5HjLaEg&_nc_ht=scontent-frx5-1.xx&oh=4d3e208c9069f0c2d54309805e2f9cd9&oe=5E953BAD","undefined","眾教會青年牧者回應｜2019教會青年國是論壇系列報導2","Posted by Jesus Fashion"
"https://www.facebook.com/myjesusfashion/posts/2564215943591524","1563240961","【＃直播預告 最好的晚餐：牧師給問嗎？】
特別邀請三位牧師線上與大家一邊吃晚餐，一邊說故事
#最好的晚餐 #2019ycf #網紅練習生 #JesusFashion

 榮星教會教育牧師 許夏賓 牧師
基督教台北真道教會主任牧師 廖文華 牧師
桃園大新站榮益教會主任牧師 張進益 牧師

 每一位牧師都有著獨特的經歷與故事，邀請大家一起在線上聆聽牧師們如何幫助年輕人，開拓中又經歷過什麼樣的挑戰及難忘的回憶！

 邀請你按讚分享，一起參與線上直播，之後我們將會抽出五位幸運粉絲可獲得FILA贊助後揹包等精美好禮喔！

 【直播時間】：7/16 Tue. 18:00","1569733032","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/myjesusfashion/posts/2700851703261280","1569731422","【＃牧師的話】溝通技巧：溝通的六個層面

 每一件事情我們可能要表達是這一個，但說出來的卻是不一樣的！
可能我們說出來是我們的想法，但對方的解讀又是跟我們想的不一樣！

 也因為這樣人與人才需要溝通，這樣才可以真正了解每個人的想法！

 #成為溝通高手
#從你我開始
#TRCmessages

 合作頻道：柳子駿Zijun 
台北復興堂Taipei Revival Church(official)","1579015294","/watch/?ref=external&v=948267622182785&__xts__%5B0%5D=68.ARC5fp4nFF4ZEsc3C60FQouuqoOnzYESDD4JjL7-PSrd17UCT4Dj9cmoGZKwXPD9F5sdmfEV9Qe2iyMhvNH10FpZ5q8eVOAGaFvKt-os0uhl8MgjJxFVoxrq15tgV-njmhNo3kZfGv2Tf-_NkjPcH7xxhzSg_Vcmupdq6BxaIPOGMpH7QLFwVx0-wDR4Wcpb0tYtVwPiKjr8JWwJSRI7WzmQP8Sk9YpIeEGspLyvTqHGwN3KVO5AW8q_8p3IwvC9L7TnV6rt-agSFVEcNPcJJEWQDkedSlLOyfzY-_uUY7fJVWTPv3pho2Tynh9Grmdf2CPDvpd41IcKPtZe5uGL74Y78bL6hJLUjls&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70869613_945698399106374_2726727113909469184_n.jpg?_nc_cat=100&_nc_ohc=ZZTkFLhxsWwAQmu8jmH-pQaokLS79AmXpCq-kANf-1tPIQ23OeG0LrL6g&_nc_ht=scontent-sin2-2.xx&oh=fc5d468d0b770b37dad8de1b5a74c2c6&oe=5EDBE060","undefined","溝通技巧之二 : 溝通的六個層面","Posted by Jesus Fashion"
"https://www.facebook.com/myjesusfashion/posts/2657784710901313","1567738143","【＃敬拜讚美】This is amazing grace 何等奇妙恩典
快要週末了，禮拜五的早晨，讓我們稱頌那位榮耀的君王！數算我們身上的恩典，感謝神為我們所做的一切❤️

 This is amazing grace／何等奇妙恩典
原曲: Phil Wickham
和弦譜: https://drive.google.com/open?id=12jk...

 祢破除罪惡 
Who breaks the power 
黑暗的權勢
of sin and darkness
祢愛的大能 
Whose love is mighty 
遠勝過一切
and so much stronger
榮耀的君王 
The King of Glory 
萬王之王耶穌
The Kingabove all kings

 震耳的雷聲
Who shakes the whole earth 
撼動這世界
with holy thunder
萬民都讚嘆 
And leaves us breathless 
敬畏至高神
in awe and wonder
榮耀的君王 
The King of Glory, 
萬王之王耶穌
the King above all kings

 何等奇妙恩典
This is amazing grace
祢無止盡的愛
This is unfailing love
背負我所有罪
That You would take my place
十字架上承擔 
That You would bear my cross
祢為我捨命
You lay down Your life
使我能得自由 
That I would be set free
oh 耶穌我高舉
Oh, Jesus, I sing for
祢所做的一切 
All that You've done for me

 從混亂之中
Who brings our chaos 
祢設立秩序
back into order
恢復我身分
Who makes the orphan 
成為神兒女
a son and daughter
榮耀的君王
The King of Glory
榮耀的君王
the King of Glory

 祢掌管列國
Who rules the nations 
以真理公義
with truth and justice
如日光發出
Shines like the sun in 
照耀在全地
All of its brilliance
榮耀的君王
The King of Glory
萬王之王耶穌
the King above all kings

 神羔羊祢配得
Worthy is the lamb we slain
勝過死亡的君王 祢配得
Worthy is the King who conquered the grave
神羔羊祢配得
Worthy is the lamb we slain
勝過死亡的君王 祢配得
Worthy is the King who conquered the grave
神羔羊祢配得
Worthy is the lamb we slain
勝過死亡的君王 祢配得
Worthy is the King who conquered the grave
神羔羊祢配得 
Worthy is the lamb we slain
耶穌 耶穌 耶穌
Jesus Jesus Jesus

 合作頻道：Jesus Fashion Worship","1578373383","/watch/?ref=external&v=349894855895747&__xts__%5B0%5D=68.ARAO-fscdZ9PhLvnHuysN7kW03kBW93kTK3bQ5KZ0D5TAEPkRwTMKpjMD_HG843hrYxZ4AFkVn1Q6Unq6u-2shdLphsD26uFHTS8CNJ4c9Kyr4CMuy7Cnxpb-YIhwGOm0IyyawOGD4HqsKtyWxCcqcIadvrcNPo7hrVmxbiAzetzpKLlbNDO1Sx6_ZlbGS4vwv2YoKBkrC5TnJ8aVD7rbJIu8o2dEIZqy24zqZq9K7SR4mwV-AOcnN6mfPpJQAX3EQu1M0pA1OkuStqwBwSKDfhBM4xOprZLAzJaHKgXpk4hhfjxBVFOkbXB3OfNwl2_wnl-kM958RKfBfoAbOjetd5nOUO3Cz-yfZQ2xQ&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/68700336_348412316044001_8368809746953666560_n.jpg?_nc_cat=106&_nc_ohc=yO3z2GgIVQgAQneX7nObUTGiFXebQj_HfSbl37vXzS850dLe_A3LcdthA&_nc_ht=scontent-cdt1-1.xx&oh=f904767aecda675cbb032e82c08c4eb5&oe=5EB0853A","undefined","【＃敬拜讚美】This is amazing grace 何等奇妙恩典","Posted by Jesus Fashion"
"https://www.facebook.com/myjesusfashion/posts/2647351851944599","1567258870","【＃JF自媒體】DIY黑糖珍珠奶茶／孟廚
🇹🇼台灣特色美食DIY🇹🇼
黑糖珍珠奶茶Brown Sugar Bubble Tea
台灣最具代表性的飲品之一「珍珠奶茶」
身為台灣人的你和我一定要學起來～
➡完整食譜🔗https://youtu.be/lwrJzys9ukg

 ＃療癒飲品 ＃超Ｑ彈 ＃珍珠奶茶 ＃台灣美食

 合作頻道：孟廚Love's Kitchen

 歡迎訂閱按讚加追蹤
🍩FB:https://goo.gl/Hrt5VE
🥧IG:https://goo.gl/yje6jZ
🍭You tube: https://goo.gl/NbKvpT
--------------------------------------------------------
🍽更多孟廚創意料理影片🍽

 🥞便利商店料理-珍珠鬆餅
https://youtu.be/O84dnIAaFLY

 🐟快速料理-泰式檸檬烤魚
https://youtu.be/dO6wrEet4kU

 🍡爆萌少女心-卡納赫拉湯圓
https://youtu.be/pq8ddmH6cFI","1578373381","/watch/?ref=external&v=511033196320112&__xts__%5B0%5D=68.ARAFrDRlAKo_gGCCiZao-Knxla5D4w2zSRHSyTmQ4s6Q75z1lkU0s-MXwwA-OsWtVj9L1gHAsAEuvqUAjdtokaPkD2H-RZFvPTZjjiQlPHq9vB2UCmgLuu6bluwueaDdyiNfCdsBnvf2iL4U3Lxl7zYyrb0WeXjLSE3dCdD5PYo0LShaqqqjYkxmF3mGXUwMOMsQ5JlFwpClnVqj_SEWzPsx5RE1MIRgZjI7bPgiHOyn0HfpwUX1G0kWmU408FTWdi035YxavDmbpGRwF0scDmcEfQvgxroOrxZUvb3lZ9xheLfzBN5n2iHkgHsNJIB98foJrXSBazTBvKHSwR9uqlLHccCAdKkUChAdPg&__tn__=kFFHHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t15.5256-10/68703356_510352493054849_5872200211895418880_n.jpg?_nc_cat=103&_nc_ohc=4WwTlCJJgpkAQmjJAF8yNL8prqDsiF79MX8zQ6_1HxrO8Yuju7iUQ-QUw&_nc_ht=scontent.frix7-1.fna&oh=344b718f33c8d49fd5c50664df2af78d&oe=5EB00224","undefined","【＃JF自媒體】DIY黑糖珍珠奶茶／孟廚","Posted by Jesus Fashion"
"https://www.facebook.com/myjesusfashion/posts/2666084530071331","1568113198","【＃嚴選好物】CROSS+祝您中秋節快樂！⭐️
中秋節即將到來，我們嚴選給您9月份專屬好康優惠，送禮自用兩相宜，返鄉傳福音好神氣，邀請您加入CROSS＋新創業互聯網，享受這份我們精心預備的中秋好禮❤️

 ＃月餅解膩好友！iDrip人工智慧咖啡機
＃最幽默信仰曆！鼠算曆線上群眾募資
＃送禮自用相宜！好的文創文青組合包
＃返鄉福音神器！蹦蹦小孩的翻譯年糕 
＃靈光乍現創意！天父好物插畫筆記本
＃中秋節看直播！網美彩虹蛋黃酥手作

 ❤️中秋好康內容請看：https://reurl.cc/rlxeWO
❤️請上官網了解更多：https://www.crossplus.tw

 合作頻道：
Cross Caf'e 克勞斯咖啡店
Boom Boom Kidz 蹦蹦小孩
Troo Faith 不正經福音文化研究所
天父好物 好的文創","1578373378","/myjesusfashion/photos/pcb.2666084530071331/2666079796738471/?type=3&__tn__=HH-R&eid=ARAUPtjS3VuWL77XScxQaiIzQqUa_8YfFk5_2J5rCkF36Ja4hI4lK33RJ7FhcSvz_iyY-JOiuieKJtl1&__xts__%5B0%5D=68.ARC9WRlWGCfrg_kZC_skKCjCuyl_O1o2Ye1MVs4avx1E-Cb8h_FneLk-gDRlH6ELLLiiYsNMw-argQy0Tx5bTSnHIMvpQlsQsvEBAe9hu9LfRvknQ84zIsQ7Hiz1yDJhY3SfqpvPCQm7ck95OD4g85pz5IstvUqCXrZErWurfZnf51YYvetXyL2cM3xqZC0k-wX02z57A-zhtlGyruwZU23M72ecBc4vQlALuTbd9Fyhve4hrMasojzb-QtY63gTmakflbOlTfWxNPr327jS7OBwoXLLGNzSmmU1GoUYOGCybeGsZanGN_1ZKIaQfT4T12q8Jxsv97fPNJQ6ELiLy4fmXA","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/70215477_2666079800071804_7018359861725364224_o.jpg?_nc_cat=111&_nc_ohc=o5qVstp7sdAAQnoNFwY1F0ciumfH7T0opvTFvz5wAU0lbf3nShqxv4TxA&_nc_ht=scontent-frx5-1.xx&oh=dd9802d0a739be575d38a2e75de77197&oe=5EA756F1","undefined","11",""
