url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WeAreDesignMania/posts/2333651840012338","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571599544","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeAreDesignMania/posts/2058083050902553","1533019790","「2018光寶創新獎國際論壇」即日起開放報名！
今年邀集澳洲前衛創新設計大師—Good Design Australia 設計組織的創辦人Brandon
Gien、馬來西亞永續建築設計師洪武聰及醫療創新科技專家—永加利醫學科技董事長瞿志豪，與聽眾暢談設計影響力的無限可能，並延伸至與創新醫療科技的對談。
國際設計大師與科技創新專家即將匯聚一堂，邀請您一同與專家們展開精采對話! 
名額有限，要搶要快👉https://goo.gl/4rAAGg 

 #2018光寶國際論壇 
#8月30日",1579372511,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F4rAAGg&h=AT1Yzl7zUAr-G7TBGKeoehbfQJMr6KvDEFKx1WCzGmHFKyVvYpKoiiDMl0dQKB1S5CjgL-iQSt5SRn7jRjgPDce27DxMvguDY7rldZKTGtYF3voCAF5y5gLt7U4cN36zhgoNqNiDj0weyAZd046U6QIjC74DEUQALrx8AM9nHS9new","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAe2WfetAdgjon5&w=540&h=282&url=https%3A%2F%2Faz796311.vo.msecnd.net%2Fuserupload%2F8a81796db36646ce9e347134c525234e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMQrmoSYP1Ua6G","「科技與設計的創新對話式」-2018光寶創新獎國際論壇","2018光寶創新獎國際論壇「科技與設計的創新對話式」 正式開放線上報名 名額有限 額滿為止！","accupass.com「科技與設計的創新對話式」-2018光寶創新獎國際論壇-Accupass 活動通2018光寶創新獎國際論壇「科技與設計的創新對話式」 正式開放線上報名 名額有限 額滿為止！2018光寶創新獎國際論壇「科技與設計的創新對話式」 正式開放線上報名 名額有限 額滿為止！"
"https://www.facebook.com/WeAreDesignMania/posts/2789705217740329","1570278741","原來",1579372512,"/watch/JapanFashionMania/?__xts__%5B0%5D=68.ARBr_Yh6Wp0yGO302dLsjIYIQaoDQ7u_sjqx_P_0AgpF_6NDv1MzB_D7eWN-w-CibA1lQq2NgYS4digDFMx0DfZk9xr-mglcmFObq6zk982Ao3_TpLBHC0xYvEv7WkAQ7mFuhpBYs065W8BJCIBIPGt7L1Jl7zz-i_Nb1-9Kj41ge26Iv9J5Sp_krT96KBnnRoYS4RRUv0ZepfelHwrEpsrhr8FQm7XQRr688ykCs9npDe1hzAoMaUiLQcznm5E8dl5Lj_AQtUm3C4ujbxr03OJY3ZGh_sCWh4Fnw2LyGq4q71dyjQtBQ3F2CZsWanrjh5WKGtNL5hWakzG9MQf2iuxk6AnA1fvR4Cg8wwExNHyWqD0EXshywV0LWCJ7QzE2_lc1xHGUgLnJccXXE10PQcWtCu584pcsjXFtK3hhLNnYCSxH5YQtRvEXN3-jRlHFhNRB1bypVHXZhqW6WBOiGY1bFBeXb5KC0aYjg2Lw6MXfuHREWeJDrJSAcqBu7751C7Zt&__tn__=kFFHHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t15.5256-10/70764503_2523487277926443_2719990311676805120_n.jpg?_nc_cat=104&_nc_ohc=fHguN-q9DvwAX-WVR9Y&_nc_ht=scontent-gru1-1.xx&oh=aed54afbafa3869171530af34d5c7287&oe=5ED490F3",undefined,"日本流行中毒者  / Japan Fashion Mania","59,390 Views"
"https://www.facebook.com/WeAreDesignMania/posts/2560587740652079","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372516,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WeAreDesignMania/posts/2333459906698198","1547525343","是哪個設計師的照片
還是一個什麼樣很厲害的風景照片
可以收集3600萬個讚？？？","1571599545","https://l.facebook.com/l.php?u=https%3A%2F%2Fldope.com%2Fnews%2Fpop%2Fphoto%2Fmost-liked-instagram-post%2F&h=AT04cj0c1Ys24EJHIL6WHUB93MYII2PwqesrnmyNiX6AgwsWp4exllRGkfoFKSuEWm6uVJqL0FGZHfZDBVwzXQyP1iqnyZaLZU_CkRqAK7XBgwZ-lIIMSlkmEqxkcrjbNHJN8GJPxH3dSVb4uRkSwFVVGg9sS2Oz1gzy4HHdlE22xZVu31Hz5Y72PLe_0DD_ioRqe2Hd_K5wdDvTGlW_8JChbWgMGwNUaS4pTGVHB1FH-7QowHHNzt8Ww3FPLHUTmpO1oRtNYl_qcXwrkcx9ldvymOvT_jE2phXSv6NGOS6MLNSVeZJzcOuxP5pa_LeZrHa8oWfepI9aNz8yw4RHzWcZ8IVKfcyYU91GYfflKj0GTT2hQ2tuyLQlv1xvJCEkPVb42Q_8tL6DSdQFUOwHCVsBdsVKn6YPuJoUJME8Yyd-DoPv7wYgStsL7cIh5vPVzluZw6TL6sAF7hDGzVMNngpbN1HKqSAm_oMVHHji782RQDLbzDnLXQ6W6_EsPbyZCjlYAzUjWIHFqVqOmoxN6ip1wom0lvIN5oaxZKh0ZmAKyQv_VMfK2kn4yu6sIDgHkJXy2R7BMxPBljTu723p0V5k02ZohRZXj1ir83wUfrrecJjK5DLpKCf6h7h1lsexq6ey3iqSVMHgl1b-PAQw6-4ifW5j2Y3NPwWOvpbigb8","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQA2zQ1Q9HIorAhZ&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fldope.com%2Fwp-content%2Fuploads%2F2019%2F01%2Fdd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYDC9bH8di6R5p","# 打破世界紀錄：Instagram 上最多人按讚的照片居然是這張？！","# 打破世界紀錄：Instagram 上最多人按讚的照片居然是這張？！ » L.DOPE","讀者們知道 Instagram 最多人按讚的照片是哪張嗎？就在前幾天有一張照片打破了記錄！"
"https://www.facebook.com/WeAreDesignMania/posts/2257771914266998","1543305643","","1571599545","https://www.facebook.com/ilovethiswaytobe?__xts__%5B0%5D=68.ARDF7GSI2sxyKZbJ-__xlQ1TgqbbLVabJY9O-PL9ttAETHTS8KeZolAp5z9c6toWp42tfyVb1NWL9nqNVPV08CSsSec-7HKcqpYCE_tqPV02yfEWdtsstMaWtizF_4rDLTQEIXL2-4dLhiC65R29R5dieGbO4TEuoKu3kFs1Hyqzp9oUPFeJs3N3uqXY-X7PHH0bsdCXyeAozsPLREYSVRHZ9BzHGPviQlND-io7BVPZZ8YbU68cWfZDPF66R-8aIbovwnruQMeJscngfBUFw41tUIOjDOxArB_32J2RYdrOo_gWgwcyXO5IYiEnm6QWdJ_UyR8fLeroCLDmZOVpn5l0dRwoLst1ZYCe7A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/44355578_660158031082858_974479164079865856_n.jpg?_nc_cat=110&_nc_oc=AQltb8JaWmFTVmyLEdaGyIJB6wYsOsslZ7ar8dN5ztCZPQcVBOy6G4vtOfJdfTqHOQs&_nc_ht=scontent-sin2-2.xx&oh=8f516b9446a04dbd61c31e5601f302e2&oe=5E170A85","undefined","Gabriel Rivadeneira",""
"https://www.facebook.com/WeAreDesignMania/posts/2766995650011286","1569296470","國外的拍照創意設計
值得朋友試試看",1579372520,"https://www.facebook.com/5min.crafts/?__xts__%5B0%5D=68.ARB5uI38pqq0SAOxK-ebZwA6gJM7MlCHpgNMwYtXjPNQ12no0QopkdP70OtEo5E3LiwkifACV7HqmkVK1BRYxFp7ZY2eTMWY5qS_D4nA19jLstrUk95U0yWPZV4PKyK4W-PLLISfMupYbZCkW23fi54VzYyARBXQ61Z9C3J86i30g1crmfUDyswniOcoN41iGIOe5GOQjPfBhwPCtOtIUZfnZ7TCROVi8bNWuiVxq1xRZgpHgAy_Dp5XPgkEyzDLbi8spUcfP1Bf7ZjvrlzgVfzGEZLJw-1I_Us8LC-y4ikE8aoMCwha4b0HsTZLufm4ML919jK0F-X3nAMwn-MAeY7dony255jZLGQ25yVlVsFFS3IaN-6TXq7OgFSgJiFTS93cnVOtk7AQeMHZuFb2JGKBNWRZ266H8uq1ZfPt4H6yxPRHgZJHhzU4eZAhI8tlGlN9fm86gJ_OdvODI_H3phYv553nyQNg34NnjduiCmE2fgZbmijw9Mom_i017mODjA&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/70267352_465226010736814_2658355422150262784_n.jpg?_nc_cat=100&_nc_ohc=Nazy_9UNw-sAX-Ooj-R&_nc_ht=scontent-sjc3-1.xx&oh=0a1b8e5b93f136e68fa0dc32d6dbdd94&oe=5ED08FD4",undefined,"5-Minute Crafts","16,123,793 Views"
"https://www.facebook.com/WeAreDesignMania/posts/2805594559484728","1570966255","便宜的類單眼
甚至手機就可以有這樣的效果",1579372517,"/watch/?ref=external&v=432252897403190&__xts__%5B0%5D=68.ARB4r--zjq_jzXTYeNb_xjqxM7xX80KjiVhiuv0jmdNnAMbmyXMPxsazbCOXx-Xey-gD8iSalZ2gmKziu-PMcsSWIo_BkNBBSqT74wq4XFr1dBz1ZVoADUH8c-p5LauafGzaugY7heXdi7sm8gt1LRV8mWaJtFbKCXFV-HVEOvImlKHDzSg679if-IFDmTMcZUo4si1aXyrpHcPI3Y_T_2E88WlfoH6cjc4q0IhA5H-uehIly030T57KHvyqzk6YllG-V6hP36N0dQBD9tZNx0iBBw5fytv8OqUR3xJ45CHNd6BIq5EnuSXQgI5uaiScLZw8mtdXcnZTdf-_vqzAk-AseyrshURMCk37NyPluGgxx0hmmS0iInWyKSqtyAEqeUZPzhXi77IoMK-gRt4Vjeg3if5rWKlr9qi11w8Ng3f-IwTSNJg9rGXlR5m1T5GF810VAHZy8taxzfvclK6reYm-vwrsYLBYV8E-KUltN0_9SgLxS0ZRlTyCVkztYRUQOlA-&__tn__=kFFHHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t15.5256-10/69302307_432255400736273_6563266256617603072_n.jpg?_nc_cat=105&_nc_ohc=FnPV-XCGZFcAX83B2Zr&_nc_ht=scontent-cgk1-1.xx&oh=92643fb1c8bbb2a9d986d793e77f19a0&oe=5ED8EBC6",undefined,"These photography hacks will turn your pictures into artworks","Diposting oleh DeMilked"
"https://www.facebook.com/WeAreDesignMania/posts/2564462706931249","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372521,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WeAreDesignMania/posts/2055815077796017","1532913855","好設計","1571599546","/9gag/photos/pcb.10157948118206840/10157948113126840/?type=3&__tn__=HH-R&eid=ARBh6D_6k5agcPejH9TK6KhSkEJv1yLIwTn4INbBI72fF98KR1uYWQ3Tqi92Hq7esgv5uuP8_500F9Ow&__xts__%5B0%5D=68.ARBAIhw5pKDd9oj8FeyI9C7G_2OnBvK6iT6jAxMt4zxbqM6Oy-6Hz7SainEYJ0pZr9wcx4yBoIHcdQokIxA-E0ahvBhi2rZR8g_D_GfS0elyn6G_z16bHX6xmuWwNcP39at9D9tyKS6P1Awc0cJJNW8XQ1lSgXNikXJcnSBIxTm3UvH6p--RzcbroI7tTpPC_XRcJOaUiXYgV0NoV_MHGYiFqTmIHvBs25sia8xjOpGrbJhsssSPUslBTzwxqe9LUFdVfb2C3sl3hFqQTKV_BlR3maNegC3JJBFUeIMsIZnWcdxohcP86PR6lo0NNH1-jm31Q8eeEu1GwMAWVCB8PxCgX0eJbydd4hAeopr70wqBVbfhx2qiWPdSriqSjQ7Zf-ykdmL5MVwyEwyScOw6cszSn3mQ6G5bzC2649emh0LxxauLUPPB68szbUqd56EOjYRM9wSMjmkrVncMfrwzy8NdwuNuGeVSW01qE5gUhY4VjGX3j0558g","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s261x260/38012357_10157948113131840_3390135974427099136_n.jpg?_nc_cat=109&_nc_oc=AQlNsgIOZmalaKOTgh5reK5AHMCGcp9tJQESnZDg53nLFd9qrCdKJ9FuGgtX6W54jng&_nc_ht=scontent.fhan2-3.fna&oh=188877a1b8293b285d4d1a715f85962f&oe=5E18FC95","undefined","9GAG",""
