url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FishSun.tw/posts/2601861366558828","1570834179","【與其跟風連署 不如力推建國！】

 請不要再盲目跟風連署了
尤其是內容充滿 #台華不分 的奇妙主張提案

 一窩蜂向外國政府請願前
請先來支持 #台灣建國 ok？！

 台灣要先「建國」他國才有承認的「標的」r

 #中華民國不是台灣人的國家
#台澎不等於也不屬於中華民國

 〈台灣為什麼得不到承認？──關於「國家」，你應該知道這些事〉｜獨立這邊請
https://goo.gl/kA3IRL

 〈要有邦交國 先建台灣國！〉
切莫誤把中(華民)國的（國際／外交）困境、
當作台灣的（國際／外交）困境！
https://reurl.cc/L1bErL

 #台灣保衛戰 #博萮來參戰
#台澎代管區 #立法委員參選人 #孫博萮

 〖政治獻金-線上捐款〗
https://reurl.cc/e5OMxL","1570972350","/FishSun.tw/photos/a.828062743938708/2601858313225800/?type=3&eid=ARAJm5s1TE0Zk7nqdZa3KzaEL2iSTV8YRrwx80dh6hVY6IQNLawOLJ0aOIjrDQOIAXN0OT5Yyd8r53Rg&__xts__%5B0%5D=68.ARCu8ON8yXz--9f-qIU3vrI4bs47Uskx2QqZTw0RwdlOExdoL3P0zfkhQsnt2XkOeaw0x_xkCI-UJCOvAF9k0qtzEmMfNhLP98h5HpCckXCN6ETQPhCIFVCokJXvOWaX9lnmt2tjzhtT5Aw7fd-DPWboDTChgD7ETv_ejJmLYUDSJbbVA91bcSH27wYNw_b3F-r5y9MQaQOFBzo8BQPCQweHXOg18oLLLpo0I1vVN_DDyt8tGbPwg44AZRto8nJcBl7mXLqVwJYsb3bs9SBElNOcBw7NzoDZuQro-Ae4nKOk79whgdjXI9OMiirLBbTNtrh6P3KqrSZyEf79xVpdXy4aGA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72220178_2601858319892466_7002672081359863808_n.jpg?_nc_cat=110&_nc_oc=AQmgHifCCSL8LdcJVt18aL8t-lCk4_Tvbyxwq7QDZhcIeyk0WGgyl3StEH49XtWo-Uw&_nc_ht=scontent-nrt1-1.xx&oh=2096241e985d77cae248385cc01045df&oe=5E34B3CB","undefined","",""
"https://www.facebook.com/FishSun.tw/posts/2597952800283018","1570662831","一年。Bô-lūn luā hn̄g, kiàn-kok ê lō͘, lán tàu-tīn-kiâⁿ！","1570972350","https://www.facebook.com/photo.php?fbid=2679497772076368&set=a.292404620785707&type=3&eid=ARAAo21F9uuaCWK5Naw-Rgt40IaNLqQSCxAQ_Ca8SWgBuC1OGeh1pnMNzmENrQ5empvtrSnGuW_fsy1e&__xts__%5B0%5D=68.ARD0ceY4P_2x2a6GjZTIYiTORK63pPzgs6IPD4xAfpLKHYpM3Y8tuw1yQIYHicwngDrpPc8j4S5X4PdBNUghCsBLlyXVC5Pg81mG1vs9CiVSpqy1KfKKWSHDxwJe81upEJiOf14ybpBScwP3sS5FxM77SIbtjoP8fTeLO80Ea8Ke5gsP_par88OY4Jp4U0WMTMqbwsDcXLzxyqNljekOVL0I_Pp6xRsO9UveBcd5brZKDPPEi06PyHbhddka-1Uvm8IEwOZxoCiaI5GfjibYym7Hv1tj8c3aXOnJKWrhFB1MRqVyT6Dd673LgYeI5I-bOrt1mmJpqwzAJuvLkEMH_9vhrQ&__tn__=EEHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-9/s720x720/43508885_2679497775409701_8107014233083871232_n.jpg?_nc_cat=103&_nc_oc=AQlc_Fs0nNU5MqKqwRReYl5OKudz9dOdf-Pzb-0jhOvJaeUf3PC3AK9bnWBAMF69NJY&_nc_ht=scontent.fbkk22-3.fna&oh=c5ba38affa073335815f9fe1e73143c4&oe=5E2725A2","undefined","9 ตุลาคม  2018",""
"https://www.facebook.com/FishSun.tw/posts/2551747854903513","1568611549","【說好的「#政治歸政治 #教育歸教育」呢？】

 別傻了！這種狀態根本不可能存在！！
教育中本身有很大一部分就是在為政治服務
包括你學習的史觀、價值觀、認同感…無一不政治！

 在中(華民)國黨國洗腦教育下
「中(華民)國信仰」早已成為中華人的「內建意識形態」

 剪掉你母語的舌頭讓你滿口「#華語」
教你成為一個「#堂堂正正的中國人」
長大就會說出「#兩岸一家親」這種話

 而這樣的 #大中華意識形態
至今仍在毒害台灣的下一代
自然而然養出下一代華腦人

 #破華立台
#華毒是毒不是獨
#華毒之毒更甚統毒
#拒絕中華意識型態毒害台灣 

 #台澎代管區 #立法委員參選人 #孫博萮","1570972350","/FishSun.tw/photos/pcb.2551747854903513/2551742254904073/?type=3&__tn__=HH-R&eid=ARBfJd6grmUiWvKxRv3eRkcNjbGy7gyk8RYBMQObND4s7MvGdWRk4to_AvU7TNJjruzpKd46FXiX8AtH&__xts__%5B0%5D=68.ARCq021eORTJb8dXofzRLN-uyzpaMG-Ly6hqPmHhxhVzrCz4WOU6GLRn0hN4GcIWkw_CSClsfowzMoihM_QJfbN9CU32k9Akw3EeqzAIJsptHAzkpOvcXO6WDNHs8txyZARJxG5zePw28o3R0wwBOrU1pbIiTFLn7v-tuVL3UVooMpoD5e2DGeqe30he_yfNmkt52DnE0O9Hyhx7jwvjqW2kUWF4uCLjFti1o2b3mon2raGJlJoGAKqaLSE5Zv8OWGa4ZCTvYV_sG3XiWYcDKubigTkEpgIwFrBJkmzAOnkESloCrCSjOrIC6yBw4e2SBiTbJmnW0slrByYTjaWqBjYVtA","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/s600x600/70769423_2551742258237406_7406043925057634304_n.jpg?_nc_cat=108&_nc_oc=AQnQVpZhztVVI16jI99G4YfsRtonPM8JP5gUplbpGTdB1izty42-SwmSDahu2LlugKk&_nc_ht=scontent.ftpe7-3.fna&oh=c710b4f747e3876c84f01c086ec5aef5&oe=5E183FE8","undefined","還有 2 張",""
"https://www.facebook.com/FishSun.tw/posts/2598688363542795","1570700195","""Taiwan is the largest Chinatown of the world""

 #So_true

 Credit & Copyright By Cryogenic

 #醒醒吧你沒有國慶
#終止代管 #自決建國

 〈台灣為什麼得不到承認？──關於「國家」，你應該知道這些事〉｜獨立這邊請
https://goo.gl/kA3IRL

 《要有邦交國 先建台灣國！》
切莫誤把中(華民)國的（國際／外交）困境、
當作台灣的（國際／外交）困境！
https://reurl.cc/L1bErL

 #台灣保衛戰 #博萮來參戰
#台澎代管區 #立法委員參選人 #孫博萮

 〖政治獻金-線上捐款〗
https://reurl.cc/e5OMxL","1570972350","/FishSun.tw/photos/a.828062743938708/2598684516876513/?type=3&eid=ARAaSCenD748X6-kU_xQ5yKDjjaYyh2GhTeZdsoADrmcKJ2lT4LCX1ybk4-o8mW6b_zLKL2VPx_Z-xJR&__xts__%5B0%5D=68.ARChKAvdaE_0xeHKPn1nZ47JdpKRg69AaJw_fYONAxkKhjlh3EXNHA3i7G_e39sOEN5VUh7_hMVwhgG_0Adl0pi8Jncg5kVlp6RgmicPlAC9OaCokE-IrQS6KSM-sTnpo1Xdp_nD7xYFdQVr-b4LSa_hazXPs3454ZTHxWHU9mqZpDPY8nBhZTbqRKl9xTh4CYn-Gwa0RF8lxx7W9kmuKgFJ5ExixXNc9o3TwS-JEbqGvInl3AGVSubKcGDQ-fiCXqsGyncfTSBgxjV42FkahxnuIfrA8wZsfqXDPyxHsiwcwd2cz-DsuQEDIeRY9iZbgcgq7-spUNJeNw67-k-XpM8gpg&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71782963_2598684523543179_6009083010052259840_o.jpg?_nc_cat=110&_nc_oc=AQmEsN970DeUdSXH3LBZ0QGzY6ikGJ5EO73xpT-SCoihp8c_KzK3mI3ttBEpw7r3TEQ&_nc_ht=scontent.fbkk10-1.fna&oh=e5c2b405066b585ad5334863a824c207&oe=5E337AA0","undefined","",""
"https://www.facebook.com/FishSun.tw/posts/2601776609900637","1570830310","【#連頭髮指甲都可能是非洲豬瘟病毒傳染途徑！】

 台灣在被鄰近一一淪陷的國家環伺下
防疫非常不容易
通報與落實消毒SOP 就是防疫的關鍵！

 莫心存僥倖 入境請千萬禁止攜帶任何肉品 
出國不要參觀畜場、在島內也不要到畜場串門子
#守護台灣豬豬🐷#防疫視同作戰

 ［摘］

 >>>「誰會第一個知道豬有病？就是牧場管理人！牧場管理人要不要通報，就決定這個疾病能不能被控制！」<<<

 
>>>許多豬農自主發起「手機防疫」，一改過去養殖戶習慣到各牧場「串門子」、「看豬仔」的習慣，現在所有豬隻的問題都改成用手機拍照、上傳，在網路平台討論就好，「這樣是好消息，因為養成豬農有拍照習慣，把豬出現的各種狀況都拍下來，這樣也方便記錄、以及通報防疫所。」<<<

 
>>>病原進入牧場的主要途徑：飼料與水源、設備與墊料、牧場動物與產品、人員（牧場員工、獸醫師、買賣商、其他人員）、運輸系統（運豬車、化製車），以及一些無法掌控的小動物如鼠類、鳥類和蒼蠅，這些都是病毒可能的傳播途徑，需要牧場主一項項把關重視。<<<

 
>>>「員工的管理也很重要，我們發現在員工的指甲中驗出非洲豬瘟病毒的比例最高，本來覺得奇怪，他又沒有進養豬場也沒有去屠宰場，後來才發現他在廚房幫老婆切水餃餡，因為大環境都有（病毒）了，你在市場買的豬（肉）可能都有病毒了。」因此開始規定所有休假回來的員工都要全身消毒，連頭髮、指甲都列為檢查重點。<<<

 https://www.newsmarket.com.tw/blog/125562/

 #台灣保衛戰 #博萮來參戰
#台澎代管區 #立法委員參選人 #孫博萮

 〖政治獻金-線上捐款〗
https://reurl.cc/e5OMxL","1570972350","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F125562%2F&h=AT3GvgsM_0fv4TEYjFRwFTFPWwG5hRjlBVge04Rtlb5VNpckn18Q1VCGMjn_7ofaEitz3HUQH9nDOOskk0iR66ciA-lKwpFoWFjlE2VkJnPs-IppCpZOvMa-7CTX10vEl9ZruzYcXX-IRgESF9oZ2nj1yOOrNM0YwrEFlXJBQzjTcWyx517DvM3K_GWOkvfb_3WhPwVtUQ1y5fLq-dYxq8415PYDxQahtRcefqdoTqsZv35I48F2flGS6TlrMaiKIN_xd0WKCtKJGnQEdjRy57SF79TSrz6nO1LaH5MrqMSEkCK5Q9cjlYafwDonpyWKrjrvm5fJp-H9W6nPCUMoeV_6PzvoonUsS2pi8sLAFfv-2ohe4c-AS5zwVZhBP-4-DR75_u0EpfxgB8ery84wz2ntYt50K8CG4ULhq8h09SMqJGBeVVNj5nKlwN6WWMLe7dqINK3T-DJAKFzARZt4N5Ugcdv_fJnG7VICjZ3dRrRaUp4exKd4B5iCo31QYxL-TGEPldI8T6Vgxppjd5t70AoK8RdEh7XrfSCOiERI934S1RGUJHw_5vEyShzMaiqSlUXD-zA4rmavLAnh6o-0DkLXXMyk9pbIRLK_05AYd5xhIn9zIuBbb0b_9P3WSXzr0MIcixEFYITz-0vUxjFDwBOGEluHjXz2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB3xHy5Grqgpzu-&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F10%2F%E4%B8%AD%E5%9C%8B%E5%AE%89%E4%BD%91%E9%9B%86%E5%9C%98%E9%A4%8A%E8%B1%AC%E4%BA%8B%E6%A5%AD%E9%83%A8%E7%B8%BD%E7%B6%93%E7%90%86%E8%95%AD%E5%9C%8B%E9%A0%86%EF%BC%88%E6%94%9D%E5%BD%B1%EF%BC%8F%E6%9E%97%E7%8F%AE%E5%90%9B%EF%BC%89.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAg0eV1c-lEzGl3","Image may contain: one or more people and people standing","1007非洲豬瘟》中國疫情嚴重，連民眾指甲都驗出病毒，台灣豬病論壇交流防疫│上下游","17,343分享嘉義大學一年一度的「台灣重要豬病論壇」配合百年校慶於昨（6）日隆重登場，報名人數刷新 …"
"https://www.facebook.com/FishSun.tw/posts/2592045354207096","1570404532","【港府9.29案的被告 年紀最輕只有14歲】

 看看這些被告的年齡
究竟是誰把他們逼上街頭？
十餘歲、二十出頭的年輕人
豈會是「買不起房的 #廢青」？

 1947年發生的二二八與緊接著的清鄉屠殺、
長達三十八餘年的解嚴白恐時期
台灣是整個世代的菁英份子
被當局斬除

 By 獨立這邊請：
「中國動手斬除一整個世代的反抗意識，一如戰後超過半世紀的台灣。」

 昨天在臉書上看到有人主張：「中國大陸40年來沒有侵略任何一個國家，但美國這40年來，已經至少出兵8個國家，誰才是亂天下的假民主國家？！」

 覺得既可笑又可悲

 究竟是怎樣的視聽社交環境
能造就一個人眼瞎心盲至此？

 香港、圖博、維吾爾人的遭遇
在這種人眼中根本不值一哂

 台灣不能再被這種愛支膠拖累

 且無論是台灣或香港或任何一個地方
都不該再重蹈覆徹

 #反送中 #逃犯條例 #一國兩制
#五大訴求缺一不可

 #親美日 #抗中統 #台灣有擋頭
#台灣保衛戰 #博萮來參戰
#台澎代管區 #立法委員參選人 #孫博萮

 〖政治獻金-線上捐款〗
https://reurl.cc/e5OMxL","1570972350","/FishSun.tw/photos/a.828062743938708/2592043364207295/?type=3&eid=ARCwjUHtOO2VQJOTwVJ8E0RaBY7WSBCT5TfqIbrnwaPV9o42xExJOvSKs9xKexenm6dv0uehfbi_n2u1&__xts__%5B0%5D=68.ARAiCqXopGzPgSUkm_uv3QRggDOpWODjwPTD84aIQ8gR9V8LIwt2laHYoBAbFU-OIp6o7dxMAsVwwF_TqEOGZgE6Eb-8X5WdWlUprOtrBtIPaz7FWesqeM3evFfFrHK0djVATZJO4PuugmmLD-axRnSv_rHbPxBa0tQHLv2pGJIWKA9LFVBFVeTMEqHAwbzjKM0GpJeV1WytNxyfiMjsrI2s7JBp-H3WaQKoDmqu8EDW_20m9swUxLi2ZmzqJEEwALoAQt6bldVC4lDwQFcKHBoQPDY1xRYsnH5w_0y-05LnAeY2vldWdc60a0j9f0AeIQnmwC9mBoMSJTsaAUYSirqq2Q&__tn__=EEHH-R","https://scontent.fsub6-4.fna.fbcdn.net/v/t1.0-0/p526x296/72323263_2592043370873961_7738731108258283520_o.jpg?_nc_cat=107&_nc_oc=AQk6Q277xfo8napHzW-4MwejNVUXzJOjcOhoZptszFwPuNnYdfLVEYVZujVpjVS4T3o&_nc_ht=scontent.fsub6-4.fna&oh=c41be4b7a2e8f17b0097fa321e86147e&oe=5E36AB1A","undefined","",""
"https://www.facebook.com/FishSun.tw/posts/2565375026874129","1569240034","【公開聲援： #李明哲返台奔父喪】

 #台澎代管區 #立法委員參選人 #孫博萮

 
>>>李凈瑜表示，她在知道李明哲的父親往生後，曾立即提出一份申請書，希望中國政府能依據其法令及慣例，准許受刑人奔喪的權利，也准許李明哲返台奔喪，她們保證李明哲奔喪祭拜父親之後，絕對會勇敢地再去中國服完殘刑。她也表示，如果中國不相信台灣人有此膽識，她願在李明哲返台奔喪期間留置中國大牢作人質。

 李凈瑜並說，她所提出的請求是基於文明世界的法令及人道標準，但願自居為文明大國的中華人民共和國向世界證明其高度的文明水平。<<<

 https://www.rti.org.tw/news/view/id/2035386","1570972351","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fnews%2Fview%2Fid%2F2035386&h=AT31KyaZO6Gsm0d67lJZk-OVAkSdq2_3EXBVgXEsgZHYQRbMWP11axFPfQtIElEFRx1M_6enLEipkPdfuPlbo7JqrDPmd0gfJmGu7s5ipXYG9E6DKVtCiOfdwNqcEkLpFu3fK5PnRNSi-tXmJCUBAqAJQ-cc305N5tIO7x7M1sAocotgD2GFqxJ_dRZ2ALbOCEdw5Rs5Ufq--aPmJUEoO1631pxSbnSfmbrhdPKNdbz3I-qWvFotAIfRnPPkjbKbYVWbgoVDGE-Li0AIPjNxpnmdiG59EC9QXjLJ4rrMJ3uwTaeZICTRA__YcwxryJLwCvOmZ3otJ6Op7zBFZTbHLPR7aywxyk5ZMTEHNGKEHxDERnrQ4XCqi-0C7K7Qy4g1ItLg2cyf5r6lIq-iaLaJgIM6vVNfOHK1Dy0MMhxuYOCH9Wxl6m8QqBrJD1aFJ0-e-175d-6VGDUgiX0rIMtnhXzVaf-iauQN_M4YuULpJE4ei4KlF2cKlkQDSBT1gtpQb-3X0qCYQHLomF8sL3kmmUXoVzMAz4XdhdFdUUS0qytEk8DZDn7Z16hVSWshcljth-pa9j1l7k1KzWpkAoW9ySr1k2vTmmmyb3w_6bkdfKf4SHtiD9p0b22_ETie8HGmGZuEP9ktNiH8wvOx","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQD5a7NGtO5LWGVT&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2018%2F12%2F24%2F75796454ef98db779a295214729d01b0.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkNBbBrCM8VshY","ในภาพอาจจะมี หนึ่งคนขึ้นไป","李明哲父親逝世 李凈瑜願做人質讓李明哲返台奔喪","遭中國關押至今的台灣人權工作者李明哲的妻子李凈瑜今天(23日)發出聲明指出，她即將啟程飛往中國探視李明哲，但這次卻是無比沉重的旅程，因為，她將要告知李明哲，他父親逝世的噩耗。李凈瑜表示，她在知道李明哲的父....."
"https://www.facebook.com/FishSun.tw/posts/2521405437937755","1567175659","【台大未究責 官俊榮、施秀惠不道歉 台教會追追追】

 ＊華視新聞／台語比喻為二手菸 台大教授挨批

 
>>>國家語言發展法，明定國家語言一律平等，使用應不受限制或歧視，不過台大教授官俊榮，卻在台大合作社理事會當中，把說台語，比喻成二手菸，台灣教授協會召開記者會，抗議官俊榮的發言，不但漠視國家語言發展法，對台灣使用台語的人來說，更是一大侮辱<<<
https://bit.ly/34dNDXy


＊民視新聞網／台大員生消費合作社禁台語 台教會砲轟
https://bit.ly/2Ug9E3j

＊民報／抗議台大至今未究責 民團批放任官俊榮辱母語
https://bit.ly/2ztpgXA

＊風傳媒／批台大包庇官俊榮「二手菸」說法侮辱母語 民團籲監察院介入調查
https://www.storm.mg/article/1651725

 #施秀惠
#官俊榮
#台大合作社
#抽菸

 https://www.facebook.com/192290507500148/posts/2525897734139402?sfns=mo","1570972351","https://www.facebook.com/TAUPfans/?ref=nf&hc_ref=ARRhaWhmfy7BVo-uLAi1OmGOUSEMqiUOxe5biLe7pAGJ9gwAloKMiMcqkVunmrnL1ik&__xts__%5B0%5D=68.ARAOcP3n2IBk8gICKZuvUaaupnsgidZeoGOD6-ohY9MtUPvTw6zVm6yIlI1RHI1xL3oPpw7AJbEljI8j9XOHuuYYDFFdIShncTpnJrLAw_n3WOevNAL1GErDhfUiDlK3mnax3XPZ6Ur7tqvpYEji_6_vpTt5FmmQzqy2cwYDJGp0aa1CA5qD3zXs-_rmJ7nTXAr_J1_IAJNseoSKj7nl7CUkJld2QTREPo5KGk1LCQGvbOUYuq9Q5IREni5egvfPKHa4BuWpstbb61uF5OIpUK9uKQG_WDXpQHuTHbCH7sAgizpExj5USI7GJE725Z4rtGSbbQELjHCL1E_tLg__xvckB09JmJQXgOnbvo4d16kn29PVeeOOjlZEuZ9qgswtkAmKd8f2NgLlRYTVUMI0NvtdDU1jbkxHpGYHRkK6GFoLMlEAVxkpZU1kjAwvzOeuI34EoK_59nfh9xWdmf-vIxzEnlT7dKZOaUR3A17tmrtUvw0iPbWmRryH&__tn__=%3CH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/c0.2.32.32a/p32x32/281872_192292014166664_2117090_n.jpg?_nc_cat=107&_nc_oc=AQmTTWaj3IUzUHvcQqKsO6ajO5wgh71vBg_AlD2j1EpYLBh5DgysThX0nrl_fbz4qCw&_nc_ht=scontent.fbkk6-2.fna&oh=f02b00648bb173cd1267aa3a9c3eb986&oe=5E1903E6","台灣教授協會","台灣教授協會",""
"https://www.facebook.com/FishSun.tw/posts/2558764880868477","1568940631","昨日 sī 2019公視台語台新聞配音培訓班第一工上課
主任許雅文 tshuā gún 參觀了 liap-iáⁿ-pêⁿ、副控室、主控室
予 gún 熟似新聞製播 ê 過程
嘛介紹了勁濟新聞空課 ê 重點

 總經理嘛來 kah 逐家勉勵
愛將台語這个誠媠 ê 語言傳承落去","1570972351","/FishSun.tw/photos/a.828062743938708/2558764827535149/?type=3&eid=ARCio9OrhCcmQLUASkidZ0Jm8-AMuqCgjNpeKoeDe7lGxfmkxBNAQl6U1RkFsCngaoDR_MGMFmY_7KJH&__xts__%5B0%5D=68.ARDPEjsvP5dsR_rFzhZdWi4pg1WaoY88MyVPm_MyshIhbWTpYfZUj6Fx6rEPkUNfWQf8B3l7vfMfSPsBbFs5ZSeUXibhs_BShGYMSQVD-o4WH677Ef3rMOmbg16sXwZMuMETK1O309803VM9pg6yyGuETt-o-mb87MJSiAw0_vycVbUtJWAaQB7zQDJTLC83BP3Y8N6tIUsq4vKTT7rGYftGMPV0Al4fIAXYSYrrDxrevMLGTEHNazVXUmnxrzrmWxr40iOmqdu92nVt5lnBPdXBlcXoGDJPwXxokAS68gcrsfIZ6UTPF48LkIvfTtezBOJ4W6zrwssJl654snGOCoqTYA&__tn__=EEHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p526x296/70468244_2558764834201815_1567482970766311424_n.jpg?_nc_cat=101&_nc_oc=AQlbC70DPqc_vkZog4-YWHR-k88rlciiF8zzm8BAt26s8lQOX8_OWTTTp_2w7QA3Bb0&_nc_ht=scontent.fbkk21-1.fna&oh=43f2dfc749510926e2d1afebf3ca4603&oe=5E329F1C","undefined","",""
"https://www.facebook.com/FishSun.tw/posts/2600288336716131","1570768590","【？為什麼台灣人要祝賀中(華民)國生日？】

 為什麼不願祝賀、「講話」就叫挑釁、撕裂？

 在台灣島上慶祝中(華民)國國慶
對台灣人才是超級挑釁的好嗎？！

 為什麼不是要求中(華民)國人去反思台灣人為什麼無感？（甚至反感！）

 卻是來要求被中(華民)國強姦的台灣人去「反思」？！

 #路上插滿青天白日滿地紅旗對我超挑釁
#中華民國的國慶不是台灣的國慶
#在台灣人的自制上割喉撒鹽很會
#七十年被殖民的痛苦忿恨記憶
#檢討受害者很會","1570972351","/FishSun.tw/photos/a.828062743938708/2601751623236469/?type=3&eid=ARD4rFTTIO158ut5Avk3XoWrSZpRnQKX_ijbLnvqOps_C2nVlhfkSCeHhOrqWVE5Qb4_L-9VqaErqZG3&__xts__%5B0%5D=68.ARAv8q1UsVn1J5XUJ5WXTXptG8xVF9ik0VZJTOBWwVd-KTYXrtmflR-nNNUp5evW69FYsCle2SPZn6nk5uZsU2tJacT1fcnYDAd_6Tz_atnvbOkirZWnp5ntNUFMcZ3ntICl0JNaB5MiT7JNvVmYnIn22d-sGvzqdL-UsRatG2VeT82-_vtFyFN9_yiO8zpFIxRDEhPxzQ1K4sphQLVihUEgpZwcHhCFTDKnEGo8MwZf0LgMg5cMSc2itZ-Alj4oiPMb15SE_Oj9k3--HEY28vod-sVGiNEDcr3F4EUoqkDKaoHErxojG_HwX4ixhBkfSBT6wqXuPaqCWIpAgy8TY4pYVw&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71909626_2601751629903135_5602628367678439424_n.jpg?_nc_cat=109&_nc_oc=AQn7s8ZwiLa_-DHv1-VH3HLVOWdUpzAgYLOt0oADnoeXtmIWU-fih85qo_NYWQ_S354&_nc_ht=scontent-ort2-1.xx&oh=7cb31b2bb59ecb46847eac9eaf1bdff5&oe=5E39B8C9","undefined","",""
