url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DRICHTW/posts/825707921138484","1558258218","測出你是什麼類型!!","1571640848","#","https://scontent.fhhr1-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/61034903_23843412327430272_7681696167360462848_n.png.jpg?_nc_cat=102&_nc_oc=AQnyFTt_Yi4NkKKbODbM8smp8J_a_fI5xVT4n06oia8m2wbBi8_FgX2dZCWJ9blKy2U&_nc_ht=scontent.fhhr1-2.fna&oh=9c1adf85468cd20ed32e1d311a1228b1&oe=5E5B75A8","undefined","立即點擊來測驗吧!!!",""
"https://www.facebook.com/DRICHTW/posts/676713356037942","1535038480","0823-交易紀錄

 今日開盤拉抬突破季線反壓，後作拉回，ㄧ度回跌年線，收盤再度度站穩季線。
今日外資淨多單持續增加，所以未來季線站穩與否，將牽涉上方空方缺口是否作回補。

 by <期貨當沖> 石榮宗老師

 -更多分析稿: https://drich01.com/
-加入LINE https://line.me/R/ti/p/%40xok4126c 每天收到分析稿！(ID: ＠xok4126c)

 -股市萬點，怎麼選股？
何必擔心上上下下、下跌失血....
我們幫你整理的殖利率五％以上的股票，請在本文留言「+1」，小编就在Message私訊給你！",1579391786,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdrich01.com%2F&h=AT2AvBthawtu6HDhkPy6T8oVP019OY4ZMtwaPxoZEpEwN9CGBmvM_rTAjEPeaA3iM_IiIrJL-FZ9pY5dTjyhoQrzolfSd-zgqw_ms1BtxGPm0fM8AgRNJVUHKarVxNjH1AEdDAtKLNPP_f0jm_Li7w7K-Mmo7XQoVD8uHJB3R6Rh4flxaARCyGZo78WMJsB44rlYFwMQgdJwORRhFNy79qEvzj2tsN9rHCnzk-Jk2p0XRP2WaRYplMQpUMcGV8NAlwVCpg2NOP_DFCeT_81VHrQmf8NGqo0oRePZvEZKcjul64pMxSPyRkFYALX6XYYbabvYHiajWsLL5AmNcyaZre2RpWj5Cn3NrgvHxCCamaygRWdMC4YXLRF6i8fX5QqZ46uSW_NpBj3jvk5bs1_nHqlzP8ASo-lazsqFa212Y22flrnRXrB8SFwPENMM1zuEsRQYGK7o4zamCyZTveQFpZgZDTKAEVWzsnaDxCWd4Lz9iE3MMdBfnrqLyFPqJr3zYs6eX7SarMSMfHPxFIuTafTHV4w3BP4earvmKXXv0H-suYF1Fbl3lPZF6rwr-k3GlWrgqib7ZwKA1yRaUyY3hbo3iXD35fnoTsy-yLv1S4Fz_uqTbOGdJP4SBGFB_byRnXCDSpaB4J66","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCR3t3tJLlTcde_&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMDY4NTI0ODgzMzk5OTg2Ojk1MjI0MjQ1Ng%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCD3CID6v6883v",undefined,"drich01","drich01.com財鉅網 - drich01drich01drich01"
"https://www.facebook.com/DRICHTW/posts/679823495726928","1535434034","一條蛇進入了一家木工店，它爬到角落穿過鋸子，被鋸傷了一點。
它本能的轉過身咬住鋸子，又把嘴弄傷了。
蛇本能的以為受傷是因受到鋸子攻擊，它決定纏住鋸子，用整個身體使鋸子窒息，
於是他用了所有的力量…...不幸的是，蛇最終還是被鋸子鋸死了！

 👉憤怒、發火、情緒解決不了問題，有時會把自己帶進黑洞。

 不要一受到點傷害就本能地認為都是別人造成的，其實傷害你的是你自己本能的弱點。

 有情緒的時候，要學會放下！
——致自己","1571640849","/DRICHTW/photos/a.605305116512100/679823475726930/?type=3&eid=ARBVh17VThb6gHBw5_QmaxDzJlSm4dzGYEO_rrtOOVCLQLY4kjgTUy6IsK2qsjgP5ODyH28PhgDypIaz&__xts__%5B0%5D=68.ARB3YQONtKcPWLrxVN5sS_2AhT_ZiNgA0jJte-U459eZixyQ_wgzl5GI3-Lue5LVOCXmYOIIPHSI2lxUOlvUuV36nAcH2RN2m3QEEw8PJkwYeWbfODLNpcddv_y6QKiD58iUAhiKyyUixUUvrHOo4nTeDoEV9ZDxeXgFEcjpSXLtZbsapggcCtxRIE4SgSnT-PVOQq49iG5HnJrYSC3Tj-jny3kcAbCapbPx4WgGJMW4Ty_OotclfD1OklhcLt2vViuC87USotyNauTpLNzk6HAsyLSzJ5ylLSDnfMyZASczHij2aihv3OR_aK-ncmnzbYhLofAyf1lHUUbshG9qC_A&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/40325394_679823479060263_825126177487192064_n.jpg?_nc_cat=101&_nc_oc=AQlGxSdo9R-KhamUsGnNQnzYO7S9TgH5NYOE6FmKv6wWX0OOdItDePv--OlV142IzIg&_nc_ht=scontent-lga3-1.xx&oh=80ed1aac03635ac13dd0f72a5fc7c76c&oe=5E288614","undefined","",""
"https://www.facebook.com/DRICHTW/posts/673259356383342","1534749656","0820-交易紀錄
1. 今日大盤量急縮收十字線，代表這邊在震盪整理，整理完，依然是要掌握轉強轉弱點，等待突破表態操作。
2. 期指今日雖不好操作，個股當然走出行情的機率也就相對小。早盤看到量縮，其實就可以警覺，少下單為妙。因此今日股票當沖無下單，等待行情表態再跟著操作即可。

 by <無本當沖學院> 林鼎耀老師
-更多分析稿: https://drich01.com/
-加入LINE https://line.me/R/ti/p/%40xok4126c 每天收到分析稿！(ID: ＠xok4126c)

 -股市萬點，怎麼選股？
何必擔心上上下下、下跌失血....
我們幫你整理的殖利率五％以上的股票，請在本文留言「+1」，小编就在Message私訊給你！",1579391791,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdrich01.com%2F&h=AT1hqMyuP9CZ7lRCBO6YXVSQKMpC7yEF1ekfdCfgW9y_W7xE0ZHC8cJBaFFxXPmicM26QWzxGMqf-Pwy8WOriHJrikPTwCkjuCTHDuySUyCWqLklEM3GFwS6wFeDS3q_3PqxkerMlqxjrGDAzDBMsrA3uusnmCzIkfABss4si4w_Zy0LtNTAsoSzbxrcBKRflgzdYeEYqvUqujfqsTnqD80pRyYk1H3tgEhzisiLcnjOEHrg4_8qQ_SRxV97YkH1lgZRgSbbvHNZfFUbOcxi0Sh7ibnE_T9b_FlChtHUkesyF0eGow9Wo5iRXObtHKulrMJreomPnx-MfVxuANwAaqTRaHYnNSVNjKtsezhffs_5n3fMhMx_69rcIlS5jxzh-HWuQusrRx6Q4cJOuklamaQER6c8AaK8tph4JNWw_rWhX_u84kL2i47-GA5hC7kbL0tpBzZc2_JdUpol32ttdSNp7qBScZWPDqJoaeXRMYzn-A4doZthVUANr4IpIGVpEO14nYdc7qupiaC8uwFelCACTAs73Xyebe2YBegUU7-_FF8nrlE8_-FgxB8LJp0C-NFvpuLzEGwMKSfpXw672S3seRJZmjZ4mjH_ALLyE0BX-RRmCvdpbytgJ1paJAbHjJCQyFQtISy8",undefined,undefined,"財鉅網 - drich01","drich01"
"https://www.facebook.com/DRICHTW/posts/667950433580901","1534309911","0814-交易紀錄

 昨日指數守穩年線，且融資大減47.23億元
今日出線止跌反彈，早盤小道瓊同時出線反彈
但在早盤消化賣壓下，盤中一度作拉回
尾盤收高，但並位至季線反壓
明日台期結算，指數是否會站穩在季線上
作拉高結算，還是壓低結算在季線之下
留意今晚道瓊是否大漲，台期盤後是否收高。

 by <期貨當沖> 石榮宗老師

 -更多分析稿: https://drich01.com/
-加入LINE https://line.me/R/ti/p/%40xok4126c 每天收到分析稿！(ID: ＠xok4126c)

 -股市萬點，怎麼選股？
何必擔心上上下下、下跌失血....
我們幫你整理的殖利率五％以上的股票，請在本文留言「+1」，小编就在Message私訊給你！",1579391786,"/DRICHTW/photos/a.605305123178766/667950383580906/?type=3&eid=ARBb_r_Um1cfHxnOQDJm33tE9b9m_te_zFRWMSzXjRC1isBSwKybMuUyC2WBVSsfEuFWF4DeuEyyp652&__xts__%5B0%5D=68.ARCk4GyJpyYq0_htjaVlusm_3ylsYIn8fBfnB94ixmKwYAggUJ4h1gwTELSVN0F0L6Cov-UOqY8MmNifP0ynT0F8GajP5c_12VAXpGac3L-764FGlkiW4SLVi2WqwHpLBNvYCNi_MVWMRFWuxduR1jIbVAQlQZTioBBW-Dtho76inH_bWlXVQ3BqXbRepHm9oRWG0tu3NJHjkRQMn4xMeyiotQoswSSF_CxM1LJdXMNBge-c4PhZIzw8a1BdNuP8i6TwnHlHCaWNAxhPz00MsQnEicoWkcMjTHHOorGAuz4jEj-QrSiWu2atwhGwCyrTJckWRoVXCQBq9jBoq58-8lc&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/39211783_667950386914239_8089846411283136512_o.jpg?_nc_cat=103&_nc_ohc=1UaxvIYQgHYAX8olagk&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=8bb1e9daf9f4a67f63d585536c8c9684&oe=5ED113CF",undefined,"",""
"https://www.facebook.com/DRICHTW/posts/658804037828874","1533548359","0806-交易紀錄
1. 今日量縮，且大盤守住短線的多空關鍵點，因此多頭不需擔心，但如果過高，則要開始留意是否出現空方訊號。
2.
股票當沖美律和台郡都是屬於課堂教學的續強多盤型，只要掌握均線變化，關鍵點位，和盤中動能變化，即可做到能賺的盤型，當沖就是短線動能的變化，無須有太多的其他雜訊和想法，此點可以透過理解當沖最重要的事，再透過訓練，可逐漸將焦點擺在對的方向上。

 by <無本當沖學院> 林鼎耀老師
-更多分析稿: https://drich01.com/
-加入LINE https://line.me/R/ti/p/%40xok4126c 每天收到分析稿！(ID: ＠xok4126c)

 -股市萬點，怎麼選股？
何必擔心上上下下、下跌失血....
我們幫你整理的殖利率五％以上的股票，請在本文留言「+1」，小编就在Message私訊給你！",1579391797,"/DRICHTW/photos/pcb.658804037828874/658803587828919/?type=3&__tn__=HH-R&eid=ARAj3ZOvxocFbz55wI_6EHoMZE1-o8cSWqqKWWrJuAIooY7W1rSfSE14M_wSxWDNtiq4fDLmDHvdbQrK&__xts__%5B0%5D=68.ARDEr-81Ycxv-pNTebsR2RKbs8O_swqP97n2cKXzx0NUi-tTr02OU2as7LrAZYOqEqu8oyqqWpGIqsrsiaT-OI7rvQCS9W_GpAl9jbhIYtcjRLSYWTT7OD-7sN700m_7Fi5Z5_B24zxtEP2kbbooehQ38_HpQVV3bvGFHvDCcTcwkltizei7o5O-64kjPSN4LYpMYsPkOLnH2EJ-q1mu_0z9KrQ7ll4pAUd8e465tC9Efvc0ECkrfVzI5G6fE6hM6tTLbsW5ahXwb007mv8osW866nolWFYPozErbC9ksVDvRmS4mXosh64JIgaqb4xNvHwAkZY3qBtiyVbpKFl4wMs","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-9/38614796_658803591162252_5468418916080418816_n.jpg?_nc_cat=102&_nc_ohc=wo3dzwrauRcAX8m_N99&_nc_ht=scontent.fcgk12-1.fna&oh=426ca0292a22aeac6a31be64e55eed4e&oe=5EA5EF55",undefined,"",""
"https://www.facebook.com/DRICHTW/posts/674429459599665","1534848377","0821-交易紀錄

 今日台期開盤站穩5日均線後，盤中反彈測年線反壓，觀察年線今日收盤能守穩，下午外資盤後是否淨多單，攸關明日盤勢是否續漲，或是回測。

 by <期貨當沖> 石榮宗老師

 -更多分析稿: https://drich01.com/
-加入LINE https://line.me/R/ti/p/%40xok4126c 每天收到分析稿！(ID: ＠xok4126c)

 -股市萬點，怎麼選股？
何必擔心上上下下、下跌失血....
我們幫你整理的殖利率五％以上的股票，請在本文留言「+1」，小编就在Message私訊給你！",1579391785,"/DRICHTW/photos/a.605305123178766/674429302933014/?type=3&eid=ARAS-0V-YpATpxAZ0MBTcfR0XbSyMjGNfhry-_37JdFMq02OgxsH5ES1NG3U-dHMX5MclLHkNm82m404&__xts__%5B0%5D=68.ARAURe3iW8XwaYRZpBMKQzyf5FZwkQXANjNgsOMrwWAnKsJajXhsD5hn8BZDlxslgu_zMohjDr0co-fP_kB9cWkYZO2YpDeIc0ZwoUvXKLP39wPf2LzUq4eS2aB2phUseznCaf1a7kFQB61Q5WRTn_5cUeCZ76QZmaQAh-_uIUL95EmirBeI6hjzubXBBrr-tU96Tj0ErpvuemloMcuzFDqHxSHoahbZnF4CyTpEHZgbUM9UnOU2wdB-6EYMNUAhNQrlwd3HPoBxTCdhN0uH82boCVq5kEd5tZNk-u05IsvAwaVWKJD02ElBciFbZC0ArQXT6PxsBpQN7rWpK4DKWzw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/39622212_674429306266347_6066616132796678144_o.jpg?_nc_cat=109&_nc_ohc=KW5GU07FxVQAX--Uchd&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=6e09446e89c75f5234ee063273931d28&oe=5EA69F40",undefined,"",""
"https://www.facebook.com/DRICHTW/posts/660048827704395","1533657900","0807-盤後分析

 
今天最關心的就是台積電的走勢，畢竟台積電系統中毒的事情讓市場感到驚訝，但是台積電目前所擁有的高階製程並沒有對手可以取代，因此並沒有轉單的疑慮，今天台積電低開245元，再高一度來到247元，終場以245.5作收，外資賣超張數不到五千張，並沒有引發更大的賣壓，算是安全落幕。

 by <法人不傳之秘> 黃豐凱老師
-更多分析稿: https://drich01.com/
-加入LINE https://line.me/R/ti/p/%40xok4126c 每天收到分析稿！(ID: ＠xok4126c)

 -股市萬點，怎麼選股？
何必擔心上上下下、下跌失血....
我們幫你整理的殖利率五％以上的股票，請在本文留言「+1」，小编就在Message私訊給你！","1571640850","/DRICHTW/photos/pcb.660048827704395/660048364371108/?type=3&__tn__=HH-R&eid=ARD67b_R071WHcoWY-zLyT7tiXfxmZv_s7DpnGPm6iRYB_mAPQQnK2ekhkHGBbdNAJ0LUZkbJxq1f5ij&__xts__%5B0%5D=68.ARDadQ5FMfM-uryyGXtE0Vv-IA5KElIKBJMzuF9yBp_fdHOWU3iUCUE8ndRsORQqkJOPiMxNZQ9TzFJbOXtse-_0ze4GnqCg1RlSSEjKbxJN3GcDT5_3fV1DMZvjMmVzvJW6zuhYG9qFMTM2uGa9wPEI72PQWIVdoEGbEuvrpKcct5B2b_fS4KgqagLGAJuI-nAsvsWeDAfVQbapxy3Chjpept4HsdABc0oNxLv5izvuRPd3chNCjzGJrs8GUpclhOb7S3ppCL12JMehfrGDtX9RQNOZzprGboKu983aDjECqtGxOAGgf9gUzUulUUusnOcy4qLCt5cYTAzjPruGfkQ","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/38781015_660048371037774_6200138269368254464_n.jpg?_nc_cat=109&_nc_oc=AQnRSqE2RMMp4zcxGnxey93EUU8uNUQzDsO6E_g6F6HNh5SO3k8iORAjo3FWokq8Al83eL7BNd4L12A4D5QMkaXv&_nc_ht=scontent-dus1-1.xx&oh=c8349f1eb9aac0ff8e1bf6c378454785&oe=5E1D550A","undefined","3",""
"https://www.facebook.com/DRICHTW/posts/647754915600453","1532616127","0725-盤後分析
外資連續六天買超0050，0050持續維持多方態勢並創下近期新高，但莊家的態度並未改變連續賣超十天的0050，但是指數仍持續緩漲，昨天預告國巨將可能落底，今天果然反彈，股后華新科出現翻多的架構，如昨晚說的被動元件族群即將全面反彈。武林盟主休息一段時間，明天可否帶領，持續觀察！
by <法人圈的不傳之祕> 黃豐凱老師

 -更多分析稿: https://drich01.com/

 -LINE加入 ＠xok4126c 每天收到分析稿！

 -股市萬點，怎麼選股？

 何必擔心上上下下、下跌失血....

 我們幫你整理的殖利率五％以上的股票，請在本文留言「+1」，小编就在Message私訊給你！",1579391785,"/DRICHTW/photos/pcb.647754915600453/647754648933813/?type=3&__tn__=HH-R&eid=ARBRd1CGp6tZZj1ghmFbfmMyPjMgyFPNFB3cVyBYTM9ZED7VBDM7FAN5sF_bmYEgb5qHbgXAaVg-84r3&__xts__%5B0%5D=68.ARA-CfO5YCMM0IQJfSmQrhqOvk_A4h-gCFZMALLRhaG6hZb5ujDf2JhNvkvSA75mXcpWLx579fyduk-_EjlxYWMf-5bLzllmjir8Yl36V7Bd_f8lAcNV5uIX0Gc0wboX5tyEUfsgep06zdkiVl_K2AUKYkF8ih9D6QOLwReHPC_MXZ7UjYQzBVJXw9udij8H1Phk9Y90rJ4c7JiFAY_7npdmTNJPM27F4JP5klptohBa3dC3klX3F8r7KDi0tmitUuDvq6RjH8aCHksdHefBtnZExrh-HeeoVV1fRNHUGWgS4H098RLHssAjQlrZQo16x8kvDvZz80qHNWgrJcE2y5s","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/37837634_647754655600479_6763044972468895744_n.jpg?_nc_cat=106&_nc_ohc=k73rpoFOlEkAX9o2dXv&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=5d556eb057db653797d9d064f93abd38&oe=5ED2E1E4",undefined,"+2",""
"https://www.facebook.com/DRICHTW/posts/679442255765052","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579391784,undefined,undefined,undefined,undefined,undefined
