url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kevin7836/posts/671304853047426","1481101283","Hi! Nice to meet u! We are both learner of the club kenny English right? You
look very young and cute.Accutually i had been lived i Taichung 30 years ago,so
we also fellow of Taichung.there are good weather and a lot of delicious food
shop.",1579380813,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kevin7836/posts/1294022057442366","1571649605","📌🥃台中咖啡館【#Vivre琲癮。生活】停車便利

 ✔鄰近審計新村旁，重點停車便利
✔無論手沖單品咖啡、拿鐵、甜點很有特色
【文章歡迎分享】
#台中咖啡館 #Vivre琲癮。生活 #單品咖啡 #甜點❤","1572938472","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F224044920&h=AT2R061HLOBMlq1CBQLfpUYCf-I-pPK6uMzS3YC1TNCnXwzIzBzrDGGYqOt0h2CB9FP1FXYr-iiE7Xm3CRXoy3aplNgHrbquxjZex-D_KMpaBs0hyOuUjX0vSyOemuzTlazgQ3a_6M5xSy4YRe4Rs6Lnay4isa2EXKJTh-Env7xPq1Ic9pijATSch85gKxJ-VuNESdwXF8FecCOPWx4T07bYpQ-mmYTAJ7Zp3EKvEKUgFrwkCGeUTn9UGOu87WPYYiVRCueNQ3Lt4dB8tOcCKQc4Ug83LU8jv5ld2Z9Q1Sc_xqZfixBm6SFdLqooOL-5BxP-e5bzkwOzjIeuvnG2lmEFN9DVb-3Gv1pLXNtXjZSbz-a-RiGkURyoxGHkcZL9myQrsZTByavAj2blFBANuh3E8p7WVCfA0HNUiy2BMYIbYb-zZljsuh_rbTz5PO12xSA6N-atJXPoLDet5tHrvdKsHl5IL-kgzwQaSjafR0DE26uOrRvr1H2lHwd3-BK3Qca7cJU-WUuK8DOLUOPHyoI4Ue2WyyoqRKENUVQiCk7Qbiy94DI6VUhQL3JomvFR_7lqYZX8UeCFadg5WlBbCXfe97EQIWA15y9RMsVZIUjFRexBBACRfNWI7d_0F0Kb1gTHLCaqusshuVXd815uKTodjGuDwyqLXKU1ABJK5i-uZYTy_PBMHzyX-toxP3S6E7eorpXBLl8PJ86VN_pBaJXLW1aTSV5vrv8Gv8Y8tV2CxPHsK6gSo3xPJLl6vPleoQevi8gPZu6c-83HPg","https://scontent.fsgn5-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.87.526.275a/p526x296/74573673_6138708515543_2638450872958320640_n.png.jpg?_nc_cat=104&_nc_oc=AQnKtEE6LZ56Ogmw_vjQY-CB3q159YJNxotWieQ0L5hvcx03tW2vjydVEZMFwedVwxkyjhlgxtzY38SlBE4dBdti&_nc_ht=scontent.fsgn5-4.fna&oh=0fbf74711f52180d5794bc32f3ddccbd&oe=5E652ABA","Trong hình ảnh có thể có: món ăn","台中咖啡館<Vivre 琲癮。生活>風味迷人手沖單品咖啡,美味可口誘人甜點,鄰近審計新村旁,重點停車便利 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子介紹一間時尚咖啡館~Vivre 琲癮。生活~鄰近審計新村附近,重點周邊有停車場,跟著我們一起進屋瞧瞧 猶記得很久之前梅子與老爺來過Vivre 琲癮。生活,除了外觀美麗時尚夢幻的蒂芬妮藍色讓我留下深"
"https://www.facebook.com/kevin7836/posts/1237264739784765","1565337011","🍽🥢🥩🍗台中美食【#肉多多超市燒肉-台中大墩店】😋
✔台灣燒肉第一品牌，肉質好，份量多
✔套餐種類選擇多樣化，每天還有抽獎活動
✔+299元生啤無限暢飲，大口吃燒肉大口喝生啤
👨‍💻老爺溫馨提醒：開車不喝酒喝酒不開車，很重要
【文章歡迎分享】
#台中美食 #肉多多超市燒肉 #台中大墩店 #份量十足","1572938472","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F223768335&h=AT31YnFPXDXra6GFU64A60_Kun8h4GaDwAVUM8p1Ch7pXBG02mUfDBWGWqrYnIRHPotIfxM9w3RXThnIt6p407xhu1_C3V5_XB8npwNWxHE_RdEZ4dLOU383EOmxWJWBKSJVX_nJoSFtKMGtPHw8Oyojoxxkl8ESYEaJnkYKB_bibkb6ab9VDvAH4BljXq3TF87OlHYV8oyE5gedCqiY3TFdygy2IJYAsK54_FojpDcjfPQRKeAK06sBJjByuVxxz7RY462vNmFFcF2S12WhfcXBm3O-0kxsdAdb1o4S8bOZIRHTZXyMSpPKdW8JAo3NxWi3QIRryRoSNnAGzjwus8jZWg7n77r-LKnasxnsnlERyDuodWIUJnK_p9z0j5XhMztYPXRp45V6twe5HCrEJU9Le9ynqcVMDzZxeOE6lmunn9EX_nxzMio1nBowcJkvo2S7T9ahx5CfYJCeynLAURKJ40ivO00G9YAj1tFDCd35-S5HiQF5IoLplqZ53MKO6PTiqF-oB0QxPggh_QxdpFuJzLWX6y9iwJ5FgB9Zv2iqWQr9Pam_884AzTlS-2bQbYJ80VTBgqKbw_y1VBR26JiFIPPVVxlIwreb6Yz4ZVVhcSgA2WcgxBc2lZDgpx2Vf0uy4H-D07o24VJePF4NJjdSzCu99cupDw_FdHfyE0MEqDbt-TUCo9CZCGuhcbX2qcG6cbymzagYkEBUK6OxIC6hz78MJ7dWzud3fHoDo3BNH5TKd77gMScmKf5nikrJ_A4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA19gOZn9dTE_nP&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkevin7836%2F1565153162-4227752442_n.jpg%3Fv%3D1565153194&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2s8FeNE-QK2A7","Image may contain: food","台中<肉多多超市燒肉-台中大墩店>台灣燒肉第一品牌.肉質好,份量多,套餐種類多樣化,CP值高熱情推薦 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子分享一間台灣燒肉第一品牌~肉多多超市燒肉-台中大墩店~位在大墩路上,重點附近周邊有三個收費停車場,走~跟著我們進屋吃燒肉趣 常常在網路上被格友們的滿桌燒肉照片誘惑,照片上頭還寫著燒肉肉質好.份量多"
"https://www.facebook.com/kevin7836/posts/1303569273154311","1572537443","📌台中火鍋專家【#撈鍋界外帶火鍋專家】超便利
✔買火鍋送鍋具組，還有加熱罐，是真的
✔露營、野餐、家庭聚餐、三五好友，三人份
✔10-15分鐘，輕鬆上桌，享受一碗熱騰騰鍋物
【文章歡迎分享】
#台中外帶火鍋專家 #撈鍋界 #外帶 #提了就走","1572938472","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F224086320&h=AT01iG5gPf40_RVjXMsI7RHbNdiw4vcdSbK6JXTt9maeueFoNkqEV-_-RbTg_Kqgxk7rqf6-JlCEn8tqGWkAK0sQVL127RPXKe_muWidb98qK860Tg9G20CFwRz0KN4vMWLn56OMDC5hi0iliNUO0PO0dRjrYtuQ1ns51jRCKT6Hdb1dH_cCn8L1bCQeSl0pJ99EODkTm18hW9bQxtQwTeTBhqPvHvkdykmc5LWZnpkMLa2g-bEiSsVW8GGecNFBP8GppYgbpVtPhNPbu3cSihmPNRl5g-Oo1qU53gxi-R1cHgHCUEmQxjH0cgpefkdyDdWcJxo1fVWXRM6fG4pBPcqAnjE_Eo4ADzbHt4j8asp_yNYyDPfMT-4WnicG_SXcXa2d1LkQpPMd7jhS42SWd8H-u2hmrRYgj6Nn8_OE0ZEBoGFjb-eWjP3b8amzZ3huhsg68n5aqvOa5GpqYo32lIvdgShSj5VNjh88IWg1QNKnd1O13aBKS8-jeFOToGNw1KSGnE91QJm4d7pDieApLVM_4YYgimZ-mgjD4rrpiJQsVQ8XVwTDN6xXsj0rMOH1KQ5TLdEbdA2EVReilYJ-dIyM_6CAWWsDfFCyFyN3EhtSPE6C5s5FB55rp4bzJ1OQqX8_uH8m2W2Ko25Vkcki6SyD_DNSeVEpH2eJWMUKYjOFlU8Wrq2lQLrapsFCoJDlZZgesBOW0x_kf9-mUSsL8oW4GMZHVFjVIbGG9q0Nxl8A3j7mPvgbClzhJuOY6iDW0A","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA4LnAeX572YinT&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkevin7836%2F1572420089-2445990922_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOy5RT3gm1Japn","LRM_EXPORT_206388557527724_20191013_233400629.jpeg","台中<撈鍋界 外帶火鍋專家 福科店>業界首創,買火鍋送鍋具組,提了就走,三五好友歡樂聚餐趣 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子介紹一間超厲害的外帶火鍋店~撈鍋界 外帶火鍋專家~位在台中西屯路三段,福科國中對面,快聽我娓娓道來分享 周末如果沒出門旅行的日子,梅子很喜歡偶爾約三五好友一起吃火鍋聊天,在line的聊天群組裡,大"
"https://www.facebook.com/kevin7836/posts/1297074100470495","1571922087","❤台中美食【#SkySon天子舒芙蕾】❤紙箱王園區內
✔暇米!舒芙蕾有四種口味耶!
✔還有四種不同吃法，我們倆超愛冰淇淋口感
✔蜜香紅茶香醇甘甜好好喝
【文章歡迎分享】
#台中天子舒芙蕾大坑門市 #紙箱王 #必吃必買伴手禮","1572938472","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F224064729&h=AT0xUDGbDBhxx7dYQGmhNJ15wtWYDzHLXDkW92nRCpUgZ_1YuQ5-T9ox2xMzIEzXz_w3_avNw8WsFS6U-EqFe9VEnm6lZ_AIPFgsydXE32Uzre_f9Ab0zcE-IoNy_W2i6ZlNI6ciGxLpvVI_vOaMy74D6bAsM4uxQLEwQaKBioaB0Oi-4y9MpU_jHGrS6T6h2KV_xODRg92Wi2EMRcQDpXakH2dycTcm7SUqTABgHwvp1Z-g_K7ZHH4cFnX_eRb_6shgmEJdapgWCjnodi7MGL0H0cLRorBKs0fvqdAWjsmWY77NucwSd9Yd9eaXxXzyNSaS5jrvquG8xrDt_s8jwjLuvW4O8b0EGsVesCLe-QvzR0IFW7PVtPy0InN8AywdTkxwAg-AE79TCi_DKlpAY_gGLPtAX9c8vgNqv0NaT2M6LMZnUTYAvgGo6Ye9rUmYD_n0fgtWunFW926vFdDtwmT9S3Y9XJfzBplLuQyMWuJaOKZj70wTntpMPRqDS5pwdiImrTFxaftEs23DVXLIXEXK1JlfJBOxDl2Vw_NX234OQa4v5GUJZO5lWU4cjc3Oj_PNeajw4vPjglEiurmgW9E55uVop0CFJ62Sc3VsA-3z0HtJ82rsC5cndzjReECgY0iiZoGhbS_POqUN","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/75496014_467065127242017_4473516473838469120_n.jpg?_nc_cat=107&_nc_oc=AQm6N-noR8ZDen7MGedzqzE_oYZvcb-hMhmUkwr3cp1lMEDhewdPWXYByQP0G5EC_O4&_nc_ht=scontent-sin2-2.xx&oh=d79b9ed959fb50bfc8d75ef6abd94a63&oe=5E608C18","undefined","台中美食<SkySon天子舒芙蕾大坑門市(紙箱王園區內)>埔里百香果.瑞士蓮巧克力意猶未盡好滋味,必買必吃伴手禮 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子介紹一間隱藏在大坑紙箱王園區內的甜點~SkySon天子舒芙蕾~大坑必遊玩紙箱王,必吃必買舒芙蕾,紙箱王半日遊出發GO 周末放假難得沒有排行程的我們,宅在台中喝咖啡聊是非(話家常),看著老爺似乎還不"
"https://www.facebook.com/kevin7836/posts/1279866205524618","1570284065","🍲高雄宅配美食【#老神在在瓦罐煨湯】五分鐘輕鬆上桌
✔來來來，想喝碗湯不用再熬三四個小時
✔老神在在湯品包真是全職媽媽便利好幫手
✔無論單煮或煮火鍋概念，都非常讓人讚不絕口
【文章歡迎分享】
#老神在在瓦罐煨湯 #五分鐘輕鬆煮好湯 #我挑戰成功","1572938472","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F224001729&h=AT39ry7_c3SMK3HedvwR22tJDPXj7cnb9HNJviB78fEzwEghDI3bkYODAbXJd2NkY_W0WR6qzSTKySfxk6RV5vcIXWA0CFYNpYVEGtXu86DkYuCFevkUC2QuDoYqtiPWY6gGNQn514YSfWFdm2RkqSecvwRtHcaYTjhpWSTrq1Ima8QGcamvwhjcnd_XDvhl234sJuqoal2XrH8F_Rcxl1lxpB_jszbixyL5KpDnsAEJ0rNNnlrchQSm27gdmycbDR4ErxI_RSeYzSQbKZ3MampCTmMM4OU_vOj3Dz8SAeaCb-li9jjRKkRaYTETUdnqkhGx75FEzJYL2xc11aS-hRC3Tp3c912mG-8kiEUesrnqGJjJARCHlRlpSEPPEKVNjdlBZh9UKxJcWRS-eRNY_wyV3iZybofOViVyO4LtyLLguP9Mm0oIK0aSqXS0IFChDFY-9KlHuj70F1rz_DCG8yQtYrLStqUXui9D3Uyj-wengmY6yWK04d_EMQHKU_lloHIt-vrOTsy67daUd-6E7alUjH0L-BHKX3GXcNdeWvPetBHVKw8vV_j2qDPmCem1wLB_0B9icuajb2mkH4JFz0kEfhhahE8y3gbd8tDR0yWk0H8lmWlX253T_cbdEidcDO1Nds8NM_xEeXEgF1R2tJsOvDAMS04o68KUriJQuuF3BQB8Xdhb4fBXhqDjXNveOj1lS8PM1T4-spgFsQl1PH8HsPmYR1amSgo046n0m4b5lWXvWqzH-Sc8xpGo5OYcfL0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCXtxP5NBdFzgvr&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkevin7836%2F1570121606-2725809649_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXFrUMcc-sXL09","page.jpg","高雄美食<老神在在 瓦罐煨湯>宅配燉品五分鐘就能輕鬆上桌,方便美味燉品,高雄在地九年老店 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子分享一間我們很喜愛的湯品~老神在在 瓦罐煨湯~五分鐘輕鬆上桌,味道鮮甜湯頭濃郁,快來聽我娓娓道來分享 這陣子天氣慢慢轉涼,微涼的天氣很舒服外,讓人會想吃火鍋或喝煲湯的季節,猶記得以前小時候,梅子媽"
"https://www.facebook.com/kevin7836/posts/1290803764430862","1571379770","📣台中南屯【#洗楽自助洗衣店】可到府收送服務👍
👉忙碌的時候、下雨天時，衣服最需要洗+烘
👉可投幣或LINE Pay 付錢，就可以啟動
👉還有洗衣半價到11/30好康偷偷說唷！
【文章歡迎分享】
#台中南屯自助洗衣店 #下雨天 #忙碌 #棉被 #衣物","1572938473","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F224040813&h=AT2wj6DZvZCz_osu9LlkY94AWe-NVQ3wWlhMXVdoUd8Lx59aYB0C9Obrrygqo14OOYofOc0zxgXeOnTVtHaXSi7P2ZjTO_7GqJo9sUQRkxGkTPQTHQQUWSMGyrIgtA1eZQJgbmfTAl9l9EATCoP-eZEITVmAtCvx6cNJshmzKHUCwzCkdlbIP-2Exmy7iZ7hEEPxWzv2cfGl9hQq8ImMQwqaQHFkKt3BmFYCwDOu82-VQhHiQFVaycj99I1zfYsft8SCluXLofqmTTKCOygTi4S84nqWDGLRY18_fdc_fOEJtlHRU2xhyXeNxmef9-7BXP2jkUhGQ6mXK8gdFXm0cqLnARo1UvCYRy7dm2GS6WKB6JFHUsfcIGS1Y1QS-sYLa-cGmW0WTLrQs8jmyYU-yZaOuBGWOkf5Amn_j1rlVI9uvlRNwI7a4WlGx08oPqjaKIdP6f__QCB-HNnspJR5IFtoEO5vim1WnP2_PbMz0K8kLlIUOdKTDckpY1EN4s9C-FhM_JddmYaclrAhDFSdDlpLtSS9qcLFLlKP0vR3K5333zna2MnMTI7muAAxnvKZOLQrCH1_aPO_pvdGc4g4pd5vOn_dNMhhm1l-dob9cO--vUsO30zCMDEVsndpeioKf7y-5LLo5QODDk29","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAc_kZ-fE54YY9J&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkevin7836%2F1571301828-1035336371_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6rhuoL_UspD4K","page","台中南屯推薦<洗楽自助洗衣店>24小時全天候開放,文青風格寬敞整潔環境,可投幣或LINE Pay付款超便利 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子介紹一間新開幕不久的洗衣店~洗楽自助洗衣店~位在大墩二街跟東興東街路口,跟著我們的鏡頭看下去了 不知大家有沒有常拿衣服去洗衣店自助洗跟烘的經驗,對於梅子家而言,特別忙碌或下雨天時,我們就會把髒衣服"
"https://www.facebook.com/kevin7836/posts/1232359533608619","1564712126","❤❤台東飯店【#旅人驛站鐵花文創二館】有停車場
✔喜歡飯店溫馨舒適房間
✔週邊景點與美食，走路就可以到達
✔精緻豐盛早餐讓人好喜歡
【文章歡迎分享】
#台東人氣飯店 #旅人驛站鐵花文創二館 #附設停車場","1572938473","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F223744260&h=AT0AAHKxml5bzoucrAZr52uBnEU4ET43WngmIRC551YNmPg3OepWO_uGh6qHEo5YcykIaI1mtAr-Rx3H6U2nMTPvIkjf1-_6wVb3uJA5k57nYM95yZkmW_DNLEKNTikUraGWHk1f3Io_sjsPk3B975Vh0fAZ2YE5uGFUQGdrBk_Q4Fg5oZR4sjbjlj10ygvALVYnq5sC_Hs9qP3QToXqIYvuQJ6ArX5Jo6rqTp0iJyjqTMuM-TKTiW8eX4zbMfaVvz3EAQpAXwskVaOO9QGIb7lwU-Kne5GWlxkXIEv4ESsRGIcYOsDZGRfJTbwSJ9wzI_mZGuzdTzut-DgFI_gawu4Y_d1WnzjRRR82QlsXU7UpqibnBCy-6W0sH5GM-5861QxPHBUt2AoYdjYKPo6u-_imz9PdjEiZOgAmNiKNGQEE8ABifYJH5PgSmDISwjN8fU9z6Ta9SI2YN_fO8rgMpL75-SW_4jD3AvGJxoC_Q-JEYEXYup7MgVDAG6DwJiI2EO87ufGNsDtVnUT32J0-uY6N42yaZXS1yuBRJKUGKJG1TEFji9XvJ7RUGX_CzAKr1AB9SS2SDGxkJx9cbP9hTTCsotEmY8LP6ljbzawgIr0DD3sLdP-Se619xSM0-TR4cio_btqI99Nr2WjcUE7s0Oat42KkUsYoNscAuIZy-vq0WF_4uHUcNx4PGSJ7n1t04rEh63IpRPUpHWayUn1ekKOa0Ij89-5E9rkgNyzmbwCMfKh3Ze3JSiTzVljVY6HxOQ","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDvYWuF29RnLfLI&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkevin7836%2F1564647547-1129785405_n.jpg%3Fv%3D1564647673&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDth0ZR4nNRQTI","Image may contain: sky, skyscraper and outdoor","台東飯店<旅人驛站鐵花文創二館>地理位置優越,美味精緻早餐,緊鄰鐵花村,附設停車場 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子與老爺分享台東溫馨舒適的飯店~旅人驛站鐵花文創二館~地點位置非常便利,重點有停車場,走來去check in了 猶記得三月半環島旅行來到台東,我們住過旅人驛站鐵花文創一館,喜歡飯店的溫馨舒適大床,洗"
"https://www.facebook.com/kevin7836/posts/1251634285014477","1567158971","❤台北大直【#明水然無菜單鐵板燒】物超所值的美味
✔1390元起就有波士頓龍蝦海陸套餐😋
✔商業午餐799元經濟美味
✔慶生來到明水然吃飯壽星也會有不同驚喜唷！
【文章歡迎分享】
#台北 #明水然 #無菜單鐵板燒 #米其林等級法國藍龍蝦","1572938473","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F223865463&h=AT3tmAYQuKJUkapSxTENH3gebETlj125K6t1EhlY31ha3DmGr9-cUNItLPLq-ETgLKYKWv-nNwvH_TqVVGQ3J5KB06a77AucrS6s6knoj16UwHjwYJ6BLECe2SMZ1r8qmk2n6p51_TN0Y_ElZ6s0-Nk6Q4gAvAQ9K527YCMxUO6--kwNf6o2y2X8D3U-5eJW27ImPAvO8geFh_rdMvACGsmJOzorM-txYAJa085i3koXm4dkIJCkpuBb-4PAa5lxgpYwmdngGwC-BV7yQCSzoGVcy53C17S6vH1lUVH9Io0lzwo7fTdYmT11AuxCBnmw0YmUf8HrcYB9ef2-RNS2gSQlx_OX_oDG4InSasv4KgizBxavNi_9BpuMZtQI1QSplzNG327s3TCa22F70RoCGX7N7lfQF1swRRdJQAzwY6sb9Mo1WW97fpHHO6VjW23y7ftWM-tHF_7Mg7ozGoaX9es5_9qj6S5EBBOls8CcBlee1nsYCwCvb9lOZgvatz0oKCYuWYNr_t7Bl0yakdqlY-_qYQz1EwTDV1ptIQVHK8hu1UWJLhVKuWpRDEMXkQWGvXYmb42WrkmW6TPTOKfId1fvgvAEHv3NUHQpivCifCt4iDG3X2Udbqrb7xfufk6l2wM3NeuxCFcTbO-Jmbpi85neCdiYewAbgaOnHLy50MwSmnOUeJebYAUaDAXwa6FFwhwoLLXGeuQj8zG-5Cdy_kY8Ud3X_CFNkaTyte4-NjJhI1AD5YG-8Z7g1LLG4yNNuw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDSThFl1eTGHF1H&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkevin7836%2F1566909313-1747930025_n.jpg%3Fv%3D1566909314&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTC9Oe6dh5nFKf","Image may contain: food","台北大直<明水然無菜單鐵板燒>米其林等級法國藍龍蝦,商業午餐799元起,波士頓龍蝦海陸套餐,讓人念念不忘好滋味 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子分享介紹一間台北無菜單料理~明水然無菜單鐵板燒-大直店~位在明水路近樂群三路口,周邊附近有停車場,跟著我們一起品嘗享受美食趣 最近我們家老爺喜歡追劇(宮廷劇) ,周末沒具可追時,會滑一滑ig照片,"
"https://www.facebook.com/kevin7836/posts/1306441679533737","1572798551","📌嘉義住宿【#安蘭居國際青年館】自己動手做早餐
✔讓熟女也瘋狂的快樂房型，裡面好多kitty呀！
✔住宿還能享受自己動手做鬆餅早餐😍
✔文章裡附上收錄一訪文，與周邊美食小吃唷…
【文章歡迎分享】
#嘉義安蘭居國際青年館 #住宿推薦 #銅板美食 #kitty","1572938473","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevin7836.pixnet.net%2Fblog%2Fpost%2F224092899&h=AT1LGQaiZxSYnSDh38cWCWt5JVFDMf5-8hJRqZyTopKQG-8q0p5U0YNpeHvVRVF6wGyjISDGMFhKRkcc54RNGuaxsNABKo1g3rqFc-_AQZBWMGGRVoFHD9akFlHl7Yly_Y09RbsJDqBuPKGawxyE2CzFHAsy_ckqSysjdsvRsxUxpK8NWIGjK6yRGq5nxEq4W7ElljX-_dyOOFDxzj1vofVYAqZqehxzGO_yQinVJ_rUDNvqu5az5MCy87Q9bSnOvvUn6kphnJJQoSO9-wYs2mAdyaZcVg5kj6YnEROwPPrczk-xes49fRjtOVvzefjgyf6nsxw0mw6mor75F0G2oChU2s6pAOn-ML5Kd9GRoXZhfcdc8RNYhAKUM89YztwbNd-JkkSDt79i74MkBxbyi3XFFDBdBVE0Noz9St2bZGHM8PV8lxx51CbP-6IggINEvt5YAAX1IU7_dYgId4O2r-gKKXMQ7kC8SKR2r6nxHE9QvNudKkXBAEFUSZOag8oL51d_M4Ifv3lS4n9-OUX9lZO2rKXE6BJAmnlrN2A0nlXUza1leOxg7e50lHzHkgrBFzv1jIgqYBgOIY1h9OXymKUYNt0TMXagB4StW26cAZb342BFTwzYF86L_PrIAmhlGX6gvXkWqtSv4li0jcW5ABfSc5Gf2R8oQD6OeXpU9pyNF8Lx_W_V_kkilSPAzVr9NYK6TsvkHBWEi7vw5JymBXHr8wZATMu36cxnR9eyA6Xq0-gFdIgWmvAw9twu3SZIFA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBHwPvCi51NTWxE&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkevin7836%2F1572790935-3217244626_n.jpg%3Fv%3D1572790936&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdDqghHRebY5te","Image may contain: indoor","嘉義住宿<安蘭居國際青年館>自己動手做鬆餅早餐,可愛Kitty房間讓熟女也瘋狂,在地人推薦美食小吃 @ 梅子的旅遊食記 :: 痞客邦 ::","梅子分享一間我們倆喜愛的旅館~安蘭居國際青年館~位於嘉義市蘭井街巷弄內,周邊停車便利,GO兩天一夜輕旅行出發 猶記得在半年多前,我們曾經跟大家分享過安蘭居國際青年館,就是喜歡像家般的感覺,地理位置優越"
