url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2377042312508354&id=1646794215533171","1570969461","辛苦了，聽聽歌吧","1571076696","/videos_by","https://scontent.ftpe8-3.fna.fbcdn.net/v/t15.5256-10/70516719_3045576985668312_1598571997049126912_n.jpg?_nc_cat=107&_nc_oc=AQmoLtnMXSpPAB9qO0I1sfiaiFfoa4sxPVZtXvvC4hhzy4SgbiT0PTCKqvvxz7qlp-o&_nc_ht=scontent.ftpe8-3.fna&oh=0222e0d1db0f82f663fe2d4d0d663eb1&oe=5E20AF05","undefined","余榮光",""
"https://www.facebook.com/permalink.php?story_fbid=2754715204568292&id=100000895189907","1571065167","全世界都在追高雄兼職市長什麼時候請假選總統，
但他千閃萬閃，發言人個個面面相覷，
就是個請假日期，有這麼難？到底在苦惱什麼？
可能是跟市府2萬多位公務員道別信還沒寫好，
先幫兼職市長擬好了，明早市政會議拿去用、照稿唸，
「照稿唸」，總是兼職市長的強項了吧！

 📃高雄市Part-Time市長告別市府同仁信📉

 各位親愛的市府同仁，
「我有一簾幽夢，不知與誰能共，多少秘密在其中，欲訴無人能懂。」！
雖然我早就是part-time在做市長了，但真到要道別的時候，還是心情複雜，尤其一直找不到神不知鬼不覺的請假時機更是煩心，所以引用我最喜愛的瓊瑤大師名句跟各位告別，很貼切我的心情，我有夢、有更多無法跟人說的秘密。
全世界都知道我的一簾幽夢就是總統夢，甚麼時候開始做總統夢的呢？從剛上任市長，各位來跟我報告局處業務，雖然只給你們報告幾分鐘，但我真的覺得好難懂，以前我的工作就是晚上喝白天睡覺，然後晚上再喝白天再睡覺，最多北農的時候還要到市議會跟民進黨議員大戰，去年來高雄選市長要上台喊喊口號、罵罵你們前市長就好了，這些都沒有你們寫的公文、報告難懂，到了高雄市議會，那些翻白眼的小牙籤議員，讓我更確定他們還要做3年多議員，那我先走好了，一定要去選總統。
我也真的很拚，閃開你們的前縣長、撂倒把要投資高雄當口號的郭董，不過你們也不要擔心真會影響高雄，一個是把政治當背骨遊戲的下場球員、一位是說要投資高雄永遠比真的投資高雄差幾千倍的首富，都不會有影響的。
我去選總統了，相信各位都會堅守好自己的崗位，畢竟人事大風吹都已經進行這麼多回了，方向不對的人都下崗了，連科室主管都願意站出來開記者會導正前朝官員，我對各位絕對充滿信心。
道別，就是要講歸期，說真的，我沒有想要回來，一簾幽夢一定會實現，我在高雄也是來去一場夢。「選舉最大秘密，就是票多的贏、票少的輸」，祝福我北漂成功，我們不要再相見。
高雄市政府兼職市長
韓 國 瑜 
中華民國108年10月15日","1571076704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2366344433578142&id=1646794215533171","1569814985","啥米碗糕 杏仁哥？！
如果今天是你被譙「ㄅㄨㄣ、 ㄙㄜ、」
你還會尊重誰😏
閉嘴啦你！靠北

 https://m.ltn.com.tw/news/politics/breakingnews/2931114","1571076696","/1646794215533171/photos/a.1647504992128760/2366344380244814/?type=3&eid=ARByD7a60b-eTIvDg8vg9ACJsVKKYtrsIoIyvwsm9p6yyGVCyvg0T806WYpo1aiu4kRfg2Qc_d4DnIFz&__xts__%5B0%5D=68.ARCRrcU64x46oL22iQnfa9T6gqOfH8XiEToQNZy9TLZfbtoj7zyrtRvADDQyzWWBminvG2YGp-i5DTTQYRTGqhjlFbz_SXRLoK5f5l69bwNtdKYPv7-d2erAATpVw-7U2Zd4TCg4t3iXcqGV8n9RFmDWKigrxBaNMeOaD32GQLqkkqGwNM_3Mc5-xfqc9tosjLH14S8P8k-rHEmvV8O1LWxt2C75HANQFeY9sTsDdvGKhfLmhBKrLxT-SAJLUt-gPbANbaGnGpNzavxUuI3cRajSrYk7sUZykE486NYa1mi_q8dwfx94ynz_pSEWhHba0uPNkdktmpJw-dmtsBlkPPhR3ctW&__tn__=EHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72308964_2366344383578147_7547611879699382272_n.jpg?_nc_cat=109&_nc_oc=AQkESgetgKZqIW3h3W66VS4EsStU8u2dcEAy1TSUSFt5bfxm-EtKJgEAiu_Hp_-RkIc&_nc_ht=scontent.fcnx1-1.fna&oh=339f5affc672804cbf1a65f3ab47fa6d&oe=5E6220FE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2363404417205477&id=1646794215533171","1569507924","這是創下台灣歷史上議會上要抽籤發問，這種人高雄人民看看這是你們選出來的市長跟立委。很悲哀。","1571076701","https://www.facebook.com/photo.php?fbid=222142422100806&set=p.222142422100806&type=3&eid=ARBaxMJVdMFB-nv1dBs7xcdRymsiTePDiej-HBPrlj2CPtTKWK5e6UpRxEL8u2fpyHa5RwRL4L2PRWnR","https://scontent.fbom9-1.fna.fbcdn.net/v/t1.0-0/p526x296/71026189_222142425434139_363043612616818688_n.jpg?_nc_cat=100&_nc_oc=AQlAa7DfCjhYyRGiEUb-GjVnUx-qvbfIpyXhkQ4TRFaHSeV4S3UOvMCj0kn3G_q5MAI&_nc_ht=scontent.fbom9-1.fna&oh=2e531dd54d48b51f0a9254ad7d2d31ee&oe=5E36AC90","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2378060005739918&id=1646794215533171","1571069319","哈！哈！高市民的一簾幽夢","1571076696","/permalink.php?story_fbid=2754715204568292&id=100000895189907&__xts__%5B0%5D=68.ARCELbNA9z_u1GQATmyf2qceM3ORSt4x4RQLOUgf2wnpkoIn5CipwYRbn6AiB1r95CQQyk-0eobze-BjMTu3SkTICBehKfQM0SElLVRrmon2t9KF7dGmTHurBGWvLjcoN6sI0PCg0o_Vo7Sxos5TNRblrI4r8b8VtNtJCB2Gd5qIy7URumWKRAJhl2eQRTZ0oIejRKAPQ0eYwvyzDtjtSUNcw_080_2Kx_wIxRtaIVw8OgWg1Ss0R9Hg8kocfryNBZQODmv2-tnzEVXMshkv8r3snBXL8gOu08wZoYUQm1qGUKuxMdAiW9wi0VAwv7YWDP9THwTzt-93ddeRrfPSaxYt&__tn__=H-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-1/p32x32/50636711_2294863753886775_6421469818305642496_n.jpg?_nc_cat=100&_nc_oc=AQlyp4JYigvROw7tW-QcfweAf2FF5jpltbyGaUX8Pl7WIke3T6enOOX-7QyQZ0Ndnrc&_nc_ht=scontent.fcgk6-1.fna&oh=db8ae19eb116b27be27ac3274e1acfc9&oe=5E1FF42C","Chiung-hua Chen","3 jam",""
"https://www.facebook.com/permalink.php?story_fbid=2357959967749922&id=1646794215533171&__tn__=-R","1568904500","真的真的會被柯隊友笑死

 #因為臉書補讚被錄影轉傳
#馬上寫好聲明說我沒買
#連外國按讚也立刻截好圖
#好有效率喔
#還是早就準備好了呢","1571076696","/fenglovedemocracytaiwan/photos/a.2044318808993873/2658563327569415/?type=3&eid=ARBxuOcWBju7vu0qzuwsYLU3QvUlOgmcTiNZdyTvJP224GKA9I0sWJC8VaTVdRAUF1WiEc5aw5pt_ci9&__xts__%5B0%5D=68.ARCrXY2yGZk_sZJWndaLhCFIoIXbSNtoFheb-qK3Y9M8mKo3Bw2KhjXekXzeyun9zhcuBxcZkDaOFqjJYUWpakFhnNXQ6v5j50LsvCfkD6X1QU3d-ESz91ftC2T-Sl5ZhIFXG49-VtELP4y0taeyxsrQS5ZSZV-Kb8ZDCue7x06H_HYGHpN-KXZGTud-qGRQQWaLp_V-vppalHWMjYrJ7x4O1PmrBAQrqTSJ7cu8niLUrgqz989bwqiFJpwDZ1kBXD3ULvzg5mNEST0wcF5liq_b_CXjhjkuAtSqYn0izXcSGzUdJmF3zg8w8vucQM8FWHKa42-NE2xfyeInc9hXAQQ3ik_RVlfgFZlLikwSPTnTCrm4mBo7WntGP6izFBrPNJIJyHfD33CPy4iIEvF4H9hVDEoNTZ3wPkeUnRwi0SivOcw1AkbQRTsj0_pb5PE5h492iWq4NCn0KRdnFcQurUZsEnxYJfiZsQnqAnEazNTr9ABOGAhnvGab5OKBDg&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p480x480/71224375_2658563334236081_1097720046592983040_n.jpg?_nc_cat=101&_nc_oc=AQkzmRpE2MDvjYKUTa8Zo_i3AG879nch1Zt2L8f2IgUu5bUCPMYog2p0yhFUnoQSJio&_nc_ht=scontent.fcgk12-1.fna&oh=b9977c3fa31d08a1572426e002272783&oe=5E1C7641","undefined","峰狂打臉94爽！",""
"https://www.facebook.com/permalink.php?story_fbid=2373719519507300&id=1646794215533171","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2349150628630856&id=1646794215533171","1567916950","暴政必亡","1571076696","https://www.facebook.com/photo.php?fbid=1286124891555268&set=a.352995434868223&type=3&eid=ARBeoydc7jUEXbiqmije1HD1f-OrJ-2G7L2_xW5Cy41HUq04wQkvFnrywQRYWDD7d-Ta_IddghH4njTg&__xts__%5B0%5D=68.ARCma8r2b4RPTvKz_lX7deWvevwTqh-doX2kKH6OEIcUpp114BAGCCMhCfNUa7DnPY0mqM0kLczhSVGKYQBi-XO-LemHlzdkRA7UdKVDagGekDMQjSFRcBtttxla6CE6NE59HP1ojKMvhMX2wSdLb1fpAt6G-buFJJcwUAHkuAsXLbbi2P77b0KnrK0hqYMeQLaHyuYCvi0gfJKX7CebKmwCqWGFEO5mG_g9Zka2V26E2ccoF7TaeA3UrkLGKWTrVEnWk0rLCarZ-R3wPnav-nRN5JcLr4w2saacz5IFyw2_2qQnUYXvAUMufe8IpktZP2MGqhkmVw90JjnqBpWtlmR_OnNj&__tn__=EEHH-R","https://scontent.fcgk4-4.fna.fbcdn.net/v/t1.0-0/p526x296/70638227_1286124898221934_7602815811614408704_o.jpg?_nc_cat=103&_nc_oc=AQmrBkM44MmUAHOs_940uF6FUg20rp2qM4IU4a6np-4hNINUW3zwdZNJ1efhxSPK8Ig&_nc_ht=scontent.fcgk4-4.fna&oh=afecd89e9180dd9da9d5ab616b430f50&oe=5E24D003","undefined","凌晨",""
"https://www.facebook.com/permalink.php?story_fbid=2349489041930348&id=1646794215533171","1567951900","韓國瑜靠北說：支持者看到抹黑或拿黑錢的名嘴、假民調等，支持者可以回一句「他奶奶的」。

 #你爺爺滴
#恁阿嬤咧
#fxxx 
#喔對難怪萬安演習說韓粉都比較不理性","1571076697","/1646794215533171/photos/a.1647504992128760/2349489008597018/?type=3&eid=ARDhG9z-M1_NhM0QKp1nL3qMbNh65Cpg2Bw4OjYHiYKkaE2anqbJ06SbRf45NAPnxAhd8UYKE8RoJREk&__xts__%5B0%5D=68.ARCHjbfs4h6Fq3-5vxL4GmF6TVM1rbtEgk-84dX7_NHzfEGll4cLd3F7PnCNj5VEMFsyRYGEH27Sw9G8nnCoOM0MU58ZJXGXmernOHTyWULSJbrlhD4DoDVaaP6L__YIDg6SEt6HWFZGfyE5QZmHh5lUC11OwS8r8lgpChClzd924DomU63e3mDzRwwEYyR5xoaI6-5JfiOOkrPluSNfiHTmzasevjXJuZGfPsIuJk5-WJZqNFk-P5NEn7P1WKmquu7DVnodDvJ41yd8pagydE5grg34oWQlAfx3zZzszbaSzna8P6-FlEEBK0T0gl90-VP-bJqaNOiW65zhBZdtclsWMo5T&__tn__=EEHH-R","https://scontent.fdel19-1.fna.fbcdn.net/v/t1.0-0/p526x296/70311782_2349489011930351_1861233449340239872_n.jpg?_nc_cat=104&_nc_oc=AQmXapsHQED2__6TR7n9ATRihy80KriTM45DbfnVJcMerjwvrWYskAYpAl-LqzeiAq4&_nc_ht=scontent.fdel19-1.fna&oh=ac7a16ddbda20d30b848184c3ed3fa0e&oe=5E2FAD8F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2377163222496263&id=1646794215533171","1570979563","話說今日韓對英下戰帖，要辯論兩岸政策⋯

 😏高雄立委李昆澤說得好：
韓走進中聯辦，行動證明一切，還要辯什麼！

 #走進北京在香港辦公室
#韓的腿都彎了
#還有什麼好辯的
#靠北

 ——-
https://www.cw.com.tw/article/article.action?id=5094469
中聯辦到底是什麼樣的機構？
國台辦是陸委會的對口單位，是兩岸溝通聯繫的管道，但中聯辦卻像是北京在香港的老大哥組織。","1571076697","/1646794215533171/photos/a.1647504992128760/2377158222496763/?type=3&eid=ARAzCpGXMq-TfG23FHZwo7Wpd49Kxgq84poZGa76i4OLxY_5ocPiS1izE3lIB5aNdG6q6wOgdXZlbMp_&__xts__%5B0%5D=68.ARBopR5O6UdyDyLtfBH0G76CAcSq7Rse_LzuQHNZDvCMU1z9oXYe0r_CnjAIE5q36EzHPbAeUFOn6wordDcoW6VKjSPnBzZeUMUd3KCEt2atXO0Brei0zimP5ca9VWgUhuHHDaz7K78YziLns5-THe2Gge67dU21TWFkBfzqNuIoQn3StYJLfgI-NakX91GzQf9jW8hsw917esL3bkPkXsR9JERA-3Lyn-CapHAJLlxhfUp0siRMCLTUV3eFCixgtIwzOdW_VAcMmC6RmpoMJSlRtgYi4AO0i4RN36hnKhNAMfEo9PYUOly0W3y1EDaQKbF3lfhPbzdE6ekjmpZh6ccuqdUu&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/72100824_2377158225830096_7152980036750934016_n.jpg?_nc_cat=105&_nc_oc=AQlAUK_P3IwPv6XfC7hOvY3zdDpyXcOPbyk5W0Xvv0KaMBN3XFZFp7VfHsj6RqL_IYk&_nc_ht=scontent.fcgk12-1.fna&oh=4fd42bce6e7dc3d7ab5b3423a6c73f15&oe=5E61EDF9","undefined","",""
