url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/euyoung/posts/10150508211624955","1428774102","eu大你好.因為近想購入相機想跟你請教一下.我目前的需求是工作上主要要拍一些珠寶跟飾品(所以微距的功能應該是很重要?).也會拍照記錄生活.出去遊玩拍風景.因為考量到便利性.所以目前考慮的是不換鏡的類單.目前是看到RX100
m3.GR.LX100.不知道eu大可否給我些建議.或是eu大有其他的推薦可供我做參考^^感恩.",1579194088,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/euyoung/posts/10151297478059955","1569849188","【從Alpha到Xperia：SONY Xperia 5 技術交流會】

 這兩年，覺得Sony Xperia 手機在拍照的品質上有很大的不同，尤其是今年的Xperia 1。

 該怎麼說呢，對於手機拍照這件事情，大部分都還是有種「嗯，這是在用手機拍照」，Xperia 1 / 5則更有種「欸，這手機有點數位相機的影子」

 剛好有了機會參與Sony Mobile邀請的內部技術交流會，更是印證了我這樣的感覺，整理了一些內容，分享給大家。

 ●從Alpha到Xperia：SONY Xperia 5 技術交流會
https://pros.is/GXH3E

 ●Instagram @euyoung
http://bit.ly/2Npe33Z",1579194099,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpros.is%2FGXH3E&h=AT1QJZlPMHkwhkfnho-m9Jbvq-Lvi8JU9N52m5-X383wTrwxi1F6iq0RR83WpSYo2qyX3DsPmcciL2-6e5uxQIFZ0DoJPtpwJePoUf6N-CWDEwO80ePtM8EDkXs-EmDCkwypfYCfs9tqCPq9ZaOPrJdLWcThLcGUQ4ephcQCtHZ9gzi0zH5FcP1q4nfEl-bOstituqA8cd0whvRW1afP1HM2fV1JK7wrIVXxYAU0_3KNA8mLYg2pgM4b6sXaQ8BzD2eYFryEbz-MV4fZSeK5U5zczmx45JKTTFALYXoFrvzqdFYZmyW-QsJ7RYyDVO2_bkjiQXNk1RzkljiG7Y7ZLn24oqW7trrYoff3ngq9M-21Eg3Ok718ONsu_jS7EctEHi5KWCdqba_FfJavQG-hvhCDP7SgfO0eEaXadWa-7DeQeOrP0ytaNOnva9FJ3eRqS05EiLpCVOzRLIu8W7koQe12tX2cz81bP68buDDl6qqzdSntUmbT4U9sfqBfUMzS-MJKkwv1CtcJGVxkUp0j6w02sHRbhGZh1kCaPA01DUx0zQinRIGrO-hAPeSat6q_c7VBxOy_uD48FZS2tfFaMUEDGIq6ZcXHseHFcEZWK5ymyNfjulR5pqspr1lJlFyu6U_R194S","https://external.fdac27-1.fna.fbcdn.net/safe_image.php?d=AQBiDDfwl6_fVw-l&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fproxy%2FDnGVlevX9pwOnqr0K0a6BJMFl6g2ocYLUazs06OLiQyzlY-Dtc0wxPkE1HO5w7fROhBgXg%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdR3Bq9LCWVjbz","Image may contain: one or more people, people standing and indoor","因緣際會下，這週有機會跟Sony Xepria日本總部的二位開發團隊會面進行訪談，也交換了一些關於Alpha相機與Xperia的想法。 二位Sony Mobile總部開發團隊分別是相機技術行銷部門的部門主管間下健介先生、產品行銷與技術溝通工程師.....","euyoung.net從Alpha到Xperia：SONY Xperia 5 技術交流會因緣際會下，這週有機會跟Sony Xepria日本總部的二位開發團隊會面進行訪談，也交換了一些關於Alpha相機與Xperia的想法。 二位Sony Mobile總部開發團隊分別是相機技術行銷部門的部門主管間下健介先生、產品行銷與技術溝通工程師.....因緣際會下，這週有機會跟Sony Xepria日本總部的二位開發團隊會面進行訪談，也交換了一些關於Alpha相機與Xperia的想法。 二位Sony Mobile總部開發團隊分別是相機技術行銷部門的部門主管間下健介先生、產品行銷與技術溝通工程師....."
"https://www.facebook.com/euyoung/posts/10151250255199955","1560779558","【散步攝影，邂逅他方日常（二）都電，荒川線】

 如果說『她說旅途若是卷底片』是一個為期一週的回憶集錦，那麼我想『散步攝影，邂逅他方日常』這個系列，就是為期一日的中途風景。

 帶著相機，穿梭巷弄之間，這些旅行中拜訪的日常真是美好。

 東京的風景很多元，但是這麼靠近生活的電車，一日也好、半日也罷，總讓我留下一點時間去散個步，走進那些平凡卻吸引人的風景。",1579194097,"https://l.facebook.com/l.php?u=https%3A%2F%2Feuyoung.pse.is%2FJAF8S&h=AT27j26QM0sahRSQIDORdn7ZP2sj16JaroH_PvtN1F93WiluaU4wgKduhj0aJWTb4cqDEQ_tUo7lJacoTU4LdIhAr-6jT7uM91ZlPMAzmJZRNXLCKa8FnkUaPr1n0Cv11rwIrU72F3z2_mcFBbGm9UA_4wFEqZBoNg1k5PEMg80p8NmvCxnCkTfLPAEDbDA6I-EnMFoabEUVfuovGmQFstgcwAlL0ppXcuEy7yVQ8P5Ts2IeaRfGUQ16bT33CWNSMTT0W-LEHnOKoChPXDh1QEZXYezq3loYZkkC6KlIjC3Gl8JA5SUBFYapiXnfFYi5k5vEAtYmNFAAeuq8LhSp5FcqRr59x_AaFyNvXVlyc_Tmzxpo0K4AiNwWfELfp5tNwXU7879NDlUcMURnGDU3r1ZE4z75_-_UhhfdsyBE6oCD6PzMAKeB2SYDqqxKfZyI3eT7wfugt74x3rddH-G9kaPUzGMPyu-S4b0KkAc3q16SJmZUO1nYNpBQLEeLZuI4zap9GqRuSL98j5Zbstn7P7-c7nl3l4FPThiQE10QH-DKqK5HSx2zhnsbju-ibGOyzezzmcbmhb3NZc4PAdotSMHq1fPPhx0YB87PRzCapfgpyYZfHGkD--HkarwoTM-y0gyvLqk0","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAclWdB0S9GUigT&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F5919509B-1627-C5C6-FDBA-B76FA3449B4B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTiUWJRHYeDKl9","散步攝影，邂逅他方日常（二）都電，荒川線","第一回的「散步攝影，邂逅他方日常」是近十年來影響我相當深刻的都市：巴黎。 只是說起散步攝影，有什麼路線會是適合半日、一日的遊拍，邂逅起那些他方的日常？想想過去的經驗，東京的都電荒川線就正符合散步攝影的.....","euyoung.pse.is散步攝影，邂逅他方日常（二）都電，荒川線第一回的「散步攝影，邂逅他方日常」是近十年來影響我相當深刻的都市：巴黎。 只是說起散步攝影，有什麼路線會是適合半日、一日的遊拍，邂逅起那些他方的日常？想想過去的經驗，東京的都電荒川線就正符合散步攝影的.....第一回的「散步攝影，邂逅他方日常」是近十年來影響我相當深刻的都市：巴黎。 只是說起散步攝影，有什麼路線會是適合半日、一日的遊拍，邂逅起那些他方的日常？想想過去的經驗，東京的都電荒川線就正符合散步攝影的....."
"https://www.facebook.com/euyoung/posts/10150977858589955","1507816909","前陣子的Yashica新機，終於在這幾天有了消息。

 簡單的說一下這台相機的特徵跟概念：數位底片、沒有LCD、一些類似底片機的操作。

 看的出來新生的Yashica打算在數位時代裡面導入一些底片的元素，採用所謂「數位底片」的概念，讓你更換這些數位底片就有不同的效果，像是基本的ISO200
Ultra Fine、黑白的Black & White、高感度顆粒的ISO1600 High Speed、模擬120底片正方形的120 Format
(6×6)。

 那天轉貼Yashica嚐鮮影片，幾個朋友不約而同的留言說：「做台類似Leica無LCD螢幕的相機」、「出了濾鏡APP」

 說起來，這台相機還真的有種這種感覺呢！Yashica有提到不裝載LCD有想要營造每一張拍照的驚喜感，同時數位底片的用意其實很類似某種實體的濾鏡。

 規格上，digiFilm™ Camera
Y35光圈為F2.8（看起來不能縮）感光元件為1400萬1/3.2吋感光元件。綜合以上兩者，感覺很像是個類似手機的規格，不過好玩在一些拍照的操作感。

 
目前他們正在Kickstarter上募資，將近兩天過去，已經達標，計畫將會在明年4月出貨。價格上倒是不貴，基礎組合一機包含一個數位底片的在142美金，不到5000台幣；包含所有數位底片的早鳥價也落在160美金左右。

 價格上不貴，當作新時代的玩具來看待也不賴。

 有興趣的話，可參考Kickstarter的連結：https://goo.gl/5y4ZqX

 提醒大家，募資產品有其風險性，即使募資成功也不一定能順利拿到機器，請大家要留意（我上次在募資網站買的Lomo Instact有順利就是了）","1571151336","/euyoung/photos/pcb.10150977858589955/10150977846354955/?type=3&__tn__=HH-R&eid=ARBNWmO8HoseCVpdjb_4wWADqLwAUKLJwyPpLjCS63yUK_oWwpX7lVrc4NRdUS-iyDK5BATxxL15xoEK&__xts__%5B0%5D=68.ARBha6OcW8qBN21PU_EuiSFeGDLRK7aEOWZOLYMuQfp5toUEFNVJt6oQNQZ-QAW6lDM9FsaQclUQP5qMoNzxIgjWZkT5p4Ew237rbEk8D_HUtoX7yDynfRAqTo6oP2Am9odV5TNsI9_Z3Lr0iBrG90a5IR1Vyb_xwVW43IyJo7n4roxZdej2T-DG6NSgxS-ce2IGYOza-uR4foQh2_vuKX70t5kQ5j7qGIRius1MfUF7YG4eQtAHXKVdDqZRAxJPfxP4AyuUuQYN8JtX37J4n7OSHzcZomd5v1-q0Sg7BRlha2mK4cFuIM2ks0iN_5Y8CgT5rUN4MWK0FoqMFxFg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/22366805_10150977846354955_7816200972390464701_n.jpg?_nc_cat=105&_nc_oc=AQlOcMaId7JiGqj5UncPdSApOj4KDL3UwIfYbJ4p2ZPafQwcVMpqhJldw8ab6ZOUc0s&_nc_ht=scontent-sin2-2.xx&oh=516464a9a15f0700a67526d4b7ddc49b&oe=5E2D1999","undefined","",""
"https://www.facebook.com/euyoung/posts/10151286808354955","1567688700","【穿梭百年風華，攝影迷的朝聖新去處：Olympus Plaza Taipei】

 大家對大稻埕的印象是什麼呢？是年貨大街？是霞海城隍廟？還是大稻埕碼頭的夕日與煙火？

 這幾年大稻埕的變化很大，在街區的老宅都翻修過，慢慢地在年貨、乾貨之外，也多了許多富有藝文氣息的咖啡廳與店鋪。

 Olympus新的旗艦店Olympus Plaza Taipei就位在大稻埕街區裡，座落的建築物也是間百年的老宅。

 身為一個攝影迷與長年的Olympus用戶，自然不能錯過這麼一間有意思的相機店。

 趁著最近在試營運，也去到這間旗艦店拍下不少店內好看的角落，分享給大家:)

 ●穿梭百年風華，攝影迷的朝聖新去處：Olympus Plaza Taipei
https://euyoung.pros.is/DZK39

 ●Instagram @euyoung
http://bit.ly/2Npe33Z",1579194088,"https://l.facebook.com/l.php?u=https%3A%2F%2Feuyoung.pros.is%2FDZK39&h=AT1kkf9Xgr3wgo4EKxNDpVhx7wvoCutLujB3i9jIsQuf7JJOLjAkH1ravP83aa8Yf53CWIHhC4jEHG85c384JgCFXf6banqNh4mdLnTHpnpApkNj2FBZySFscv-FEvHAcE6nfWLPeyCHBfqECacfcfYvqNGAEeUSQ2puiN_fDPei7vlyQJIq5YNtxPSnkD2eB6JEXrQ2d5atOkyRkm2hf9Uj2KWfJlVJji_D478vEYRG79_52rkV8uuBYJs2iN_z2nact8yAnG9tEA--1EJIRBprdR7mKrREPOu-oWtca7bfPg6cCkfin3vfh6WagyJuUhHcnjn1vBO0AUbZOB-l3TFoqdg1TThDfRDaQa3cXteZ0X-_JGYLOx7KthLDbCSdq3RWL9EJKRIs-AnpK1tRuYw_3GaPammeH-hbBcjPbfCJMszHMvi0KEGocwnOG-o2vC73ZZv5cvlIMA5qC4AugAobCgf5NAC3i-JsZmOs93v-IOyVYMXZMkAZzj9dJI4J6-pWKapngksj_Uzag0vfM7nfYxPZ5X_7ZjuoZNMRf7o4M5Os0NKJ3WOB7cxPy0py4oPT84vMH0R3LDkNAthBdujF2KWuJiOQLkpLv1PzuoxswBwyuYLOcgC3vnNZL64uQNHMT4OW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAnMUDF3iDLcD4G&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FA4FD06FB-ED21-2F55-BF43-486467381E87.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8JUMJOBiUhy90","穿梭百年風華，攝影迷的朝聖新去處：Olympus Plaza Taipei","身為一個相機與攝影愛好者，這幾年在各國旅行，經常會到各地展售相機的店鋪去，有時是大賣場、有時是極富特色的獨立小賣店。 有時候總想著，如果在台灣，也能多點這些有特色的店面就好了。 聽聞Olympus在台灣即將開幕新...","euyoung.pros.is穿梭百年風華，攝影迷的朝聖新去處：Olympus Plaza Taipei身為一個相機與攝影愛好者，這幾年在各國旅行，經常會到各地展售相機的店鋪去，有時是大賣場、有時是極富特色的獨立小賣店。 有時候總想著，如果在台灣，也能多點這些有特色的店面就好了。 聽聞Olympus在台灣即將開幕新...身為一個相機與攝影愛好者，這幾年在各國旅行，經常會到各地展售相機的店鋪去，有時是大賣場、有時是極富特色的獨立小賣店。 有時候總想著，如果在台灣，也能多點這些有特色的店面就好了。 聽聞Olympus在台灣即將開幕新..."
"https://www.facebook.com/euyoung/posts/10151299227669955","1570175199","【Sony A9 II發表：邁入成熟期的指標機身】

 Sony A9 II於昨夜正式發表，就帳面上的規格來說，A9 II可以說是A9的補完版。

 機身部分維持在2400萬畫素，比較明顯的提升有：
①機械快門由連拍5fps提升至10fps（電子快門仍為20fps）
②提升速度的介面與傳輸：USB 3.2、1Gb有線網孔、5Ghz WIFI、雙UHS-II卡槽（a9是UHS-II *1 、UHS-1 *2）
③更佳的操作：與A7R IV相同的握把深度、更改的按鈕配置、觸控螢幕
④可靠度的提升（更好的防滴防塵機制）
⑤畫質與AF性能的強化

 昨夜的規格一出，有不少討論的聲音覺得A9 II看起來並不吸引人，我倒是有一些個人的想法。

 
由2013年底的第一台A7到現在，至今已經將要邁入第六年。在這六年期間，前三世代的機身，肩負了一種「攻城掠地」的任務，它們有一個共通的特色：以市面上較少納入的科技與規格切入市場。

 
而如今，Sony在可交換鏡頭市場的銷售份額幾乎已經在全球坐二望一（先前看到的數據，全球第二與第三相當接近。），可以說已經離開過去那種衝刺期，慢慢地往整個系統的成熟期邁進。

 這或許也是近期Sony第四世代兩台機身，包含A9 II與A7R IV，在『規格』上，讓許多器材迷覺得：「不夠不夠，這樣稱不上黑科技」的狀況。

 不過曾與不少自其他系統轉換Sony的攝影師聊過，他們也都有類似的回饋：「總覺得使用上的細部體驗上不夠好。」

 這點，其實也與我近六年來使用A7系統的體驗相符。

 A7第一世代以全幅無反並相對較低的價格進入市場；A7第二世代則導入防手振（A7 II）市場最高的畫素（A7R
II）；第三世代則以更強化的對焦性能與操作（A9、A7 III）並強化畫質（A7R III）。

 那麼第四世代的機身，作為逐步進入系統成熟期的機身，應該要用怎麼樣的角色切入？

 我想，適時聆聽消費者回饋而重新改進的使用體驗；在原本就很棒的硬體之下進行最佳化畫質與對焦性能。這兩點都是重要的。

 我還沒機會試用到 A9 II的實機，不過在帳面規格上，有一些東西暫且看不出來，諸如：新的BIONZ X是否給畫質帶來進步；追焦、對焦、連拍的精確度與可靠度。

 這兩件事情包含硬體外觀可以看到的操作改善，也是我認為A9 II與A7R IV這兩台機身的重點。

 不過在十月初這個時間點發表A9 II，加上目前兩台第四世代的機身的傾向都是以最佳化使用細節為主，我也相當好奇A7 IV的發表時機與走向。

 也許2020年二月的CP+會是A7 IV可能出現的時間點？

 但如果以另外的角度去思考：A7 III似乎已經足夠業餘攝影愛好者在2020東京奧運使用，在2020年二月屆滿兩年的A7 III，會不會如期更新機身呢？

 好奇A7 IV會以怎麼樣的時間點與規格出現，說實在也挺讓我期待。",1579194088,"/euyoung/photos/pcb.10151299227669955/10151299224089955/?type=3&__tn__=HH-R&eid=ARCSe6OJR1hzeTMwnPvYHJ5phdEmf4WfRwRo3amLfzSd4rg56pWcu00Cdtb5dG42oXb624NPd1590H5I&__xts__%5B0%5D=68.ARAfKhWqDxgK3-Wbhmj9KpB4h6cmTlGQkZVfbX1O96U061JNJyGLiycaOqKQINIypGpjLyPtsI1dJz5ejyONmBbBbGq1NiR0bRGdQYwq6BN8jhrLhAVgswYIUvWP3jKehMjRTmcTX-RCS7lsHfUVUL_vztdO64QMMcyVavbUCNezMjo2s0bLYgKVs5cag_t1kOri5uRDEBJxQe7jFPlo6mRsMvGQFYPPT4bWjhxrl5XUOF8r9XiDskHmfpw4N9rigrZXOsYyEnNyOg3ZfdjbUh6b5p6QbkEH61v_OXI7sik4YJOKAPw1ZSnuq7BGmwmXRV-eb7gkucG3vqD6AKPT","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71737109_10151299224094955_2576262297722814464_o.jpg?_nc_cat=103&_nc_ohc=zBQxMpKXpZkAX_fWYG1&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=dcf824f6ae65fa74b3255cd39a8a2268&oe=5E9F53D8",undefined,"",""
"https://www.facebook.com/euyoung/posts/10151296623209955","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579194096,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/euyoung/posts/10151189715364955","1547730300","【十年一刻：他鄉】

 最近幾天見到許多朋友都在作十年的比對，挑了三個主題也來回顧這些十年一刻。

 我還記得2008的時候，出國交換還在紐約跟巴黎掙扎：紐約是紮實的本科系視覺藝術；巴黎，嗯，她就是巴黎。

 最後我選了巴黎。

 那時候也沒想那麼多，就只是單純一個「我想去這裡」的想法。反正就是去了。

 觀光跟唸書畢竟還是有些不一樣，看著憧憬的城市，卻又懷抱著思鄉的孤獨心情，餵養了我對照片的想法。

 然後我又回來了，不知不覺之中，京都變成了這十年我最常去的地方。

 同樣都是被所見、所聞所牽引著，只是變得更溫和些、更不張揚一點。

 我還記得那時在巴黎，從睡夢中起來的時候，總要花一些時間，看著陌生的房間跟天花板，想著：「我現在在哪裡？」

 十年過去了，睜開眼睛時，我依舊經常得花一些時間才能記得身在哪裡。

 我還是不斷的在旅行，不斷的在陌生的房間中醒來，然後問著自己。

 『我現在在哪裡？』

 也許答案是他方的時候，我就能忘記在本地的所有事情，然後繼續前進著。","1571151336","/euyoung/photos/a.435647159954/10151189713659955/?type=3&eid=ARBOHUlffX-RUpywPNk47O0Q-GmAMR0DAbXPrZZCEwGvLzDZ6rN0I8B3K8Jat53aELZ-YBM1cFMVsQ90&__xts__%5B0%5D=68.ARBVxpPh9_YH4fTRdxoipE5fzLaM9DJy-BDy5ZnF9DqnxMgJCt_FR5RiHTcBLidnoAX5GJ27lg-hdWkZ3cESO0ajuO1U1N4quSqfqn46OC31F-KtBNfvzyDl7Kq2OJ8qUkw1g4WM2iVsYVTLvwjzsg7oMGvRGMT3vaQvRaha9Q93F-V32u3f8bqUsI7VDRvhQkUEzgoCByDyGEqOPRmW10yMdGk9WragjuIc2C0CJYvNDUU0V0PhvqgdobLe3YQxDe13vft2PZjDDnaMny-cx6yEgDuADSflWoJhfFujl1znkxNKnxe6ip5QGZSCEx76_G6JwA25rax_seF5zemS&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/50273926_10151189713664955_8411017382708903936_n.jpg?_nc_cat=106&_nc_oc=AQnRXGYjfVa7NU1yI6yafqPLgYda6Ozt8gNPYF_XQIY6uLbD2vgQdVmIYibL-CNnWqs&_nc_ht=scontent.fpnh1-1.fna&oh=1549f07bca2a84d5700ad4114c859b6c&oe=5E17612C","undefined","",""
"https://www.facebook.com/euyoung/posts/10151191299704955","1548075785","【益友，洋週報：2018，相機與拍照手機集錦】

 2018原本想要仿照媒體，根據類別來劃定一些獎項，不過覺得自己用過的器材有限，說服力可能不足。

 所以最後還是按自己用過的器材，挑選一些印象深刻，來進行器材版的回顧。

 這個專題先前已經在instagram上連載過，不過文章的版本在照片的呈現上比較完整，也列入了各項遺珠。

 那麼，「2018，相機與拍照手機集錦」這就是器材版的回顧啦！","1571151337","https://l.facebook.com/l.php?u=https%3A%2F%2Feuyoung.pse.is%2FEZLL3&h=AT2RM3SLd72EpTndsqzRyW-Jhh1h8ivNYooblOjDWVmYWuPbF9Gk029suXOEwPdHR14aR9cIeiQiTAQOFqiYVM38yjf_scxx7v5Qe2U3XZL8lr6Jp6qSXbYRuHpbMEtVFhw_K68gjR_r1nW6grN7kzjEIxRrHYIDUnreqRKST5pD48vEtB_LRJ66OxFZ9EBTVFLMi60dabmME0hb7xQCDkz3OBNMUnAUwhDJUFN4irXV81fuw5OrAau1ZMtzYuD3LRvXMHk-M-UaTQj6RVpnCziGuWJR-VFsjXeNWJWet271xWUwdHfOmMsIVLlsO1vSOOvITsEQ1ufGsjToPn2kkw5PeDIbjdc6u_pio5tORJZai4GsiW7SUd-479D4xB9BpIFy81HRw0D-ImotwQEEX3gzGzChzYah4U4vF-fhRbYmT7Pw4-KnlCjMqwMdq7fdrREbHSfR0ZA5hnOHPoHMTbrs7iU1C-DzqeFqJSyZDgphBydnH-8asl6nVv8pWu3xQSWOxoI4w3kEkvSM033pETOniiyG23X35ICmMxZBI-JbjBDFNzvTh9K0QQcZf2Xmc-FNQc49vHJ9c-5mK59mej0Wo6jK_CevyVtabUgBNdjvkhjQqU8RIEGkgjcMKLuEPauim86R","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAI3fPa8xL1__--&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F9AC919F6-60B9-40B3-F0B6-931433F39276.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGjJf8ry7C8ppf","益友，洋週報：2018，相機與拍照手機集錦","益友，洋週報：2018，相機與拍照手機集錦","2018除了 照片集錦形式的回顧 以外，也來做一份個人版的器材回顧。 原本想要有個類似個人獎項的形式，不過想想其實自己用過的產品涵蓋比例還是有限。所以換個形式，選出自己印象深刻，而且喜歡的影像器材產品。 【一、...."
"https://www.facebook.com/euyoung/posts/10151240582144955","1558962360","【劃過回憶的一眼瞬間：Sony FE 135mm F1.8 GM】

 G Master這個系列，在現代鏡頭中的銳利、解析度中，同時加入柔美的元素，像是適當的反差與散景特色，達成一個平衡。

 但在這些理性與感性的元素之中，比例的不同，也帶來截然不同的樣貌，Sony FE 135mm F1.8 GM就是這麼一顆鏡頭。

 她有著極好的銳利度與解像力，也擁有絕佳的對焦速度。在此同時，近拍的能力與開放光圈的品質也很理想。

 初見時或許有些隔閡，但熟悉以後，各種活動、人像、小朋友與寵物的紀錄，都是她擅長的領域。

 這麼說吧！她就像個性格鮮明的小姑娘，總要相處過了，才能愛上的第二眼美女。

 ●劃過回憶的一眼瞬間：Sony FE 135mm F1.8 GM
https://euyoung.pse.is/H6KUZ

 ●Instagram @euyoung
http://bit.ly/2Npe33Z",1579194096,"https://l.facebook.com/l.php?u=https%3A%2F%2Feuyoung.pse.is%2FH6KUZ&h=AT369ijGcFzZ4gBcuaCehiPYt443ytObii4bGQ3vu21QfhadkgwqiEDI19bY4NxSP3foe4VAXMI5ket1UP2DqX1w-JvZkyWxx7Z--mxt3vSHLW42wQ0BLayf3tsyHKZNPLE2EQzrwvbX4ZVWbYhdT_kZL6NA9_FBWKw_bGVaOX6x1mz6nP2gLkXEg3MxD6GbBZ9uUasxpn_Xnk7XHvy1qF9Z68EWgyPKJkdGfSp9-kcsQNLYLPTqQhqtMwkJPqXqNme9bxIh0dn9jk2v-oiIi5CGC9dtQr4xmGmxOgrjJATh3JDklcQQEy3T9G7ly_PPtZ_AqSUWBy48fFVSz42vcZN8YHprJxHCNbO85bgrQZhYUD34P3MWetMIX_bT30x5bVrvYjCTaOC4h8NdCCsAIvlKZ7NiRIy9e8ogARQ4CCn1g59Xpl78i_NCinUrMHvStjOSjryVKsE8qKJz9VG47zPOdktzR164ULnTVhDCqYVljAMDJInemY_yDnE_JaGwyBIZUN81uRT7f_obeWiv19xh-RBUgU6wSBbyadk0TsqbvSYxgLG0g2oEl8OP6K0Zy-ggC96qCCEy4GXWFuWMyGHJZ83LgY8bjYf0yE6EFCgkZgCauzhnT_aY8zjrssYyUrwZwwFY","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/62577694_23843470896350466_6857896340198785024_n.png.jpg?_nc_cat=107&_nc_ohc=kCTI7te1SkkAX_v34MI&_nc_ht=scontent-sin2-2.xx&oh=4a7b8c6e170fd92ad6b5d77057d48533&oe=5E918117","劃過回憶的一眼瞬間：Sony FE 135mm F1.8 GM","開始寫著G Master這個系列的鏡頭，越寫、越用，也就越覺得在現代的系統中，G Master確實有著很獨特的一面：它們理性，卻有著不同的風雅，兼具著感性。 說是理性與感性融合，在這家族中的每顆鏡頭在比例上又有所不同，造就....","euyoung.pse.is劃過回憶的一眼瞬間：Sony FE 135mm F1.8 GM開始寫著G Master這個系列的鏡頭，越寫、越用，也就越覺得在現代的系統中，G Master確實有著很獨特的一面：它們理性，卻有著不同的風雅，兼具著感性。 說是理性與感性融合，在這家族中的每顆鏡頭在比例上又有所不同，造就....開始寫著G Master這個系列的鏡頭，越寫、越用，也就越覺得在現代的系統中，G Master確實有著很獨特的一面：它們理性，卻有著不同的風雅，兼具著感性。 說是理性與感性融合，在這家族中的每顆鏡頭在比例上又有所不同，造就...."
