url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/inboundclub/posts/1901564160152782:0","1534996843","＃行銷人必看【廣告公司大不同！】
「廣告公司」其實是個統稱，其下又有許多種分類，行銷人應該都聽過知名的4A廣告公司，但你知道它是什麼類型嗎？廣告公司在行銷中又扮演什麼角色呢？
－
留言「廣告公司」就讓你更認識廣告公司與行銷手法哦！
－
＃快把告訴我們想更了解哪類的行銷知識？ ►https://bit.ly/2MAYNQ6","1571668034","/inboundclub/photos/a.1738738009768732/1901564160152782/?type=3&eid=ARB19oIsKS25R2iQ32Bcd1J_4-s3uMN3U9WlsLK-72mOR9EQ5g4GShHW91g_hY6u7G6Dfaq8h3ucKxEE&__xts__%5B0%5D=68.ARAc5uNrsXdNRDr14qlu_ccn8yDkbMeiMjhvS0yHWsFtCD_r5oSBF2YcHyo68pz_rsUb4ajbuBmrSjB30DS1gyffjDvNBdC870ACG0k4R_r4lPDfi0bJ0rC8uj7VeWPDXRVMoYqYQx9EtXRVMiEXp4kSXDOX1TFFMOoadNu7QFav_DqKSJVo88RwP118mypfv6-LSNGAtKEfXPtkY1f7wUA98VBTaM6l6qMhWHJM7Y4RhmYYmhPc1hYuPpD8xR1CWuMX_pf0VrZ5eeTg19bh4grX9coHRKhYUfd3CPBlqnX07Bq9T1kT2ygkjJ2GWLDfG0IzZ95Ma59LWfRmZFUXj_XIJsON&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/39993759_1901564166819448_1210629973686091776_n.jpg?_nc_cat=107&_nc_oc=AQnWouXUNUTVcI0eYgUdZMiUxOFv4jXlxZaUJh8Ir-hwrnhcsJGhwgq6-hyYq0pxL0w&_nc_ht=scontent-nrt1-1.xx&oh=287bb573ab65a76ca5f094b49713f364&oe=5E5EF7B7","undefined","",""
"https://www.facebook.com/inboundclub/posts/2123945371247992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417517,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/inboundclub/posts/2016327575343106","1555506001","【#通路轉型 如何應對消費環境改變，開啟你的全通路營銷？】

 許多通路商仍擁有「多通路」的迷思，認為盡力佔領多管道就能最大化流量，然而 #通路經營 的關鍵其實並非只是 #空間的占據，而是從 #人 出發！

品牌制定 #全通路策略 前，可運用點、線、面切入 #消費者觀點 進行思考：

📌 #1消費者為何而買 —— 點

 找出消費者「在特定通路購買的目的」為何是全通路營銷的根本！因為每個消費者的購買動機、需求都是可能是品牌的營銷機會點。

📌 #2什麼樣的消費體驗最讓人買單 —— 線

 了解每個消費者購買目的後，便需思考如何透過不同服務、工具來「串接機會點」、創造甚麼樣的「消費情境」可以滿足消費者的需求。

📌 #3如何制定最有效的全通路策略？ —— 面

 不同線連接後便能形成完整的面。由於品牌掌握了消費者在不同通路中「活動的行為」與「目的」間的連結，便能夠彈性運用各通路優勢來擬定策略！


 那麼，如何靈活運用這樣的策略框架呢？
快去留言區，看具體執行方法與案例 👍",1579417522,"/inboundclub/photos/a.1738738009768732/2016327022009828/?type=3&eid=ARCus3R03bV__czfAaQ07eawXHC1KOPeviif1fv-oymOBWgjvB8tvV5x_Tu2vhGYriqXdOU_-23YMnaQ&__xts__%5B0%5D=68.ARCRKdKe_W8L7kSAq0MRB8-xT2ARNWEBAO6VeOd9RJginmsrSWYrvCevR5UhBsZQv8qpVQvXrawLifQnk1kBBNV5acuJJvL5b1vPvdQ2QH6PYuov9CTgY-XMiI-vBqHxECOamTkqK3hhWP9gh0JOExEQzQYpGeDZgaIkdI4ubSECO2p19V6xS2kkMkHsbQdR3GFjA-YVLzYWNEbnEnMEsvhGnfZEAmkYxZLHiCz0FLE6cX2BAGOgDWEW6uoLZsVUoAGU0CfrySimBriVY9MFYYYmSmyr3XkUsh2dei9rvizhCAa9w9Me33mjsXJQvdKVmrTtXE0okRO2UenR0RBGHei1JKnw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/57289359_2016327025343161_4255389717828206592_o.png?_nc_cat=107&_nc_ohc=B0E0NuvUr0UAX_oljHn&_nc_ht=scontent-sin2-2.xx&oh=779ecfa3bee35f43255f44d0ec38f68d&oe=5E90F8F7",undefined,"",""
"https://www.facebook.com/inboundclub/posts/1954795774829620","1545147486","Hi！又是我

 留言「我一直都在」，等你的開箱文！
#感謝有你 
#向滅頂三周年致敬",1579417527,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/inboundclub/posts/1906178349691363","1535688697","【一次搞懂集客式行銷！】
＃集客行銷不只是我們的名字，也是一種歐美非常流行的行銷手法喲！
你知道嗎？百貨公司、星巴克也是用集客式行銷！
看這篇一次讓你懂！提升你的集客力！
－
留言「集客行銷」讓你了解歐美最夯行銷手法！
－
＃快告訴我們你想更了解哪類的行銷知識？ ►http://bit.ly/2MDlBQ8","1571668035","/inboundclub/photos/pcb.1906178349691363/1906175743024957/?type=3&__tn__=HH-R&eid=ARDVw0-ldUi_qzVRmXU9VPg5bqP89hKzqSoylD6J9_I0QAvyOvyduGzr_x8ckex_37OMMn_12VtJpeVp&__xts__%5B0%5D=68.ARBcIPi_fjqSRpwU0tf-Suar0jykSPWvYW83tGzVN8C5pYneBN9I4-i-laok6gDN7AkkPfwiJHFmf244_I5dipMV3qDP9n12njyJE5UkVAHnyRcayaRBO63GXMlRmqWMMJsrW-KU799HDg6OUmdCBrI2_GdmtmQuYYLOn0QiE6davMg9FXHjmzwaniG55pdLzy9SZzjIY3f7LoBhneFsByQ1WpSKDo2Mn75jeUa5V4Jmeiy5AjzuAQx2b-rCDzY5cMPh9llPtfnlhuPlBtZq7F6Y5DGOlN8vr9IPLnaQXtaZwMO33qQdjRzHbbZMRxwan1BkG0JkRvUarc26gjCc0lIv52TA","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p235x350/40377684_1906175749691623_554486591515525120_n.jpg?_nc_cat=105&_nc_oc=AQm6NXAOAcKrs-dAj_FdQxHvYqMdgQgmXli_rUPebDM2IylvhB1oWJALl8hq2LBuTEA&_nc_ht=scontent-syd2-1.xx&oh=f5b0aaccbf5cb55100b553c7fc4dfc66&oe=5E29F55A","undefined","3",""
"https://www.facebook.com/inboundclub/posts/1824540547855144","1526115179","【2018最夯數位行銷議題】

 在數位行銷流竄的時代裡，你是否曾聽過
「社群行銷」、「口碑行銷」「內容行銷」、「Email行銷」等名詞
卻還是搞不清楚如何區分呢？

 在這邊 分享一個
★「數位行銷資訊分享平台」★
https://sites.google.com/view/katy-cat…

 此平台為我以及我的組員們
針對各種數位行銷的方法及議題所做的彙整
讓你可以一目了然，清楚區分各個不同行銷方式

 ▲▲想知道更多內容行銷的相關資訊請點擊這裡▲▲
https://sites.google.com/…/%E5%85%A7%E5%AE%B9%E8%A1%8C%E9%8…",1579417518,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/inboundclub/posts/1905037179805480:0","1535462606","【#行銷詞彙庫 | 集客式行銷 】
你可能還沒聽過，但你不能不知道！
歐美網站最愛用的集客式行銷，網路行銷成功的關鍵就靠它！
-
留言 「集客式行銷」，讓你搞懂最熱門的集客式行銷！
（留言五分鐘後沒有收到我們的私訊，麻煩在底下新增一個留言即可）
-
＃快告訴我們想更了解哪類的行銷知識？ ►http://bit.ly/2MDlBQ8","1571668035","/inboundclub/photos/a.1738738009768732/1905037179805480/?type=3&eid=ARAx-vdDGHb0RhcCefBQ-9dgZqhmt1vC5NYLejnvG8PUTiQjGHuoQl7URun7ULdzili6Z3Mg_A54QF9u&__xts__%5B0%5D=68.ARCEHAReMmRSRBRqv1KgWPhhGuY_XWTa7p2_B3ZEsff0ZThl3Yu7RkrV6jBNtNjLpnePFzrVJcjdk0fWEImsmxxdmYBgHN0Nf0s3JXB0rxyDuFhmXMS0WnLtqtaCWL8qgns37YAS6Agu3TbD2y19V3cIwZO-VI1C_hFMbjxkC6qLi1K7kjBjHePCLwFRsWGxH6JmDgApjOsqNFFS2NOfIYVeVB4OnAfMLtsBniNcTrPkHc9GCoMufM5P2I6XLtd9e5hBEPNBjcU_gmaom9BX2XCEQG7fhpR6Stg7QJrQAkVkvi2tR2ZMZq0a5K3MUuYB7NDhWNP_Up0ZzxBQFEUIQTMwIFJ3&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/40209974_1905037186472146_546753799251820544_n.jpg?_nc_cat=100&_nc_oc=AQnW1-qCozX-6gVAsJozw2bATyVhCCG46TwOo6YcUDJ_NcX-CZhoWbt6R9l2y9ZLl-A&_nc_ht=scontent-sin6-2.xx&oh=931b9fb2ea0a86620d96f84e4412a7c2&oe=5E2B9675","undefined","",""
"https://www.facebook.com/inboundclub/posts/1988384834804047","1551274201","【人才在哪裡？！數位行銷人才難尋難培訓】 

 隨著網路時代的興起，傳統行銷手法逐漸被取代。在競爭激烈的商業環境中，想拿石頭打大砲是絕對行不通的！

 面對數位時代，你的企業是否拿得出對應的行銷策略？回應到企業內部的行銷人員是否跟得上不斷變動的行銷思維模式？

 數位工具的運用、數據分析能力、受眾輪廓轉變⋯⋯
全才型的數位化人才堪比鳳毛麟角

 🔎那麼⋯⋯該如何找到適合你的數位行銷人才？
留言「找數位人才」，立即解開企業的尋才迷思！

 #跪求神隊友來組隊
#數位人才點點名",1579417524,"/inboundclub/photos/a.1738738009768732/1988384621470735/?type=3&eid=ARC_iRNCRFIoFAoWCctqf2WoEQgSOTULoASEeFJo5wTpPL09yb1TXo5QWLqsU3fZC6gHjC4XhZ4RG3Oa&__xts__%5B0%5D=68.ARAO-1bd80L6Gjc4RzXHyJhAHF8Yy435TcIqV58_N8a62_D28LhA8jP1pe-3kgk2eXMTCk-7cunCCe_rgoySZgXRYR2wW5O055ciLni-xFc45r1xINFov8187rbXDi6dHU7S1k1OTLsLjJLdDQbgP4BJ9CqwHExLqhtZMfxMZyA_Hp3UxxaCf8jyi_D4QIfMJVQIpRsWH1ohDH7cNeOjOHQEXkEbpWG0qjdoDjKqMacGb7BunoyYClO3Lj4zic6ZXk3hjEsNZNx-BZa17vz2E5bJAcFiBko8asTJiOU00HBVwa10JcFXl5HmCbD6Qe-hz2zxdVXVEH-H3JmnuP9vx2fthhBP&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/52543491_1988384628137401_8551031233499365376_o.jpg?_nc_cat=105&_nc_oc=AQmSOGJ3FoKOZtfXUAslEnBNcsuRZR0rUqvER-zc6WAe8YDP5snlZCAd6KzCpaYhbF4&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=9651fca5233cfef6641f4835cc2fdb53&oe=5E9EA28C",undefined,"",""
"https://www.facebook.com/inboundclub/posts/1858956321080233","1531141202","【 老師！我有問題要問🙋 】#開放提問箱

 在數位行銷路上跌跌撞撞的你，
是不是有很多疑惑呢❓
不論是對經營粉專、SEO、廣告投放或其他行銷手法有問題，還是純粹想問小編（羞）都可以盡情留言哦！

 #提問箱在這，點進去就可以留言！（匿名、快速又安全)
►► https://peing.net/zh-TW/640a82ff450cedc?event=0

 ------------
會針對大家的問題寫出一篇篇文章來解答
✨最多人問的題目有可能製作成集客小講堂呦！

 什麼？才..才不是業配提問箱呢>///<
#以下為提問箱圖示
#小編也想放颱風假啦
----------

 ► 還沒看過集客小講堂 ?
https://bit.ly/2IU71Nl
#快來溫習_複習","1571668036","/inboundclub/photos/pcb.1858956321080233/1858976007744931/?type=3&__tn__=HH-R&eid=ARAi88w4OsZUx9jUy70vU3tRIe4r_tpLPP0AZMu7anfc-Vs1TRVUsx8n-2fEunD54mWCATGqX_8sxr04&__xts__%5B0%5D=68.ARBWNzGMyEqmsl484CyV14o2oooA9-h_k2BFxLi7ef-w6V6_OjCRWXdzrNntQ9x3-f4fXWQMEajuxJZG8_7W1TciptSm1mgkI3N-Liv2aZM0dvAaFxnf40Qs9AhXO6Iooo4KgtpqXnEpGYhwuynn-iAu_HiykCJxMxBGXDffLHpX1Hal0-zbEt7hIE0Q5bFNleDogB9wtFvg8Fi2Gav2a14z9fnQL63eETH7_DtbdTWDqMssD693X6SkRtasROAdMDNsdDAbVgsmHIGq8zFMUDMPDL-Z2AOhRm8bg10w51wVCg6ImwRvY1cYuP7NCNafAD7S3V_ICVXG5dhF0qVlxejVjIoZ","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p296x100/36810604_1858976011078264_5834151019310743552_n.jpg?_nc_cat=104&_nc_oc=AQkgH3TTs0klKLuEpN0LENxotEFshlqm-qSJprVp6WmbCLqJ6TZcj_9e8_oNA_SdULU&_nc_ht=scontent.fbkk22-1.fna&oh=8de26f148dbc10a3acf6e215a088f49e&oe=5E5EC761","undefined","",""
"https://www.facebook.com/inboundclub/posts/1995078404134690","1551792601","【給你一個充分的理由—為何轉型不能再等？】

 
報導指出，Amazon等電商平台不僅改變了消費者的習慣，同時也影響實體零售的營收利潤。目前Amazon的服飾銷售已經比三大家實體百貨的營收總和還高，更有望擠掉梅西百貨，成為全美最大的服飾銷售商。

 ---

 
在電商尚未普及之時，許多人對服飾銷售線上化抱持疑慮，不以為能符合消費者習慣，而今日Amazon用驚人的營收成長證明了它們的成功，使得實體百貨面臨的轉型危機更為棘手。

 仔細一想，如今電商蓬勃發展相比從前也不過十多年的時間。

 值得關注的是，Amazon與多家大型電商平台，開始投入全通路的營運模式，整合虛實平台，搶佔實體商機，更將掀起零售業的另一波高峰。

 （全文請見留言處）

 #看Amazon如何贏過線下零售業者 
#從數位轉型到全通路",1579417522,"/inboundclub/photos/a.1738738009768732/1995076344134896/?type=3&eid=ARB4iplLXXPCJJzYzS1XoLEWBTtRGEP2-XdVWx0u1F3Gfyl7KltfiJyKJMbp1juwYuPEPzY_8bbAH0Zu&__xts__%5B0%5D=68.ARDj4nLMV-DYhXLXL14Dzcc6nnLvKv1ikNWV-eRbQ4dBtM_OzIqiptKylrysXqSKLhWjvHsGpRKn55WQS1Mto788ebs4fL4YsBT1eLTCHc0Nfkx79xUPQ_paak84j7YHURUn0lZJsgW9VTOsVdttGZDXNI9vt73A7wfa1sLJ-0IaEMm5YAr3sgoM3sTNoQDAsWYA5bQbJf9ukTR1qpn7-pLeZu6WdMuwLCxr3e6-B2Ul3RuGbRWMCJA6Hyi6PdUcbtPEeYcxrnj60BTg7OyZB2roFHrFFFUeWdIagFvFHAdV8p7n7tAhwoXJZFDk8IThb0KqEwQB2wiw_rbVdIdhxZh1VXCk&__tn__=EEHH-R","https://scontent.fcau11-1.fna.fbcdn.net/v/t1.0-0/p526x296/53022100_1995076347468229_561949462264545280_o.jpg?_nc_cat=103&_nc_ohc=QaVtwBAgDD0AX-pG0os&_nc_ht=scontent.fcau11-1.fna&_nc_tp=1002&oh=10d0a99715fcc38d28e86b9880650750&oe=5E92941A",undefined,"",""
