url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/emily.talk/posts/941031572903068","1557981009","因為受邀到銀行內訓，分享境外資產、海外所得與海外資金回台稅務規劃，趁這個機會，我們事務所也整理了一份81頁的《境外資產、海外所得與海外資金回台實務指南》！
如需索取電子檔，請幫忙按讚、留言、分享喔，並至以下連結索取：http://bit.ly/2YrwrKr

 《境外資產、海外所得與海外資金回台實務指南》（81頁, 2019.5.16）

 內容大綱：
1. 緣起：共同申報準則（CRS）與反避稅制度
2. 境外資產與海外所得的課稅規定
3. 海外資金匯回政策總覽及個人匯回海外資金之課稅分析流程圖
4. 歡迎台商回台投資行動方案之稅務專屬服務
5. 個人匯回海外資金課稅認定原則（108/1/31台財稅字第10704681060號令）
6. 境外資金匯回管理運用及課稅條例（草案）（海外資金匯回專法）
7. 跨境資金移轉不當規劃案例
8. 附錄
．個人匯回海外資金相關證明文件參考表 
．「境外資金匯回管理運用及課稅條例」草案總說明及條文","1570963475","https://www.facebook.com/media/set/?set=ms.c.eJxFU1myZTEI2lGXc3T%7E%3BG%7E_u6cvB9UhoENBMqrvlsxKX63%7E%3BywVdmITc6HVSdrqgVY85V5heiHS%7E%3BA%7E_2e%7E_L1b566%7E_II8svyuR7fDz8P9tuP31%7E_xXuAfzgN%7E%3BHb%7E_jPw8vn%7E%3BT1L7bDAfyIa98P%7E_Qp5JPs7wUc9jf53%7E%3BQ0%7E_%7E%3B%7E%3BBDHpmHUaffp8DM80F%7E%3BXz%7E%3B0KfV1L58TP%7E_QR3E%7E%3Bl7quO74FPuY%7E%3BEPq7eqBP3LL58e%7E_CX%7E%3BgZ6hf0DvXV60X%7E%3B7noBe%7E_p3Nr4b5DfQV9WVD%7E%3B6Of3b%7E_x3xR8en42n3rMY%7E_CH%7E%3Bk0b9W8fZrJ1530b7lF4j2bbf%7E%3B5noPfzY4J7Hc436JE%7E%3BjPfUb2%7E%3B9zM0DH%7E_%7E%3BVXFHn%7E%3BF%7E%3BHD1OvO%7E%3BD1Y79Df17Lx%7E%3BsysdXD%7E_zNx%7E%3BFfOd%7E_Tb1OfIn%7E%3BdoDn15fnPrSb7A%7E%3B0%7E%3BOD%7E_R19xeYF5wXse%7E_V%7E%3BgT%7E%3BSa%7E_OewjuN%7E%3BCfeD8W2F9wfmJ%7E%3B%7E%3BM%7E_WCkw%7E%3BiXsU5pHQL%7E%3Bceefnlhf%7E%3BE%7E%3B2UC%7E%3B23%7E%3BAWN3Bbc%7E-.bps.a.941031496236409&type=1&__xts__%5B0%5D=68.ARBg90GjjKn4cGIHNxabk0-PoSGOzJ4ZZx35-rtT7N9nx8Gklj8MtUqfKHW7D243eW0XllDT8cLGYXuvVTy-ZX-IGR2aH7ppQThRu3sn57m9vd2DkVsmKgXpkOjIGEHsZRrXhqOMq5gapd2VAdPnwthd-3MztfYpESFEYPHwdcZNAwJ_KmNQvYw62OBZ55HvIY1AmqhKd3xyuZGA6TlG-M1qwmo5HxgEEpncPEngbFxKWbVwbDHO5-9gscYNyJTq3WrDJ36YODQ3FmPk08sNvormvO6qI3IHFH9jEeYi2Wvvl32pbGTkvSJJoVTA0ZZbQqfwUwC70ZMHL-CWJ6_jWtDobD1O18g7LCkYM1I0JJPZrwsOpv0b-0cYH8qy1b9AsoCmFIIFAU_9cpxD6M6lMGiGDiziRVaSFFfRtJmEe1VDUsuMZRwcbS4M2C0s2T62GwrZhNyLbQVEDg80jQ&__tn__=HH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/s600x600/60925603_941031582903067_3458417050966294528_n.png?_nc_cat=110&_nc_oc=AQmexowpYSVSAsSMnNCsfhzGCjaVflm5Y6GJh_XikMWD20pQ63IcLRFbRTIO0ny4P_Y&_nc_ht=scontent.fhan5-2.fna&oh=ab16b8871d6892dd3b7d240d6835534a&oe=5E347FED","undefined","《境外資產、海外所得與海外資金回台實務指南》（2019.5.16）81 ảnh",""
"https://www.facebook.com/emily.talk/posts/965732997099592","1560768537","本週三我在青創總會的課程喔，歡迎有興趣的創業朋友們參加！

 《艾蜜莉會計師教你聰明節稅（最新法規修訂版）》博客來🔗：http://bit.ly/emilytaxbook19
《艾蜜莉會計師的10堂創業必修課》博客來🔗：bit.ly/emilybizbook","1570963476","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2uXqiGA&h=AT2kyOD9YHbhut01F4tfLqvD_yq_7-VSGJVfwkLqFRoJgw28TqV8mICWoydR9giN_6Rxo4-nOa65Hgryrcrd4qYkyHjqbpcXWIF2RR7QYIkSJ0wkNrBMvNMrVAwUUDS53yPZPvw1_yvx2pEuYQnMAaU16J3S6bK7B114o4b0qD1MQl5uB1KOAG6a1dLNhnNFHRGwm0DgbPzDyCxpAzorgHvcPH3NXTtgQK8Ur8VfxoGhWlPCnKuN-T8hIKUjdJlH6mP8hR9KA3gSFHsgs9YW-B4QUXcrS6Ek-SAO3X8HY6C8o_MHXpId9pRL2o9OjUtmPuwB3yjyYVYzdhYVBiAt17M5Kvu26_Mj2gey5cPTn-wCkICsXddPlixqDZZMpX2efl04JWPJMFWLABXHrFC9txEr7kYM8pjvHHWpVHhyfhaqLR1fZk9D0MhAlPlxk_HNDKIIoed08eJjCSeu9embjGp7BKEc8zSDao5WBlMSjFJFNbIKEv1vaDjUvzXVSrDYi3d_rz-IKq8eUARXjcg_uTIjFrWLOkBPo9tXWyE1GQIFC7Do0kUlQvDWAV-vdNH4pb_rh15BkaeVMJxMQBqr58amJFllrLXcuc03lQz7MqYDP08uHV9BMuDQ1Rfq6Uh2PLwYPstCeloa","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAmeJO0mPz1gAyL&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fwww.cheng.company%2Fwp-content%2Fuploads%2F2016%2F10%2F%E5%89%B5%E6%A5%AD%E5%8B%9F%E8%B3%87%E5%8F%8A%E8%82%A1%E6%AC%8A%E8%A6%8F%E5%8A%83%E5%AF%A6%E5%8B%99.jpg%3Ffit%3D800%252C400&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_jLdvtedvqcBX","創業募資及股權規劃實務","本所鄭惠方會計師應青創總會之邀，將於6/19日講授「創業募資及股權規劃實務」","創業募資，是新創事業能否邁向成功的關鍵環節。然而，當公司引進創投及天使投資人時，會需要簽訂那些重要的募資文件及投資條款？公司又該如何進行股權規劃，讓缺乏資金的創業家能夠取得多數股權？讓創業家能掌握實質..."
"https://www.facebook.com/emily.talk/posts/1032971257042432","1568556913","總預算收支平衡之不能說的秘密

睽違22年，終於再次達到總預算歲出歲入平衡
可以肯定政府聽進民意的聲音
了解國家不應該又超徵又不斷舉債

但是，肯定政府用心之餘
靠編還是要提醒超徵不能說的秘密
經濟低迷，稅金卻豐收
許多稅收來自於有問題的稅單
以及財政部每年編列1.3億稅務獎勵金自肥
才是稅務改革首要革新的關鍵問題","1570963476","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FK5DSW&h=AT3Mrc4Ckcpb0Iuv_XxInumbSNeu1_G4OiYRLaNrrHzY4MLync8c6AMIIDmdtusslaQnwNB6PLMsHCMM75WBM0Bbanvc0BZRgADGNnmdt8iLYPqNjx99oGbW0N7RtIl2CABBSYhwc3GR-2pq2v4YGvN-mlrXR_U9faoRojl_Q7bFxQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDFcFv6gGmMy0Nb&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA3D4950F-376A-9F5D-2D31-124432F35494.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdf0R1Hy_dZsDR","蔡政府宣稱的「總預算收支平衡」，藏了什麼玄機？ - The News Lens 關鍵評論網","蔡政府宣稱的「總預算收支平衡」，藏了什麼玄機？ - The News Lens 關鍵評論網","行政院同意國家不能繼續過又超徵又不斷舉債的日子，財政部長也願意將超徵的錢拿去減少舉債，但政府口中的「總預算收支平衡」和我們想像的，可能有些不同。"
"https://www.facebook.com/emily.talk/posts/978748565798035","1562145650","本日頭條！境外資金匯回專法三讀通過！

 《艾蜜莉會計師教你聰明節稅（最新法規修訂版）》博客來🔗：http://bit.ly/emilytaxbook19
《艾蜜莉會計師的10堂創業必修課》博客來🔗：bit.ly/emilybizbook","1570963476","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2XM8fFR&h=AT05ywdNBYvghQ3gojkZkyPcbXmBIaDpW66ypvGJoHG-R09iXTMROoKAGqGR2DdwJUuRu4eGb94i_5ca9KOUCA97Ra69ip303Wdzxx3yrjb41GiYp19dXD5H6A1lb-UUvTUA0HDwLJ4lQaWy45bGhHmHGqEa2kdjTF6RRIpNDuR2NMS1t71fEKhMPv0SpXiIdf__-0HPR5tv3Be8Gfi-lFL-h6NT9x35ButlCe9G4YF-0VAxCwt-GlgQbctIB05DW29rsLrr1dh7R97CUFq-ez8C-36WvwFZvUxuJ6xjjPqSduYudJwGp7kHVy0Ehd-rqE8nxmjmWQl4WJUUfcJva3CCyWxtEexVi65my6ZQJUPXLhqKse-BCa5j7BRn8BvlmLkimmCJs8Pchj5ClD5A2lHOBeWK9jsaEzCku2IcU2ujvRu0mzEgBZK9eDCfqONT1e5JukBPtu92TwIX8Sye98dY38FaSZ_ANXjsKhWwyAqmMwaAmNKHbdiuzoxSPfUouoDc9jLDBn1i9oIKUnEVS1BCJVmlOQeu_HSDzZq_VU04f2MhRR-LtF2lZsbpVQ4ILakn23gpK3pbwn1B9vo2tpRE3n9bk6bSHn-6vO13KGVUeJ_tear2BsajipXmuGh0mPchRyaWw5js","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCbqXqH1q3XPilI&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F02%2F18%2F1%2F5941710.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzIHsXhuDNHph8","Image may contain: ocean, sky, water and outdoor","經濟日報",""
"https://www.facebook.com/emily.talk/posts/1018295675176657","1566905738","被補稅的民眾應該覺得很冤，但節稅真的就是給懂得稅法的人…

 「民眾申請土地增值稅重購退稅之後，戶籍就不能隨意遷出，若在新家產權移轉登記完成後遷出戶籍，將會被追回退稅款。」

 《艾蜜莉會計師教你聰明節稅（最新法規修訂版）》博客來🔗：http://bit.ly/emilytaxbook19
《艾蜜莉會計師的10堂創業必修課》博客來🔗：bit.ly/emilybizbook","1570963476","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2zqCXGF&h=AT2YrKjEiHYN03vt-w3OTqDTAXW2fkIUxn-wfzAQ2HBy9OdNSe0zJpfCy5-qle251xtByVC7dJ3FhG0GCMXpYZ10MN-CnXzy6Aae5CLSBtQyn01P-Sf5KC2MJdPU2xhBp4nQF3NS8vFf6RNhwVkZBc7LmD2jrdbBoCfNN4mE4pLJ0zz0z40BpgzV36Y6ip-D2Q2oeC52N_uG6X344GDIqTD5AbyCiF3XKWi0jvnpqEKbojflI_GI58ZJLs3VhBv1Kqzy0JjDnA_zm4kIkkgGuFR04-Bz2H4d2xIOAJ5X_D_X7v64K6cxEFEC52AvqjaMoQtiiLdqvQVWzPDc-5rzAFvwGgieqmewcoZPHRKr-GKXPGtCZZOn4nTwtyt14FKIHe_HVJVQKFqujaYo6y-bBG2NyfuoQTQ7U94p_G1nuFZOQsNsiC_X9pYdt8RjqkfoXsRI832ItdzcUxVOTKrcsoyt6W-mluT_xO2UQYvWqcq_Aq26svU1cJUt1EVA36PYzZsJ30XHU1rXJ8mAlqHuRQTOG5OGVax4tnAXbcBzAutWA_GXDUKbAH9CDFkBXkzatzpJcMJfYks_KO_OPRQeOD-edwB49mARnDrEBeWCwAzujFOrJgLqxK2hhQ6bxxRlPU8pkKPFYvTgGbIH","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBSDwaH2c8wNQ5q&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F01%2Frealtime%2F6244184.jpeg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO5vKLLFTQoUbe","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง, ตาราง, เด็ก และสถานที่ในร่ม","家人戶籍亂遷 當心被追稅 | 聯合新聞網","自住房屋重購換新可以享有租稅優惠，但台中市稅務局提醒，民眾申請土地增值稅重購退稅之後，戶籍就不能隨意遷出，若在新家產權..."
"https://www.facebook.com/emily.talk/posts/1052323141773910","1570640702","🥀不符合時代且與營業稅重複課徵的印花稅，終於要在明年初走入歷史。
🕸早該廢除的惡稅，從人民身上究竟扒了多少層皮?🕷
👨🏻‍🏫讓專家學者來告訴我們~
https://pse.is/J98RP",1579106810,"/watch/?ref=external&v=1559505764181594&__xts__%5B0%5D=68.ARB1pGP9NELGZOa3MxQKQWThhwp4-nGI_dTsEflR9IUkifqphTGbQuQRqchQk8KCga823ce4WrTYanz8KsJiGg_Xiwqrpqd6JeEVHeYx1fpxU1kaDUOUuCmAzXYOcViwzoTY6No0hn8OEWT_TOilwv1aUhGpwdyLjdGRvLCWG4RoF_7Q2UNudQbO_Iw5tvwox2wNQo60g-Akk0Ys2YSDRtG5jYwelxhZy5CSRjOXbWqp_P6VNquAqHe23JGypdZoJujGH__X-SRULPYYEBW4RaE-0YuvdV3i38M6sdQh_Mwk6_c5JH2v7cluiyUE2NmXn9y42IWzEfmgAGawZA8fQRuy8zP9Dgt5c8Nrpg&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/69408620_386818365542793_5670017942150971392_n.jpg?_nc_cat=103&_nc_ohc=kXzsi1FclBkAX-38Hol&_nc_ht=scontent.fbkk10-1.fna&oh=0105260eafef4b3cda205ea03f7e199c&oe=5E8FE370",undefined,"蝦毀！印花稅&貨物稅「重覆課稅」惡稅光一年課徵1800多億","โพสต์โดย 法稅改革聯盟"
"https://www.facebook.com/emily.talk/posts/930149263991299","1556618401","可以先取號，再出門，避免久候。當然，如果直接透過網路申報，就更理想囉！

 《艾蜜莉會計師教你聰明節稅（最新法規修訂版）》博客來🔗：http://bit.ly/emilytaxbook19
《艾蜜莉會計師的10堂創業必修課》博客來🔗：bit.ly/emilybizbook","1570963476","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2V4baJE&h=AT3ep1iGGQiNvdJB6Jx4Y_ACkOW34yUziBolsIqineZYJvj8qeblWIExYi0fSgApKaulI-Tu-8zGg1Ohz5taoJMOrWXQcHBuG3WYMrIcFd85B9VhiFfaPn1yYHZemsIgJuxZJh9U47pom-lybheSxdQ1g_anBHn6WuWa0DFbzwOQYI2tuZfplljueySIYWWEKatogWxLidFyIl20jZ8FjkqoHX9nogaA6OyZ9pH4Z3aZg4epqzyBQiRmJnDlFnKqTOm7zWlke3oLDekIOrPKvzXmldNE_-ksc2DybIKAEdkSgtOPKUIHZ9zD7AZRp3_KkZ86LbVrHKPk72eFmUr2ne0rtmXqAbd4TdKimAV9777M6UiBOOPARKrdeoudg9e1bFali_pZ-dLUtbGKNN7prYyte2h-Kg3fF-UK8e-oaXWvyD5LkmJXXAPQw0QIY82CB8RXLEi-H9RPwcASfDnmjPCiZ3xZjb4EnjR2kcFfGCdKQyflFr1Ss8fII9lBIwwM-Knc2lpJ0cFBwcoG3T6Gin0hImOF9sonb9ul1rxNc875EPpc9PaSC9mJ5bihiiNHDLbt72WIFzukX_3n6keBn3bfcALTi38a8DGdGFcd5_1LNxI5Oe5UqaIwwhRus08R8imdOAMcHWEW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDkAKqREqcUiZa6&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fstatic%2Fimg%2FUDN_BABY.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGb6w9SA1YXJSK","No hay texto alternativo automático disponible.","線上取號 輕鬆申報 | 聯合新聞網","5月即將報稅，今年各國稅局提供的服務也升級，許多國稅局都提供「線上即時取號」服務，民眾可依鄰近據點的等待人數多寡，先行預估所需時間，並可在網頁輸入手機號碼進行取號，到了現場萬一過號也不用擔心，只要掃描QR..."
"https://www.facebook.com/emily.talk/posts/1007274182945473","1565607250","境外資金匯回專法將於8月15日上路，有效期限只有2年，台商的境外資金若規劃回台，應即早評估適用專法或解釋令，選擇一條較有利的路讓資金回家。

 《艾蜜莉會計師教你聰明節稅（最新法規修訂版）》博客來🔗：http://bit.ly/emilytaxbook19
《艾蜜莉會計師的10堂創業必修課》博客來🔗：bit.ly/emilybizbook","1570963477","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2TsyhJJ&h=AT3oUA3sgg9WABwMTN1cFlgiAEbq0-Kg051bQyjH7KQUPoLmrSqvxrNXTGoDtUq3kclRXS5udCoplXcL2uaxZHhAoqX9qbMW6Jp2P_81XMO1rKcq5OFF9roj_upbtIuYP6n8n3C4-Haw2UqUzm_QMaK1xLDj9zIUDENkUsgzffx2bBwo0TL4Hc9qVSzUm7hKlHsmkhUSqqqZkxEs-SGA0JAmRLGLPxblpD0Svxz928CDBy3ARHkkJ5fjAMF_aJmMS5D-3x1Vtnei-VqRp35vpO9LkKfyJzCF5ABCRsAcwPipkqHPj5im_SadfKr8oMFoeiShSHoH7bY9Omx3yiyYOy8Ca6ZwTeibxlM5SSaWWw_J092pNTmIBAzT1c-K02bU-V5E5GANHtWVooyO8s4SH-yOzFVIVmm3U3-r4tNf8AT5BwIBQvvy3-BqlzFVDJEeh711SoAs1QhPtTk-coXllmD8OkXcj9-I1XK8HFdvBPx5pa6UmKFhT648XPk925jEqUUUCIw-4q1mZccBpFugxg2cq8jfHdRbYmgXYwSN2493aZp8sKN_5G7EW6I7C5fixAN77oCheA6bhFqbsM_9iXOwknOq_0-rD310qc133ZV56XWZv2yv0Ru9wjXc2DDk0E7FCFOAiLH6jCYi","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCg_8XhkoNb62hB&w=160&h=160&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F11%2F2%2F6675257.jpg%26x%3D%26y%3D%26sw%3D%26sh%3D%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQALWGd1dZ-9uG2W","No photo description available.","境外資金匯回專法 15日上路 | 聯合新聞網","行政院已正式核定《境外資金匯回管理運用及課稅條例》施行日期，專法與配套機制即將同步於15日上路，提供台商個人或以企業名義，將存放於海外的資金匯回的新管道，透過專法管道引資回台，可以享有最低4%優惠稅率，但....."
"https://www.facebook.com/emily.talk/posts/1033539040318987","1568626064","報完營業稅，緊接著就是要暫繳申報了。一年一次的暫繳申報對有些企業可能不熟悉，本篇列出一些暫繳申報常見問題及應注意事項，並提供幾個釋例，應該對於暫繳申報多數的疑問都可以解決喔！

 我們成立LINE群組囉，歡迎大家加入！

 加入LINE群組：「惠譽會計師事務所好友群」（企業及個人稅務議題）
>> http://line.me/ti/g/ZTGoFmSB7w

 加入LINE群組：「惠譽會計師：企業稅務及工商法令」（只有企業議題）
>> http://line.me/ti/g/hJy9WA9C8m

 加入LINE群組：「惠譽會計師：個人及財富管理稅務」（只有個人稅務議題）
>> http://line.me/ti/g/4FqSCrDkek",1579106839,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Lt0Qo6&h=AT24iGozV6gIVIhQnDfv9-NzA0f1nbw330MYa9xTtJ7lYFO-p-7cP8QhX42xr9KjWECah3Q4elvUVEnYAxfGtcW4YTBplTtAGiY69-Ue444oiUo7nH85zzAIA0pZkuKdiUNw479RCIjFjYX8cqe1HyiId4uh8J6QX8lHqVPc_e1uA6PsVTPj6HVSB6Ng8Zs_YThy-t_ADSKK7efifTlkYyJ9GuqmtfJbpoHN3nQwayS-V3ALImJkoBPp4n55jp_bqIVyufjsCdpEa6XUDRNdFGByreRjO1-uooTXDU0GyVe1UEOvo5KY1of85P8hMSOnpgNWI9zrGh_kSg-K6P67A3TAJLZR-ce0sNxwgFoi5RgcdF3M3-YvI2jKPjxV_CeBindp_F188w6zD90wKU4WhFfSxQIjcqF5JO4JLsubxjaWA4hGXjTLI686ZV4MNvo9aIISSfG6ABTpIiQSUqm-yiyl7eeVxOvYRpjIVQ3ePaenVT4mn--NCEV75Cyt5jpqN2JSHepsI1Gatn7fAEhJZUe5Pnk83bqtqtfSRiGGA6pQiGfB6dfwLvRfLvCuVDRRRbwReGODGNWLwVsrVKWQiIAF5TkSxtabalOd0fPekdh8vIcg8sI_rEJnpI93hyGW4R2FGfVZ1X8ib90n","https://external.fods1-1.fna.fbcdn.net/safe_image.php?d=AQD2iFKmICPGLKqv&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fwww.cheng.company%2Fwp-content%2Fuploads%2F2016%2F09%2F1050922_FAQ_105%E5%B9%B4%E5%BA%A6%E7%87%9F%E5%88%A9%E4%BA%8B%E6%A5%AD%E6%89%80%E5%BE%97%E7%A8%85%E6%9A%AB%E7%B9%B3%E7%94%B3%E5%A0%B1%E5%B8%B8%E8%A6%8B%E5%95%8F%E9%A1%8C%E5%8F%8A%E6%87%89%E6%B3%A8%E6%84%8F%E4%BA%8B%E9%A0%85.jpg%3Ffit%3D1030%252C628&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDoILmxINJGYlA","FAQ_營利事業所得稅暫繳申報常見問題及應注意事項","前一篇文章《108年度營利事業所得稅暫繳申報相關法令規定》，與讀者探討了營利事業暫繳申報的方式、如何申報及免辦暫繳之資格條件等議題。然而，在暫繳申報的過程中，難免會遇到一些問題，本文將與讀者就暫繳申報常見...","cheng.company108年度營利事業所得稅暫繳申報常見問題及應注意事項前一篇文章《108年度營利事業所得稅暫繳申報相關法令規定》，與讀者探討了營利事業暫繳申報的方式、如何申報及免辦暫繳之資格條件等議題。然而，在暫繳申報的過程中，難免會遇到一些問題，本文將與讀者就暫繳申報常見...前一篇文章《108年度營利事業所得稅暫繳申報相關法令規定》，與讀者探討了營利事業暫繳申報的方式、如何申報及免辦暫繳之資格條件等議題。然而，在暫繳申報的過程中，難免會遇到一些問題，本文將與讀者就暫繳申報常見..."
"https://www.facebook.com/emily.talk/posts/1033544366985121","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579106817,undefined,undefined,undefined,undefined,undefined
