url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2200421823353179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2206633259398702""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2655588001169890""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2195030353892326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2669622396433117""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/1910652375663460""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2594400003955357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2674641569264533""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/1878222932239738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2217821131613248""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2341369012591792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2230743426987685""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2202227236505971""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2041398662588830""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2100710399990989""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2122983524430343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SoniaSuiOfficialFanPage/posts/2642256042503086""","","","","","","","",""
"","","","","","","","",""
