url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/welovewomany/posts/2197024753657674","1527600600","#女人迷2018年全新設計作品 — It matters. 口罩

 誕生在懸浮粒子紛飛、思想革命交鋒的世代，我們不僅希望這件作品能夠為你遮蔽所有的傷害，我們更希望他能夠為你勇敢發聲，成為你生活中的力量。

 It matters. 口罩集結了女人迷內部，網友們的建議，首發擁有 5 個款式 
1️⃣ ️今日不宜說話
2️⃣ ️不想化妝
3️⃣️ # withyou
️4️⃣️️＃ metoo
5️⃣ ️純黑款

 讓我們為你遮沙擋塵，也為你千言萬語。

 #限時折扣碼 #只到 5/31（四）23:59
👉 輸入 525special，可享 10 元優惠！","1571471054","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F15917%3Futm_source%3Dfb_welovewomany%26utm_medium%3D20180529%26utm_campaign%3Dec%26utm_content%3Dmask&h=AT0waMLR-Q25OzcF71QhduxjU7FoIPNBhDt0B7QoggmSgmSZkZK_8icTDTTedVA4oJ3KHvvFUuYC4OmPysIj27akrVTphtp-EPk4nDErFlH1Ptu2X3E0S_qZ00-cviU4n5zDobfG4ghcdW2UoYPNv9AKWLT_cVl8ybkdJqoCcG_kCSk4R11nT7RbRravS34QZtOuLKrHIi9tctIyWbdiR3AlFykyE49b7NrtrImVuaF59ojn6U3a7wwj8lQvPmxdYotWskJCUj87UzXZGS_nrdV9K1qKvwAuQxY3jWYejTU3lRtlUAio8XDpWAVBaxRaWkR_EibIZv7F6ozYto4bkmWF8A133mAzDMVr90BV7mxSnvl2dNA3jAgeQHPYlFQ-0N88IdzUJX8gEii6UwNm5slEtHrQbrBVZPsQT_6jU5J-92Yuo0Lzm7tH2i4dlMyhD9VXEMOmudqEQ51oIVnTBPU_4UQBs-fE0EEugKlK5BPZoek0XwCP8O_JW1gle-MbhGqfeAvysguEGAd5Uwfy3gQctHC9Td5bDM2fYY8_23g5ISjjD7Nwt2RaPmFNwSHNdHVRS0JNnyH-FapRv-QgxD5QelyvEq_l46G7BvGnufbioxTNb9T-8pA0JY_q66f-Ah9fC2caRUO6ZPZlS8mBfS6diC756LZl","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCnd7ivK-kC3K4W&w=600&h=600&url=http%3A%2F%2Fcastle.womany.net%2Fimages%2Farticles%2F15917%2Fwomany_660x360_1525835450-2581-8804.png&cfs=1&_nc_hash=AQDNU4PnC8d0rSGI","undefined","設計有故事｜#itmatters 口罩，不只為你遮沙擋塵｜女人迷 Womany",""
"https://www.facebook.com/welovewomany/posts/2857449924281817","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579054143,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/welovewomany/posts/2765315530161924","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579054143,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/welovewomany/posts/1729894100370744","1491998400","【嘿，你今天還好嗎 ：）】
現在是晚上 8 點鐘，帶著一天在外的紛紛擾擾，你回到了家嗎。
想和在職場和家庭都用心用力的你，說聲：「辛苦了。」

 「愛自己，從來就不嫌多」 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 
邀請你在 4/21 的週五夜，留給自己一個 Me Time，寵愛自己吧。

 //只給妳的同場加映：寫給媽媽的告白信：親愛的媽媽，妳可以不堅強（http://bit.ly/2o5TOXW）","1571471055","https://l.facebook.com/l.php?u=https%3A%2F%2Fworkingmom.bananny.co%2F&h=AT3Gip3CSDtzablcIejWUWd9atEGqn9GAUmxgwS54dWjytLv6jOH6bkrGdtZMLJB0KGoH-rCsAG1kY1_yjiB5qquwGNrgTwpdhieAzlBag3g5Xf3Ls1H1eilk5ZF99F5C5S9ZXm60dh0ec4q7NTpm_X9NEVQ797e2TvFQ1As9OQbvsYZ1REWtcfSgpLsyFiHfFT6v7HPVmInuIUiMYfW2Iz_TaEowWUSNy1qdxvNBf19S5LaquY00yf1jw97TfBq5gZj-2INpruu0f01lGBfmCQ2GBqqp0bZM5w2rOUVvuH1Q0IqgSP88emuIWZENsf6hjmZj7UQmZE4b6_1fI1MVvz6VEh2WsInlJk02ePLCQWAy6bbTMAAkbxsVYI-_5p2AFuME4o2brY_4oJDg4do2yXJT3WOA6PEVwCdDTWTcv_ajXwrUHA1A0Fq8Xts3edCd_ZjZv3pNZOKG_tJXZgCMsz7vW3RoGhPmHj78oE20U62n5j8SLgHwW6HR2hHpjYxvKtjUiN6OLyzVY9sisGwinHrDoZzkLUEq78aIG5CoRnfpjUHFFEbTJA1B7VNQPRiJLTDs34RvDHF0SR_vzykXSpUF11wxe4Wp8SOGKd_cqKUdzeirK2vNIdzOYJiYuk9uqjCz44XdV3K_Moy","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCiAfWCKjYHpmju&w=540&h=282&url=http%3A%2F%2Fworkingmom.bananny.co%2Fheader-image-meta.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4iaSPxhg1A677","沒有自動替代文字。","職場媽媽的多元面貌:勇敢做出選擇","4/21（五）邀請到四位在不同領域，同樣展現專業自信的職業媽媽，分享各自的經驗、思辯、解答、以及正在尋找答案的疑問， 給每位參與的女性帶來勇氣，以自己的方式成為獨一無二的媽媽"
"https://www.facebook.com/welovewomany/posts/2855622091131267","1562723403","面試時，不知道如何開始順暢的談話嗎？若你不擅言詞，那麼與其磨練談話技巧，不如先鍛鍊「傾聽力」與「回應力」吧。與你分享面試前可以鍛鍊的三個練習！",1579054144,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F19733%3Futm_campaign%3Dintegromat%26utm_medium%3Dsocial%26utm_source%3Dfacebook.welovewomany&h=AT1PHMljGZz0mt0lQzaoOdQQpcS4rKGXP99oCjjWlsZ2Jpj3L7JhBASyDt8YN7NsLaYDn9z0Tc7x37VROifDhdmUgT-qDo1sXZ00KZ_KWtcie-d8i0wbzt0JEVSe4deGTZIokOL4494HWdDpLaCy_2kZJ7NFifTH28eBRyc2AjpcFFicXd7vp8nGYM8iZXh8oq1C2iiwsMRHiuvET0oT_ABotz4deW99Upm7UmIdEooeTAVdzqZTimRUBc_YEIOfSxnG2jt1iN8WAQ6hgFfry9xpmKeDuCSJz-4Q8o-mVwQo6lF94q7UxoNA1f6HTz7cnMLvfsn-laqw2o4j1cFbLLUX_jZJ3AmKllxb8gJwYmxUEb-BjZcKYX_6WQsjK97OZjA-E9cmjSjDjg_JzKpKccP1oTrySNAOMcXTG_wj21-GNCAxX6vTSjZIxJpv8Z634X-fzyaMIAtVNu_I3Enfk8dirzHCNqhR-SeLRSHA13Ljib6dRICHHca_9iMTLn3ZFyzedUTqEKoYNCP8dlKup1bBaZWKbEInkcc4mT3QfmkASNvLTHS3iUlsrpVZ0q7j8sqD7DjjF7Oaza1FiQ5a357fJaw7BE7w4o2lmjdbbvjEM7SP-fA0O2z5OPmKjfYHB7h8S2B-W0XInCKh","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQD_U7Y0NHnvCUD2&w=540&h=282&url=http%3A%2F%2Fcastle.womany.net%2Fimages%2Farticles%2F19733%2Fwomany_john_mark_smith_193849_unsplash_1561308024-31534-0139-2930.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA86Sp-Tiih8E4d","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และ ตาราง","若你不擅言詞，那麼與其磨練談話技巧，不如先鍛鍊「傾聽力」與「回應力」。因為只要是人，都會渴求「傾聽對象」。誰都希望有個人能認真聽自己說話(包含吹噓或抱怨)，有時也會尋求認同。而當傾聽對象做出自己所期望的....","womany.net面試技巧：不會說話的人，也能讓面試官驚艷｜女人迷 Womany若你不擅言詞，那麼與其磨練談話技巧，不如先鍛鍊「傾聽力」與「回應力」。因為只要是人，都會渴求「傾聽對象」。誰都希望有個人能認真聽自己說話(包含吹噓或抱怨)，有時也會尋求認同。而當傾聽對象做出自己所期望的....若你不擅言詞，那麼與其磨練談話技巧，不如先鍛鍊「傾聽力」與「回應力」。因為只要是人，都會渴求「傾聽對象」。誰都希望有個人能認真聽自己說話(包含吹噓或抱怨)，有時也會尋求認同。而當傾聽對象做出自己所期望的...."
"https://www.facebook.com/welovewomany/posts/1673442242682597","1487843686","223 台灣同酬日，我們一起來為 #薪資平權 出聲 🗣
我們不要等到 118 年後！👊

 // 同工同酬小複習
* 勞動者的工作崗位，工作內容相同。
* 在相同的工作崗位上付出了與別人同樣的勞動工作量。
* 同樣的工作量取得了相同的工作業績。
以上，就應該獲得相同的勞動報酬！

 大家一起來換頭貼～
#女人迷支持同工同酬 #equalpay","1571471055","/womany.net/photos/gm.932116953591588/1557600787586884/?type=3&eid=ARAoenNinobwpCzRylZmSoE4ve-SE2DDM6P4BBfuKBPuVp-wnh1Gbimgqdhlul9Kc_ff2b-j_doVOKKp&__xts__%5B0%5D=68.ARBXln5yWvkKu6NiyzlbGNDNHniMADtA3jMfGa40IMZWjIH1w8BPYre2a0VGUTYjiDbjQuwPKd1d4wIOp2WN8LD_o_e2uJtVdY24wQzyCeMqrBhbEKKRcY-2mTkFx97bVySC60go65fp_JZend9f6KmzzBBL5XfPJeOQgt2m-YDUIceV-zVazaF_WdMs3W51nWGVHbWZ68ud7JamdbsblZqsmA5GzfRjgXNJ-UGEXqcWiDn7s_JGpTvBmRgDVmOJRQVR6oERLUdEqVaEJmD5kke4L4kugWx8rGc3ta3713WLyIHVPaKY0Xx-h8klGGlesdZTPW-lVkU1vOfkk_4eusHiS6sWNNurC3wnwP6cCfLScDrHlF1M3BaMIjMq2y62oz0LI4udj0UpC36CAd9J2J-6tiYh22W58aJVsHq0Qq_F0jUeoB5HTpsVWDKNBJScbAQaFKxuP2KTafzPheHcEthNgdONfGIPrpg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/16649256_1557600787586884_8260384069831576553_n.jpg?_nc_cat=101&_nc_oc=AQl_B4wp-RNqVRaEpumx8CH0mZL177rQZjmSWl_etLXOleu4qGn4JZblJWYy06wMibk&_nc_ht=scontent-sin2-2.xx&oh=e56655b81560097ec819cd087295698c&oe=5E3254F2","undefined","女人迷 womany",""
"https://www.facebook.com/welovewomany/posts/2107649499261867","1520778600","#女人迷正在找你 #商業機會開發師

 「於千萬人之中，遇見你所遇見的人；於千萬年之中，時間的無涯荒野裡，沒有早一步，也沒有晚一步，剛巧趕上了。」—— 張愛玲

 如果千萬人之中的你：
✊嚮往用廣告設計創造改變
✊熱愛找到品牌意義與價值
✊渴望與品牌一起打造高度

 請讓我們剛巧遇上，這樣的你吧！
我們在等你：）

 #womany #businessdeveloper #beawomanyor","1571471056","https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fcareer%3Futm_source%3Dfb_welovewomany%26utm_medium%3D201803011%26utm_campaign%3Dsys%26utm_content%3Dcareer&h=AT2iEe8F4ni8AFuf5wj9dMPkExOgBK70DMFZYbnd5Pmtr1CzN0Zvksb2Yh4ISTfMfyjn-Fi83KwT7hiwHj5Zd7nF6OHaIH7u0aAlQ23K1uj1Zoaz_BBMpPksMILpkzsmrDHOVYB7qE5DplkrNjL-ZclrTUWrVuJjP2WvAwDfqF9naiJuMt2Ok74dSWZXpt6hBYeayDH8GFmdkgMasgRhysgwDGkISZYqxGI7UyPqkYLWHLXPCAjJJww1dQqmnYhKaSnfwkrNWf7OWEByDuU5FOnNe0Hwx16DBOpKk1CtXlBwkReA_uD49dxoiMNUf3thJjI6KE47vmsXRAuLBd6ffw47Jmypo1ehFsuIl-AVo30TOf8CMeWjO5r1bseH2hl-OAzqRzg-J-mEqJQZdwBmpwzPZ49HC3IrwhP2VXHpGty6H0kbL4xKLvwNi0nU-FcIb0Lc3J8gJ38daQGJl038W6g2k6fzar2mzoZtW8vhcLXviHlN3EFy8Q_XJ3C-V_5Nt8pEb3Ba8rlJkUzNQWVm3FqHmTjyTIwjw4D8iBmQj3jV_F8loGVWd3dDcU7jt0UjJuLpKQN-Y4W0PDbxJrazJ_dwBoi0fWy-ysrMCWq4y-BMegeM68eBgm6UGWQkEbPEluSoGy5xWKM2J-eJE57d-0d2qF_ia-UD","https://scontent-dus1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.25.525.275a/p235x350/29964877_6088096776334_5970509105607999488_n.jpg?_nc_cat=103&_nc_oc=AQld9wcC0PX-cfc3-1Oqu_p82inHnaM7jPk-BoI2HD44bE9nS3DVfufTqCWwBajhr_oIIB59nW_n738zIwsSBL7f&_nc_ht=scontent-dus1-1.xx&oh=b93fca96ea0f8e7a6714d2dc9f4dfa23&oe=5E655A39","Image may contain: people sitting, screen, laptop, office, table and indoor","女人迷正在找誰｜女人迷 Womany","女人迷正在找你！我們想找到永遠不斷追求卓越，想共同創造偉大企業的你，找到值得起這樣的自由、擁抱生命、而且熱愛女人迷的你！女人迷，是我們盡力打造的進托邦，我們每天都在讓女人迷不斷變成我們更想要的企業模樣..."
"https://www.facebook.com/welovewomany/posts/2861296130563863","1562982603","只要是上班日，就會好厭世？在職場上最容易有厭世感的星座是哪幾個？ 一起來看看！",1579054158,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F19782%3Futm_campaign%3Dintegromat%26utm_medium%3Dsocial%26utm_source%3Dfacebook.welovewomany&h=AT1FUmFvC8dzY0hDjPgBVBQXy4BDeYp92BTo3Fq-XRUYP8Dw2qgLRG3YwiDHkbAQQY95SmZnKwGCxSyGOePzsUkCJ7YL0JClMdybTeBIbPELjTsRTh4-82L9BOW87W3eKxU1bewDm1uyBR6upjtf9erUOcoD-33KvHtftWbhAHoEa5dfqPv_AyCETs3nfCqwwfmyWdidb5Uy1yMl6gZLQJUMdW5aJipMs7V7y2YJ5Yd8wPzfAVGZVZbPMGs6-iyzNXxC6ZXMwS5TO_pdcWnNKvGS3rIA6Cx-SU4D2QxDow66Rm1BXmOR2zach_9Zl3P0QgP_vhEDE8tJrYdZszGlqYlwQaJTaxEj51G4X8VbrPEjuTrjsj8IhAXrsC65xbU35KgF94y1SVvZWvh1WQczKgd1nQbAHtPKHa9hB45AqZMPB_5zoPtnerhAxGCW64a2yO1kDcD8SX5RnsR7zMZVvI2gc659gHyv9pc5zK_-l75mI_ciBVlB_5dpFcschVzMQEWn5vuGzxg0D5rSKerA_XezpneEnLy4CRD4DofKvBZUUnLMASZMRP59Nf_8zrUWkT9sX3q06pn_bjpIREwI5jNp12Z0bL7PT8B1PCfB11FJsJfnn7cLu5eNQyVfoLmpt57DWQji3VDWMAN8","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQC6mph8N6v_0BTj&w=540&h=282&url=http%3A%2F%2Fcastle.womany.net%2Fimages%2Farticles%2F19782%2Fwomany_content_womany_01_1561025617_15811_0030_6142_1561479665-25782-0022-0888.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHA-oxVFoL6q7-","Gambar mungkin berisi: satu orang atau lebih dan dekat","只要是上班日每天都好厭世，還會遇到一堆豬隊友，加班更成了家常便飯的一部分，累積下來絕對是厭世感爆棚！每到假期開始更是捨不得時間過去～禮拜天更是只想躺好躺滿不想出去玩！一起看看在職場中最厭世的星座大公開...","womany.net「不是想下班，而是不想上班！」職場最厭世星座公開｜女人迷 Womany只要是上班日每天都好厭世，還會遇到一堆豬隊友，加班更成了家常便飯的一部分，累積下來絕對是厭世感爆棚！每到假期開始更是捨不得時間過去～禮拜天更是只想躺好躺滿不想出去玩！一起看看在職場中最厭世的星座大公開...只要是上班日每天都好厭世，還會遇到一堆豬隊友，加班更成了家常便飯的一部分，累積下來絕對是厭世感爆棚！每到假期開始更是捨不得時間過去～禮拜天更是只想躺好躺滿不想出去玩！一起看看在職場中最厭世的星座大公開..."
"https://www.facebook.com/welovewomany/posts/2853726854654124","1562637004","假如今天要你幫自己的「情緒控制」能力打分數你會打多少？尤其是面對自己生氣、不滿的這種負面情緒，如果你的表達方式不適當，更會讓你旁邊的人感覺掃到颱風尾。與你分享不管在職場上、生活中都必須學會的情緒管理法，讓你好好控制情緒！",1579054145,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F19721%3Futm_campaign%3Dintegromat%26utm_medium%3Dsocial%26utm_source%3Dfacebook.welovewomany&h=AT3gzel0lujnbeyzqduUP_AWoktwk-fI4TEXqje5le-B17hKx9ar27W_UaPfJvKCVuzQdizrTIfHTvo2Rr6EBjtGNndZjJbC3667VYUB_OuhePKY9HFfJSdGjoZFBzDVViQNRehDb6bVJH9TQTUT0TJNAIeJmUc1k5mYG9Pbkej81O4aj5YH8zDYN7_nm25xuUiOrEavi9dLhwSxmWJPpES5d17iSGnLzSjqy78h4K5iNNMeriFmP0sWsGX6PIXMANWtJBzj2EWsOxr_57o4bLSrwpAuMUAmmiRJRdTrRiKfRwP6cCD2_M-DjBLLXqanWR5RohIKM3PNvLucm7JdphsQT8rXgM7dslpAlky3MJDrMes3zXhVnz_y4a_kpYEJ4b90s-snj4QAQo929PIhuPF_-mwDEjkKXvUPFiOJmeLkGYIt_dTRdUoeUpdu9J2x90ZPWYcZWZALRGIsTFs5ZAmOI1pp_C_kFXqMIjOu4O782vAETlCenFdnj9JqxwqyRGCvwt8_VVFMcB0zE80JngOhRf3I2imIDu30cMEteJBFqWawhpbeD0Kjn_xr8ylbbGxpBSJvgQmBwiTVI5egLeZQloI4_IqXdSCvkx69hHlY7J3y6MvYf4RxGX-e5seIMthPJBF9aLzdCVdg","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQA8hIesMvEryqMl&w=540&h=282&url=http%3A%2F%2Fcastle.womany.net%2Fimages%2Farticles%2F19721%2Fwomany_xIwf3548GPMMwZCKDvZMMJ5rBJ53qo4Yk4TL6ZOEy_k_1560882614-16924-0025-2641.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB79WOQZRbUfv-N","Image may contain: one or more people, people standing and suit","假如今天要你幫自己的「情緒控制」能力打分數你會打多少？尤其是面對自己生氣、不滿的這種負面情緒，如果你的表達方式不適當，更會讓你旁邊的人感覺掃到颱風尾、或著搞的當下情勢更僵。","womany.net唯獨在這，先忍一忍：職場上的「情緒調適法」｜女人迷 Womany假如今天要你幫自己的「情緒控制」能力打分數你會打多少？尤其是面對自己生氣、不滿的這種負面情緒，如果你的表達方式不適當，更會讓你旁邊的人感覺掃到颱風尾、或著搞的當下情勢更僵。假如今天要你幫自己的「情緒控制」能力打分數你會打多少？尤其是面對自己生氣、不滿的這種負面情緒，如果你的表達方式不適當，更會讓你旁邊的人感覺掃到颱風尾、或著搞的當下情勢更僵。"
"https://www.facebook.com/welovewomany/posts/2863163110377165","1563069004","在讓自己矇著眼被畢業潮沖進就業市場前，不妨先問問自己，究竟想從職場和工作得到什麼？是財富、成就感、快樂，還是穩定生活的基礎？出發總得有個方向，想過了、想好了，再跳下職場這片汪洋，朝設定的方位游過去吧。",1579054152,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2Fread%2Farticle%2F19765%3Futm_campaign%3Dintegromat%26utm_medium%3Dsocial%26utm_source%3Dfacebook.welovewomany&h=AT0WQ_YsjnRof-UtGPFH12dJPlYUshogaAXEYynVLwLy_DaYy_pNDAxAgQWsMFkW7O7MLX6eFz4slwfiLsqjt9fdmn0zoVas6UDbBOX2UnHr4D_RnjChhCalrhSMdzxHSmwj25O0p1QMptb9B34b1Vm40KAOCHFJqNR7IEHOZ2VTlq5SNoGGgyGEGNDzVXCRnRZnTkVStJrE18Hy8YBQfY6i8oblW0fnBPeNd_myMowuCD5fGr2tZ9qYYL-FCYm7a0mXchDCj6q3J9eaCQm17HnMYQUzTQx3yTfNKy5z29sEnLT_zilwhm_V2dZnHD7ycdUsz50PhbftU9xfcTaAhYkOGGHF9rQ0AXaPbnwgaCipRxlkjjhDcg2gAPGSSKJxXbioxqmUuaJv9pXPqmhEEgRIDoqWlsNSh2Feecl190ImtOw5F5I4sw61sSOBPgx09pJ19sjAaEPAQ_mvbbSOonqHdVB2mZJlcZu-DdTL71zWkUwWRKUdkZJye_Z1sukkrKtj7nHw9bTYiLK_9tfoyAbl-iHqJRyH_xGI7n6pv5FVMuuoYzXFe9nGv3KNbXMuZnmMU0o8iPP72nObbwBjHHWISVYwQ9tR7mIbhsCAoJenH-nGB0cmrPcplraGYzulRd77-weweBf-4hJi","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQD7vRcj_aE_qrtr&w=540&h=282&url=http%3A%2F%2Fcastle.womany.net%2Fimages%2Farticles%2F19765%2Fwomany_pixta_48621872_M_1561432789-6791-0020-1807.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDquX1jCimlWykx","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","不急著想答案，我們先做個心態調校：既然要以孤獨，成就職場的自我實現，就必須讓自己有些根本性的不同。首先，就是不從眾的獨立思考；因為你想得不一樣，所以你於職場的存在與行事，看起來，就會與別人有些不一樣。","womany.net拿多少薪水做多少事？給新鮮人的思維：拉高格局，才能出眾｜女人迷 Womany不急著想答案，我們先做個心態調校：既然要以孤獨，成就職場的自我實現，就必須讓自己有些根本性的不同。首先，就是不從眾的獨立思考；因為你想得不一樣，所以你於職場的存在與行事，看起來，就會與別人有些不一樣。不急著想答案，我們先做個心態調校：既然要以孤獨，成就職場的自我實現，就必須讓自己有些根本性的不同。首先，就是不從眾的獨立思考；因為你想得不一樣，所以你於職場的存在與行事，看起來，就會與別人有些不一樣。"
