url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rosalinakitchen/posts/1224946817672929","1566356401","感謝大家的熱情參與，目前朝日不鏽鋼真空保鮮盒已經全數售完，結束團購。
出貨日會在8/27到貨開始出貨，9/5日前出貨完畢~
如果有指定送貨日的話，請跟朝日公司直接做聯繫喔！！❤
👉❤朝日官方LINE ID: @asahikei

 😋不好意思，目前海外訂單已經爆量，沒辦法再接單了，感謝大家的熱情參與喔～

 😋我想很多人跟我一樣第一眼看到它就愛上它了！
304不鏽鋼的材質真的好好用！就算溫度高一點也不擔心會釋放出有害物質，而且這款食品醫療級的不鏽鋼材質也能抗酸鹼，放切好的蔬菜水果也不擔心。

 做料理備料拿來盛裝食材也超方便的！❤
很多食材都可以先事先準備好，要料理的當天冰箱取出來直接使用，做一頓飯變得好Easy!

 加上他有真空的功能，除了可以杜絕冰箱其他異味入侵，還可以延長食材的保存期限，切好的蔬菜放一個禮拜都沒問題！

 而且重點是！他不需要購買真空機，只要自己隨手抽幾下，就可以輕易的將盒子內部的空氣抽出，超級無敵方便❤連放真空機的位置都省了，廚房寬敞多了！

 自從塔塔開始用這款真空保鮮盒，真是越來越討厭塑膠袋！製造垃圾後，還要每天拜託倒垃圾持家男丟掉。說塑膠袋方便？我倒覺得一點都不方便。

 雖然保鮮盒有很多種材質，但是不鏽鋼跟玻璃的材質是塔塔最愛用的。
不僅好清洗，可以高溫，也不容易刮傷。
以前不懂，總是亂買保鮮盒，一大堆塑膠盒，用一陣子就傷痕累累，馬上就要淘汰掉不說，裝過泡菜那個保鮮盒簡直就是報廢了ＸＤ，根本沒辦法除掉味道，還有顏色也會殘留在盒子上洗不掉，也不能高溫洗滌，也不能放洗碗機清洗。

 不鏽鋼跟玻璃都不會有這問題！不僅味道不會殘留還很好洗，這兩種都是我心目中最喜歡用的保鮮盒材質。
不過玻璃的保鮮盒比較不鏽鋼保鮮盒重，蠻多牌子都不能堆疊，收納起來是蠻傷腦筋的ＸＤ，而且目前也沒有出真空的蓋子，相較起來，朝日這款不鏽鋼的真空保鮮盒就成為我心中的最愛了～而且收納起來也很整齊，不會歪七扭八的！

 😋
這個真空保鮮盒不銹鋼材質做工非常好，摸起來表面非常光滑，304不鏽鋼的材質，就算儲存熟食溫度高一點也不擔心，做料理備料拿來盛裝食材也超方便的！很多食材之前可以先事先準備好抽真空，要料理的當天冰箱取出來直接使用，做一頓飯變得好Easy!
盒子比玻璃材質的保鮮盒輕巧很多，容易攜帶所以很適合保存真空食物後外出使用。

 
這款真空保鮮盒雖然是台灣製，但是以往只能在日本限定販售，這次一樣跟朝日催貨很久才拿到，大中小，三件組售價非常佛心，台灣官網優惠價與日本官網價格差不多，塔塔這邊的團購價再打76折，三件組不分售NT2800，比日本買還便宜。
不過這次團購後，朝日就要調漲價格了，有喜歡的人，不要再錯過囉！

 😋有關真空盒是否能放冷凍或是洗碗機清洗?這邊註明一下:
日本官網不建議放冷凍還有放洗碗機清洗，冷凍怕因為溫度變化太大，造成變形，洗碗機怕洗滌劑太強造成損害，這部分大家可以多留意一下。
塔塔是用Bosch的洗碗機跟專用洗碗劑，使用洗碗機至今沒有問題，提供大家參考。","1570985530","/rosalinakitchen/photos/pcb.1224946817672929/1224942554340022/?type=3&__tn__=HH-R&eid=ARBOu3KFTwP_UW1NlGTn1kBKKaBK4kgQnxF5VrN31BV1FvaScaXgQl4vA9Y4KKe3Qo87dccx0BJ2hxXg&__xts__%5B0%5D=68.ARAkNPkWWbo9pur0laMYDpjaAMqCPDIZqxpPYkuaX50X2WhW93QNbRMyM7JSInj-nhEMDo8YJ9cs-uLhhqDon83sSEgBT89HHas9uGUn6fRYBpJ-N1hSSWnLC-VRBV2Du9HAgW4owqqEfEWc7Qx3fbW4WRkI8z8P9jHCXraiSqnfNb2HSY8ORJ3yBDLPiMH859URQr0OgnZam6syaFGFKDXd7gyZLlwqIe_LtvcubJlbF1GWnQ2wXquWzUY7ZM4UIDT20UQmh7IDVwhRQIhBIAAOSiUN2sUb7MkFEBV2C-wHjkqX5B09evgqaAoGybdRcQ5JRH3QLHMwSMG-PjOOQLtQ5A","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/69044912_1224942561006688_4018333657965002752_n.jpg?_nc_cat=105&_nc_oc=AQlTr53ML9Rqyx2mYO3PWXiT4gPZOA1yEqbhqYsKEOC3jz2txePxh4TSl97Znt1j8YI&_nc_ht=scontent-sin6-2.xx&oh=3f2065b97c032ecd36300e692e091550&oe=5E305811","undefined","8",""
"https://www.facebook.com/rosalinakitchen/posts/1258158237685120","1570072395","上週收到雜誌社的消息，要舉辦什麼百大網紅票選~
心想，千萬不要投給我，當作不知道，默默地飄過就好~~
人怕出名、豬怕肥，說穿了我就是那種小孬孬，更不用說做什麼網紅
害怕參加什麼PK競賽、票選活動，然後要我跟粉絲拉票，拜託、拜託把你手上的一票投給我ＸＤ
我連自己出版第一本食譜書都不好意思推銷，拜託大家支持我的書了，更何況請大家來幫我投票ＸＤ

 今天早上收到很多粉絲的私訊，給我支持、鼓勵，甚至有粉絲說要號招他所有認識的人來幫我投票，讓我感到很慚愧，謝謝大家這麼挺我，害我差點淚流滿面～嗚嗚～

 
從創立蘿潔塔的廚房粉絲團開始，我總是只求付出、不求回報。我對大家就像是對待我的家人、朋友一樣，總想著做什麼料理是大家想吃的？什麼樣的料理可以溫暖人心？希望大家看了影片之後可以試著自己動手做料理，不管是做給自己吃還是身邊的家人，希望大家吃到暖心的料理後，都可以感受到幸福的滋味、生活的美好，這樣我就滿足了～。

 我可以一直躲在螢幕後孬下去，可是這個傳遞飲食生活的頻道不能孬！！這個頻道的成長是大家造就的，沒有大家的支持，也就沒有辦法把這麼好的飲食生活頻道繼續的傳遞下去。

 今天這個百大“影響力“網紅
票選活動，我希望大家都可以盡一己之力，讓更多人看見料理對我們生活的影響力，藉著這個活動，讓更多的人重視飲食生活，讓更多的家庭感受到回家吃飯的溫暖。

 每個人每天都可以投三張票給你喜歡的網紅，希望大家每天可以留一張票給”蘿潔塔的廚房“，讓我們一起為這個社會盡一份心力，影響更多的台灣人。

 謝謝大家～
歡迎用你神聖的一票影響更多的人支持飲食生活！
請投給”蘿潔塔的廚房“一票：
https://event.bnext.com.tw/KOL
活動到10月13日，每天都可以投票喔！！","1570985530","/rosalinakitchen/photos/a.479069122260706/1258151434352467/?type=3&eid=ARDLuLV2kGIqgEdm93FbYylANmvk83sYTPg1UTP6A3xfkyGOXbFu2WCoZu1CbJpKb622ZgRjECxPUzZl&__xts__%5B0%5D=68.ARDLFh9lzobVOQKYqvPkDVK5mifAqHEviHNiPxcXYT0BGbO6_vs1GrO80miagrdmlJm9Lx1G6lAF1j_GpWCJDC2rCKv73-NXTmD4HxEHvfHTFvwwtzH-pPBpuvqjeLnJAZKFnbeivJSGmDtUn4s0xjLkH87hv8CyDQGkRLCJRQUEJP_yEzf8_uW0Y9yx7BJXpp1RcOASGu5WmRjPyN0E63-wO7gFRFaQ6kh1A6cuFSekvj8Yul0CGZxD8OnLUW9_-20pF60XwufkXGHlSHDWHdU29WDAsNDkMwE-z8kKtN99C5C9LliTUzCE0kz3tPzmW8zTeyZbvrRuHALRk5LQ5m9kHA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/71726225_1258151441019133_1668477717982478336_n.jpg?_nc_cat=105&_nc_oc=AQkUNyW3IVypfeNHZaODuLYjK4OhCbTkV7kxTpb3DCiAOiTPSXVVs6PhzNJcFm1H8Tg&_nc_ht=scontent-sin2-2.xx&oh=b93168a8b313ed5229698536aa69a118&oe=5E16DAE9","undefined","",""
"https://www.facebook.com/rosalinakitchen/posts/1259986047502339","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117387,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rosalinakitchen/posts/1036974303136849","1541674800","日本製的”實光刃物 三德刀 ”已經全數售完。感謝大家熱情參與。沒買到的人也不要傷心，下次會等日本師傅製好刀 會再補貨，🙏，感謝❤️

 有把好刀才能做好菜。

 💜等一下9:00 會準時開團，開放出數量來，售完為止喔。
😋團購的連結👉 http://www.pcstore.com.tw/allbest/M27546936.htm
如果有任何問題可以加入廠商Line客服詢問喔！
客服 LINE ID : @ab-japan

 團購價跟之前一樣3,750元(原價4,990元)，堅持不漲價。
新朋友還沒看過這把刀的介紹，可以看看這裡介紹喔！！
http://rosalinakitchen.pixnet.net/blog/post/328421125

 下週應該會有一部簡易磨刀的影片，之前買刀的朋友想要練習磨刀的話，可以鎖定粉絲團，追蹤 關注。
新手磨刀的教學文章👉http://rosalinakitchen.pixnet.net/blog/post/343039601","1570985530","/rosalinakitchen/photos/a.479069122260706/1036974159803530/?type=3&eid=ARDE9HRxIVISOR4lXVmKR7-tzKV8cLgS2usYDShIp9AMS59BTn7bBIQ222FTfkHllrhSSyq0U_v_VNIp&__xts__%5B0%5D=68.ARB9_J0-hQokdzP7w533G0oXkLPJ5FyTJJuahpsaPg0Wn4CoIL4rwrEgWCyWDgDtaClgprMKJsDFIL_rQsiQcW-py6s1tNmezmSmtWTExvDbR40-vs3O5PwBwVVHq8Bk8xrVzNx3SAv4gEb2jkqD26dM18EKBchj9m4mtOJv0rI2EGdEZgXLkbqcXmZwgMTQnEFOrtQYVGWhg8ffNYehD-rNePNTtgCJaHCJ86hMGU5w9aBG8C7G03swwIyolX6h9Ggy73hhIJY_px3u3oKOnC-uPwd0-t-64ZCdO_gP1KaaxqEumhsVRl0KLIXmjm2thYtIz38e3pl7VMnq1V9PSIa_lg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/45822216_1036974166470196_5407128281067552768_n.jpg?_nc_cat=102&_nc_oc=AQlDoJrb6DZDW2Tyt6P65_UMHfGkIP9JAmHSI2x7Zz6_jwrgrgXPopnu8rA-9FGV-LY&_nc_ht=scontent-sin2-2.xx&oh=9a2b457a34e261d938b2f17348188c6c&oe=5E2E0D1B","undefined","",""
"https://www.facebook.com/rosalinakitchen/posts/1244710945696516","1568689200","感謝大家大力的支持團購，目前團購商品已經全數銷售完畢，朝日的倉庫已空ＸＤＤＤ
沒有買到的也不要難過， 9月30日朝日的零秒活力鍋（壓力鍋）就開團了，有需要的人可以鎖定一下！
全能不沾平底鍋將會在11月底再到貨，如果有需要的人，可以在塔塔粉專上點預約提醒，這樣下次開團的時候就不會忘記囉！

 （不沾鍋出貨日從9月24日開始出貨，如果有指定送貨日請下單後跟朝日做聯繫喔！）
👉海外目前訂單已滿，已經無法再接單囉！沒有買到的，可以等下一團。
（有下單好的粉絲，填寫好了之後，我們會盡快寄發一封email給您，提供您海外刷卡付款的部分。）

 有任何下單問題都可以加入朝日官方LINE客服做詢問喔！
❤朝日官方LINE ID: @asahikei

 跟美美的鍋一起料理，心情都跟著好起來，心情好，做出來的料理也就美味了！！

 有關鍋子的開箱文昨天已經寫好囉～想要看詳細一點的人，可以到我的部落格來看一下～👉👉http://bit.ly/302bpGy 

 ★另外，有關鍋子的使用注意事項，塔塔已經在昨天提醒大家了，如果還沒有看過的人，可以往下滑，看一下上一篇的發文喔！

 ★尺寸的部分，這邊塔塔幫大家測量好，提供給大家參考一下！
朝日全能不沾鍋 24公分，鍋身重量1000克（不含手把），鍋蓋573克，包括手把一共是1763克
鍋子深度＝7.8公分，鍋子直徑＝24公分，鍋底直徑＝22公分
朝日全能不沾鍋 26公分，鍋身重量1125克（不含手把），鍋蓋675克，包括手把一共是2000克
鍋子深度＝7.8公分，鍋子直徑＝26公分，鍋底直徑＝24公分","1570985530","/rosalinakitchen/photos/pcb.1244710945696516/1244694842364793/?type=3&__tn__=HH-R&eid=ARBNdusrz6bdvwIF7HrhHIgdrQdNj6bkj9rrCUD637qe48qA2LTqzdac6SdEZ9dJ7AxGSUHHe1ZfXXB7&__xts__%5B0%5D=68.ARBIHpnJiF5yjVVbVA4Gwac4O1GdHAyUHuQesC7LT7bTnQamNkROGooAo-kM4h1lktnCYmfvBMT7a-4z3QYMzXmXKNPL5NuUASQSNDJBH0aDPPHiMFnyd6mXTLS2GHCzH3kb-e79OFgjc567BpwFVuzD8qJtFU2r5vsp_eHHS2f4XKYnRR4Jx5GYmyY46mjybobH4JIp3Wx4M_CK97YrlNJkQNQ1NYAen5Ze33_Dfu8SzBia-pq7lv5Fqgf0IXkGDspE96eo8BB-IqevWtJUcHE2UXPpCSwpbirlEhwBI1KrlDK4JEPhspxbpO6-yjGQfX3YdCkKEqW0z0oDHRqDASeoeA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70208831_1244694849031459_8328460225719828480_n.jpg?_nc_cat=109&_nc_oc=AQm_GZQqDqAuDVv-1BEgUB_rlUHYCM6UWNnG_3GUlFXjGlNSh4bZxXMEmeq-qm21eCc&_nc_ht=scontent-sin2-2.xx&oh=8be073ad9d451711994bb54525747a87&oe=5E62895E","undefined","",""
"https://www.facebook.com/rosalinakitchen/posts/1181127378721540","1560938533","麻煩有參加伊萊克斯攪拌機團購的粉絲的請注意！！如果你沒收到對帳確認的e-mail，麻煩寄信到 bonnie.lin@electrolux.com
詢問一下自己是否有對到帳? 
有些人的卡片是信用卡跟金融卡同一張，因為信用卡的數字比較明顯，所以可能誤把信用卡後五碼當成金融卡後五碼，所以如果你不確定自己銀行後五碼，可以看存摺後面號碼比較準，不好意思麻煩各位了!!
目前還有以下的款項待認領中:
匯款日 匯款後5碼
06/06/2019 07126
06/06/2019 08903
06/06/2019 16751
06/06/2019 10828
06/10/2019 54100
06/10/2019 35961
06/10/2019 67727
06/10/2019 60960
06/12/2019 04856
06/12/2019 85005
06/12/2019 41300
06/12/2019 30778
06/13/2019 12245
06/14/2019 62669","1570985531","/rosalinakitchen/photos/a.479069122260706/1181127132054898/?type=3&eid=ARDnLI-IJgTOYouMZKWiKlKC49i9UM76RZafnVsYtCPFcqJvdWyqApjavGFDAw3QIWCq_QcoIGSuu_el&__xts__%5B0%5D=68.ARCGyEjUMv0HAplGHQ-gLccq_8aBV5M7WT4CS-EF3WHtPdXTYxNSPQQFHz1iBQfGl_tRgWxaDwEvxaBv1wAJmE7sIfDqeVgHWFhUvlIzPKI5BbeYcBC8VX-0sOVHE9A2G6wMtFiUfpSWBeJbzSeZopPHXtK_ePScFcQsvrtquPqKM05bUQLpmisBQaLS2Ixa_SOQ9wuMgzmdRNFUXlBZaAdpYq9SeL3c9ymDzyJT_yZ7YyG_zdx4K7GHVwB1-8jQM2rTPHPdoSLsNs3gKCiU3QiFpyQumJTYWQ1z_3kh4IRV9f0esXT2BHlcrgA2gDMkfhPzbqnYTXq5rHYLWIx0x6o2CA&__tn__=EEHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-9/65229361_1181127135388231_863177676469305344_n.jpg?_nc_cat=109&_nc_oc=AQmB6tRu7zXa6SHhw06QLGDE9tVSVPsUox6H_VOzj_3atAxG8qHkLHev5M47AWmwvFQ&_nc_ht=scontent.fbkk5-1.fna&oh=a3ffaf6168f8a545258652defb6ae3b8&oe=5E27C888","undefined","",""
"https://www.facebook.com/rosalinakitchen/posts/1266490266851917","1570942244","這幾天已經有很多粉絲收到氣泡水機了～如果你還不會用的話，記得要先到我的部落格文章看一下開箱文喔！！
文章在這邊～👉http://rosalinakitchen.pixnet.net/blog/post/356339384
明天就要結束團購了，還沒有買、忘記下單的，團購連結在這邊～👉http://bit.ly/2oEoB3q

 還有韓國OZEN真空破壁機的團購在本月的15日早上11點開團喔！！😋
贈品這次非常棒，還可以二選一。你可以選擇氣泡水機一組（雙鋼瓶）或者是真空儲物杯兩個！

 有關OZEN真空破壁機的商品介紹可以看這邊喔！！
開箱文：👉
http://rosalinakitchen.pixnet.net/blog/post/352059524
下週塔塔會跟大家分享更多的果汁食譜，還有怎麼打好喝的綠拿鐵。",1579117393,"/rosalinakitchen/photos/a.479069122260706/1266487726852171/?type=3&eid=ARACTYQcg1cDeAaE2vAPJrz7ELYrVU309cezXA-QroF1oiDWCLwUghApks8gWZGcMj1qi0X0HfXwtK6R&__xts__%5B0%5D=68.ARBp8xZQDu1hNOp8tQ3bDT01JzxaK7RVSr-V1UThk8VgvEQ5sMoBtSUyP4gnrw_JUjlhEu_1leJYA00mUsk7BGJw5TZ1PZ5Q3USZ-xDl1_wVJfS4AqOz6g9h1CUc7o9RRrKNPxRmsZL4Cl3rQedj0M3Eniv9CwRdnJmeYWlaD8hdtqlLUS38JYiRukS9Jokry0XyNOkp5gd1k4rKeQnYJLxLP9Gtjc8X20jyNlUuSii_2Y96KP9B3u-Ix4eLmrQLughk7JK0nFfE6GnQVOVuMxcb4ZvZKftG9xtq_X1TBEbNdtDBbMZBLPftlysKD5SzaLdrhupaO1J-A-H7u6MdOV9NVQ&__tn__=EHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72042851_1266487733518837_7629928226462105600_o.jpg?_nc_cat=101&_nc_ohc=sM5e9qYwpeIAX-RH4nR&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=23e7c12655ea908433543520db4bc8b3&oe=5E92CAA2",undefined,"",""
"https://www.facebook.com/rosalinakitchen/posts/1179076515593293","1560733200","朝日真空保鮮盒快閃團購，偷偷開團惹XD~~
很多粉絲敲碗的真空保鮮盒，苦等了半年之久，終於到貨！！
我想再不開團，我大概會被大家問到爆炸ＸＤＤＤ

 團購期間6/17 AM9:00~6/21中午12:00止。
這次沒有提前預告是因為希望大家不要都擠在同一時段購買，造成線路擁擠，這次準備的數量，應該足夠下單的粉絲。
這一批如果售完，第二批會隔幾天後會加開，沒跟到這批團購的要密切注意粉絲團訊息。

 💖團購請往這邊走👉👉: https://rosalina.asahikei.com.tw/?unit=products&id=220
（一組真空保鮮盒是三入，大、中、小、各一個）

 💖今天訂購的話，出貨日是星期五，正常來說應該星期六或者星期一就可以收到囉！！

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
😋海外訂購的話，目前已經滿單，無法再接單囉～～可能要等下一次開團了！

 
這個真空保鮮盒不銹鋼材質做工非常好，摸起來表面非常光滑，304不鏽鋼的材質，就算儲存熟食溫度高一點也不擔心，做料理備料拿來盛裝食材也超方便的！很多食材之前可以先事先準備好抽真空，要料理的當天冰箱取出來直接使用，做一頓飯變得好easy!
盒子比玻璃材質的保鮮盒輕巧很多，容易攜帶所以很適合保存真空食物後外出使用。

 真空的功能，除了可以杜絕冰箱其他異味入侵，還可以延長食材的保存期限，切好的蔬菜放一個禮拜都沒問題！！

 抽真空時不需要購買真空機，只要自己隨手抽幾下，就可以輕易的將盒子內部的空氣抽出，超級無敵方便❤連放真空機的位置都省了，廚房寬敞多了！

 
這款真空保鮮盒雖然是台灣製，但是以往只能在日本限定販售，這次一樣跟朝日催貨很久才拿到，大中小，三件組售價非常佛心，台灣官網優惠價與日本官網價格差不多，塔塔這邊的團購價再打76折，三件組不分售NT2800，比日本買還便宜。

 有關真空盒是否能放冷凍或是洗碗機清洗?這邊註明一下:
日本官網不建議放冷凍還有放洗洗碗機清洗，冷凍怕因為溫度變化太大，造成變形，洗碗機怕洗滌劑太強造成損害，這部分大家可以多留意一下。
塔塔自己有試驗過多次，雖然沒有發生任何異狀，但是不代表用久會不會影響耐用程度，我認為東西就是要拿來用，沒有準備要使用一輩子，大家可以衡量評估一下要不要這樣使用喔！","1570985531","/rosalinakitchen/photos/pcb.1179076515593293/1179064652261146/?type=3&__tn__=HH-R&eid=ARACDpOBa66sOkE5T8zQD_OO_MDgzQHyTpq3Uauq6pmT1-kh3qESBY1ACxAefXPiQQRdorBXbn8xWEBr&__xts__%5B0%5D=68.ARCAVcwQX1BWudLaDtv-z-O3YYn3aWiHPdkSTcD6gxrHMeMseSrp8LJtwsRFkW4IXjVNpLUH9WZGaRzU-mkAkLng0ZVReMqLFcJZsrYspRWvdIpL3supP8fPEKdsM89RFEiNjbgzzcs6vC5Yjn4zVcoZc96XSQG-BQpSb4hsdydE6x_F3FPMbpwZkrL6_2TE5Fgh7Zsl4-AtQk5A6VjOqF8NG1tgE9YjGZHv4h-fmXQ7iVBUvI-b0J9yH-oRankyiJfKLeifTXX8nPO6RTEA9OKipIvVAJwDPwA4Wwm5qCYTB4BLYdiSymQttSKT4wTg5cEDqPUszazPnEK3RVn0DdzDTw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/64263794_1179064655594479_4903515542813409280_n.jpg?_nc_cat=110&_nc_oc=AQkmgLbf7E86aavGVhyXVn41rvvoqCYz1hUT8xj8a3uWqMIqHPfbTdOteg3DQltsXLA&_nc_ht=scontent-nrt1-1.xx&oh=67552ab06abf96c77c2adf50d6f1ee28&oe=5E255FEB","undefined","11",""
"https://www.facebook.com/rosalinakitchen/posts/1220591594775118","1565838000","由於團購過於踴躍，原先5顆裝Ｘ6盒已經售完，目前改為4顆裝Ｘ6盒(單顆較重，總顆粒數較少)，一樣1080/每箱含運，如果之前購買想要改為4顆裝Ｘ6盒禮盒的粉絲，也可以跟廠商聯繫進行訂單更改。。(一定要記得輸入折扣碼rosalina2019
才能有$1080/每箱含運的價格喔)

 😋ROCKIT蘋果禮盒團購，中秋送禮自用兩相宜，在家下單就可以把禮盒送到親朋好友家，下殺64折，把最好的價格分享給粉絲XD
(一定要記得輸入折扣碼rosalina2019 才能有$1080/每箱含運的價格喔)

 一組6管禮盒，每管5顆裝團購優惠價$1080含稅(原價$1680)
團購網址在這邊: 
(不用註冊，可選擇”訪客結帳”，記得要輸入促銷代碼rosalina2019 並按下”使用”)
👉👉 https://bit.ly/2GxL87m

 目前網站塞車中，可以利用官方LINE來訂購喔！
留言預定請寫下您的: 訂購人、電話、配送地址、指定到貨時間、數量。
ROCKIT蘋果官方LINE帳號： @swtsss

 對於蘋果控的我來說，市面上有販售的蘋果種類，塔塔基本上都嘗試過，有一次在超市看到一個透明管裝的5顆蘋果，每顆都小小一顆，價位稍高。
抱著嘗鮮的心態買了一管回去，才發現蘋果雖然很小，可是咬起來非常脆，甜度與酸度平衡，不會太甜膩，相較一些品質比較沒這麼好的蘋果，咬起來鬆鬆軟軟，或者是偏酸酸或偏甜...

 
上網搜尋才知道這個蘋果是紐西蘭特殊品種，屬於迷你蘋果種，雖然比較小，但是檢驗報告顯示營養價值很高，維他命C比一般蘋果多21%、膳食纖維也比香蕉多46%、鉀含量比一般蘋果多65%.，由於沒有打蠟、不用削皮，果核也很小，所以一次吃一顆對於小孩來說負擔不大。
相較日本的蘋果，一顆可能有250-300克左右，一切開就要馬上吃完，不然就會開始氧化，營養流失。像我自己平常一個人在家 切開一顆蘋果
就要一個人全部吃光光，是有一點吃力ＸＤＤ如果以正在減醣的人來說，吃掉一顆250克的蘋果，就相當於要攝取32克醣ＸＤＤＤ

 
塔塔不太常開食材團，因為食材有保鮮的問題，但是因為這次價格真的很優惠，市面上大概找不到這種價格還含運，所以中秋節抱著服務粉絲的心態開團XD，不過塔塔還是希望購買的人是真的有吃過這種蘋果，真心覺得喜歡再購買，或是跟親朋好友一起合買一箱，每個朋友分幾管，避免不喜歡或吃不完造成浪費。

 😋一組6管禮盒，每管5顆裝團購優惠價$1080含稅(原價$1680)
團購網址在這邊: 
(不用註冊，可選擇”訪客結帳”，記得要輸入促銷代碼rosalina2019 並按下”使用”)
👉👉 https://bit.ly/2GxL87m

 送貨期間: 下單後如無指定出貨日，會在五日內完成出貨，配合中秋送禮，可於備註欄指定出貨日期，最後出貨日為9/9 (中秋節9/13)
保存期限: 蘋果是比較耐放的水果，冷藏狀態約可保存1個月，但是還是建議一周內食用完畢。

 客服電話 (02) 2313 1030","1570985531","/rosalinakitchen/photos/pcb.1220591594775118/1220589891441955/?type=3&__tn__=HH-R&eid=ARDXE1T0cBKK2bXRyxidGiBrw3bT-dDDyXoGjbHAqofe5yBqNZ0uArlBRkyc72NDNZWi5huadh3pBmnk&__xts__%5B0%5D=68.ARDtuZ1GHgYoiYTtP_msE7GyQ-sYldawqRD4ef0IucURyWaLVYpspyNNkjVaIPfOonEYQ5vdFHEs_uER74xiO4ji7ukxWbahJM6I5ycSRTVb6ZHUIvFSNG9jtWGaLAq6Vek-Ir8rvfjI2_5Xcc-rwOdS24YS37Lb1yAbdVkvnZIro8JijpsETvKnwDwz2U20QJ8slcjAO0nqYke2cG9EmCdl0byA4qGM7ztFBa8MIoCCEM5U1TUrrPVCkd2zw0ZDAp7ctHTgbqXt4ykU2N5sFFdDNBqgXDeuZ3vcGeXVkGikKiPhIqRti00GTa_a-4vdGUb8J4cMAlZPV_F8CgQfGGSDdA","https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-0/p235x350/69023497_1220589898108621_4019338414024294400_n.jpg?_nc_cat=102&_nc_oc=AQki3rTBodnm2cNPlKVTjLpZf5f3AzaPhTX736oUwg5dUtB9pkOeJpat5bC54f7qAEE&_nc_ht=scontent-dfw5-1.xx&oh=8ec77a38c8b31426dec254b8e2dd8bf7&oe=5E1CA0AB","undefined","3",""
"https://www.facebook.com/rosalinakitchen/posts/1170388739795404","1559707117","團購預購。明天中午12點會開團伊萊克斯的專業級手持式攪拌棒！有需要的朋友，不要錯過囉！這次價格很優！

 端午節是家人團聚的好日子，除了大家一起包粽子外，也可以準備一些小點心給小朋友吃喔！！
這一款水果瑪芬小蛋糕，多加了優格口感更滑順，不管是大人還是小孩都超愛的呢！

 影片中所使用的手持攪拌棒就是星期四要開團的伊萊克斯的專業級手持式攪拌棒喔！
這一款攪拌棒塔塔已經入手四年多了，依然好用！不僅有350Ｗ的馬力，而且清洗容易，不管是打飲料、做料理還是玩烘焙都超好用的！
在收納上也不太佔空間，是塔塔真心推薦廚房的好道具！
有太多優點要跟大家分享，晚上我再把照片整理好跟大家分享一下！","1570985531","/watch/?ref=external&v=733348490420407&__xts__%5B0%5D=68.ARAlaM82Ut3GXYmqr5NYR8kNpAco7YPMIkqoJLIZoL_zQu25F4GhDZr6GaT80LYWp6UFeZo44pRbLNikIRiHfNEI19Uax5kdlUfFooc1KviuInnx83P3TVx6ZFLwPvzBmRNaQy_AMwIg2B8qhTmnH5MJAPdi3FMpG0Dmpq9hayI1T3DK_OrdtlMlQp-CbuvWGvRDbzOmz2no2fq-eAMDoayuMM8GzK1X03IKhfzNTQFw4lD0HCBpCvHlonRLzLVwi96rHcLguBYNTSNShB3fw1_Mu68BNnhqIa9qwItaobx9itturJ6_-VO1Y_u5ETNykOBCKTMFSnewRvON0rxaoL4AZ6HWRVa3qVM5Yw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/49934420_395822821170192_8165042879090130944_n.jpg?_nc_cat=108&_nc_oc=AQlsQ7YapKVzAR_PZiikSqSI6z12du73dBg6Q8TRBmH2iX7EkY54vIGeQy600LL0h8o&_nc_ht=scontent-sin2-1.xx&oh=c22eed394e1f9a85bec6e05855a46309&oe=5E296D11","undefined","超好吃的水果馬芬小蛋糕～","Posted by 蘿潔塔的廚房"
