url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sshc.taipei/posts/2791243270908622","1570166516","臺北市政府交通局交通安全宣導短片-行人篇
https://www.youtube.com/watch?v=S6c8rhCVz48",1579222368,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DS6c8rhCVz48&h=AT2P8RJKAvdVt-QmF0o1oo3zLE0iV2PMxrBLLydDexLlJI5v3gpOMrbdMxt7PSTfoR14ayecyfRxB-jwfwcRR8I_wg-WrBS8FS1Erxu04f0Jb_-FMIFlT3bxdCEq2gb6nORMOxza5GsrYNCJdGRVKMlXop2toONlSwl6lpe5QmsAr4n-_yPGMnd7yoxteaJNfPFXj0-gddIX0UWgs5JlYNCvPE1RCHtl4nd3dypqawoX49I48MuYP--sPLw6L7TJhuFO1VFtP5joIicfY_krqfT2CJ_LSwrF21bzutALKbWnVEImgseBAlvPRK8oQ-H9RvOCJxIBLtHYB_PEt1imtzVUQ9a6BaQuhrLBwx2d9ujDhGE24Tum_-EJjSXlhoQSIK1UI5R6nTEn4Fk72ovYk8iccxZFwP2PxfxxHpJLCcd_5OkbXFNRy7UVkT4g16zdnnGzkxF-xPzgPfM7-uFVr9jhVKCGBT-kTP1J5qiUfhMnYjC2bYLo7jO7aC2E5eaGQE5bXwDR2pRZNpATsXTDZM6V3pGNB1qW-Z_P2o90MWKY03WVYgGdO-j_y35m28P2vhEEDuUTlNLDYYrVYcwVI2L5RcXJHOkBOz_toCfDSubPaWOM4AepLgDFGhnPdpwnJxfpp25KntRErwHr","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQC8geujnOsE9xR0&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FS6c8rhCVz48%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUx4w9dgTq4h8F","ไม่มีคำอธิบายรูปภาพ","107年臺北市交通安全宣導短片-行人篇",""
"https://www.facebook.com/sshc.taipei/posts/2775977775768505","1569551646","戴資穎雲端發票載具宣導
https://www.youtube.com/watch…",1579222370,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Freload%3D9%26v%3D1GZkE6LgA0M%26feature%3Dyoutu.be&h=AT1E-RKv1lCUuJqMmKAY0HHG2P4hjg_Q6Ei4IfcgEDc5_4gbUW_eXGTilE-qUgyUAPCk15o1Bsexhw-aQo9SvQtUljUHb6nE7BlR4Hi2Lr0y6Z6TYudOImEVh4OOcgm3LE5nnrWlEDtonzhbTwuYK0TFIuhVEWSWe2MyvcJ3CXTS9mL8W6_nen68MKd5Srp25vT5M9aVdyg60mdIIw3IDvDMqkIy4GUArwYps38CfEs8q37pUubukfKFa8YiroBFN2eLutEDnBkE2pTNKIKdkfeQwgrzlQ3IWsDcQk8fqvm-tUMi4D_tY4lTi_d1rFwlQReCWhAOW_OcCgJqBle5Dfm7kRgCMpuauVkLoLpC_jUPBjqjiBMCIlfnrzVR3Azb2l3t3RQUdsjgEMWJwJYhhkZMPXFmQ4XPSzLfqYkipAhESae0WWngxbZT3yqQVvRioeWazvuUmDWPKO-lMOAq8aYb4br_-uBxTm_LTeVF0fL8WoprSb7TKJ8zHOZCYmok3YIdVlW6saJlgId0Z-RD1-ehlnIHZYMlsZ9iGVPwk-XjAd6lcxqPI-1TjExi_Yjjh0Qd9z1lbA1xzUnQQRWWmbIFqtMhzqEBLV09fhiJWSu6evXN77KKYwwmIJaFJuIVR1t6ayTzkK8eUJJk","https://external.fdac56-1.fna.fbcdn.net/safe_image.php?d=AQBF7NU32SpdDoY5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1GZkE6LgA0M%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR5h9HzJBqB7gZ","No photo description available.","6 電子發票載具宣導 戴資穎篇",""
"https://www.facebook.com/sshc.taipei/posts/2785002974865985","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222363,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sshc.taipei/posts/2057091524323804","1532918456","一年一度的父親節即將到來，各位捧油們要記得擁抱爸爸，跟他說一聲「爸爸~我愛您」，爸爸的健康就是家庭幸福的磐石，松山Style小編關心爸爸們的健康，來個 
實際的行動，所以中心貼心的將醫院的健康篩檢活動搬到你ㄟ厝邊，除了有三高(血壓、血糖、血膽固醇)篩檢外，還有四癌篩檢(子宮頸抹片、糞便潛血檢查、口腔黏膜檢查、乳房攝影)，這些健康篩檢服務還有諮詢完全免費，既專業又高級，報告還會主動通知，省去至醫院掛號排診、複診的時間，捧油們展現您的孝心，帶著爸爸、媽媽一起來參加中心舉辦社區篩檢的活動，記得當天要攜帶健保卡喔！孝順從關心健康做起，小編也要在這裡祝福天下偉大的父親們，佳節愉快，記得照顧自己的身體健康。
詳細場次資訊請至http://www.sshc.gov.taipei/查詢。","1571207369","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.sshc.gov.taipei%2F%E6%9F%A5%E8%A9%A2%E3%80%82&h=AT1MwLWJEvQy0HPe9o4BIMcweocpOGY3L6JYUsFZZIUmLYsu6-h-Wk3o4i4s-AGx03TQlaKh42WnteEdfPlCE035Cffg7_1_IcfbYAN_Mk22J4gg2aKFF7poO1VQKxKoexzRtUvK0DzLuKTFkOhFZpeBvFk7y6RpU-2ipAOwjnZBsFZn5B1dp6IzwpzNlIlG783iQYPfkDiCQLCSrtqXfFB3FSmBF3gCErhQcdrbha535efVXc0RDe1kjxiA3-jImKLUfeU12Q-lA5Qh_y8A792c8YoQIXGoSsM6cgjxrur0IUiCUapSGfRcCUfiWxFAZwgwQVi9n5lnEo-6YUj5-em9ohUgT-Y-ZZhXhhqol1wRlWwB_RJ7TVzSgwO3LeIxgJVZWfmb4u_b_qTD6u4ew4v319jYH3s3k9k4SXOpe8mgdYymJWwYyPfyo-aRMRWVZ1U93j1MXBZceFhHInx4ujQbGYwrfIuHjgD8TkUjRVLMXg5re6d2CEuotIMVWiHTK24wXoRfWJLYcz8zjZOvAX4yXbmN_D5oKVj3lAZJTGd49D26aNpBY3kfR-5ppzl_2TzN90_lMvpj9Z_ol1pMI9xMR1nlJSbJ8wiBEGqMVjhod_lA6bkkSx9YGpF8zUFWCHQVtoNYmx6IC8eA","undefined","undefined","臺北市松山區健康服務中心",""
"https://www.facebook.com/sshc.taipei/posts/2657420804290870","1564388497","https://www.youtube.com/watch?v=59VDL3SrdhA&feature=youtu.be",1579222378,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D59VDL3SrdhA%26feature%3Dyoutu.be&h=AT1YGx3onq5GfQh19ROcPrhDyiyWEJa9vg5ryo-D9IM3Vv0YD7HAGBxHP4Tan4p2lR6TdRd1p9tNrELqo6L3UZS0a56p-IzusC9zcMIJNh5eMaSpQZO5BGGu3h6bY4n6XtruAQbwzzDHvPxDISMgA2e2bFmnemIB8vULCHgeEHlom_rlSebiVmauBnZGucrOtGp_EvE6IxCLLLbXLxB9TVc5PIhMooGifnvglQ4svVS5Xsfb6SqvxE4u20jilNYWi2JKfspmuAo8D1T_6U9BVcsMv7Rz0YDAniS4Jpfbj8UhlYpQlrES_D5268CbQ1N1h_CYjCnZHUrLg8F7UvASfbIuvB1oce3I2-X8DQPS06TlPrYT_0JBBC9bBLCOFoOWROgSJSoFo4qSZ3J3b2tYA0w3XQ6U8Eg1M-9cYSUCq_2Ood7_kjYAYPvT6id6Cm1FIFVxqs8kAt_3zNCrcttLKpAFxy0ExPZEdl7FN36uy0NafjSole9LLWlu6Az_p6r-0O4iSSQsKrmhOw34JiV15QI-WGC3s4AFcnC0jr5gtEt_3JAjPsvhQ1BB_cAP2PRWlLLCChnQ9HHySkk15qKhPmKl_EO94A35twlTmHuxh-oGUUoXxJmJxNS74rj_8ao4Oz8tnSIRKkwF3hg3","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCp5UkzawkfA6qn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F59VDL3SrdhA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApoA62vsHACw9F","No photo description available.","臺北市老年人口已達16.96%，是六都老化速度最快的城市。 在繁忙緊湊的生活中，你是否注意到自己與家人的健康？ 子女該如何照顧父母退休後的健康呢？ 臺北市政府長期推動✨臺北市健康城市✨來營造友善環境， 守護市民的.....","youtube.com107年臺北市健康城市宣傳影片【我們的幸福時代，從健康出發】（完整版）- 臺北市政府衛生局臺北市老年人口已達16.96%，是六都老化速度最快的城市。 在繁忙緊湊的生活中，你是否注意到自己與家人的健康？ 子女該如何照顧父母退休後的健康呢？ 臺北市政府長期推動✨臺北市健康城市✨來營造友善環境， 守護市民的.....臺北市老年人口已達16.96%，是六都老化速度最快的城市。 在繁忙緊湊的生活中，你是否注意到自己與家人的健康？ 子女該如何照顧父母退休後的健康呢？ 臺北市政府長期推動✨臺北市健康城市✨來營造友善環境， 守護市民的....."
"https://www.facebook.com/sshc.taipei/posts/1604051412961153","1500278422","松山Style小編最近看到很多年輕人，因一時好奇，導致終身悔恨，好心疼喔！！現在讓我們一起加入「反轉毒害四行動」，守護健康非口號 力行反毒最重要","1571207369","/sshc.taipei/photos/pcb.1604051412961153/1604051319627829/?type=3&__tn__=HH-R&eid=ARCJgW_aMaMv9SrxDHi88yIXY5vaCp4cg_5ff-TKT3ReHFOe7Cs6_un4noXra1XI9uZ48sX0q5UQGcRG&__xts__%5B0%5D=68.ARCyvGAwth_ctIk1cFvGvEgsM12Mb8f5bdwmf4xuq7ZlES1mT993W8Z-bNBnkN2faMHlbJDgEAbaWimdEpFa5ZRKGMsyEKdR0W63uBET2rYnXpkumq9ZpaEASzItYM9wK-7RWI5joysIUpS1ksH7zVySmO_aB3tuYYx4I83jds5ZHqaaUFcXhvT2_c3nAHS98yFrHBdNSRrTLFvYzEmmb1TS2P_Sl5aOBBjFCiU3viy1hznLRnN9suFAI03C8FdTCR2-QcSsGh7BadOjtZpQJSrdOZOldx-zzyJdIiqjW4SNA4yvSLGptFC_odjvp9iU9SFOjWjOyUVGV_TgU5u7p4HF6A","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/20106493_1604051319627829_8571951734939441848_n.jpg?_nc_cat=104&_nc_oc=AQmt7q-Qgmx3O_Lnwezszcjy2fjt9ExVVAoRxKTJYQnryKz5BiWzkPXqtm1tI-rS2aI&_nc_ht=scontent.fbkk6-2.fna&oh=1fdc9d992eec6f240bce0c45a8acf697&oe=5E2E4E6E","undefined","",""
"https://www.facebook.com/sshc.taipei/posts/2775978702435079","1569551685","行動支付結合雲端發票宣導
https://www.youtube.com/watch?v=LN6V5T76WYs&feature=youtu.be",1579222363,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DLN6V5T76WYs%26feature%3Dyoutu.be&h=AT34DSG5odKnQx1X52KKm9QBvjj3sIN4IS3AQmuuCRW5pSycRP0dIqCxSKlVynbnKmS-DSbRD4_jJEj3XqFnFnMol24rZnX-nbUFLa3y6hsQxhwp9-kEYgmChp5kj__5omzbH6eCkkQflBjoaa2fn7bSF4Wd45VaFI2uf-8PG13tr-VTkxz3-AAQ8CGwRcwUe-X40jXX1Y-eskKcldEyQN5TcgDJbqH6zfowPvs3-tu5lzC15xN-XSBlRBUPMA04mOoCtxNDC1WRI7MwM6eR4pYyBzgkMNg5z9jS4WoO4dd-vJKlQg8ceVNv8OaMYlizIaMHLKRcC4Y34T7IVHlDsqzHRcm14pmwMW8OVyHPMsjUJsW4bJMu_md3dRRfR7ouSQgbmpG4MluJyNbzpVpw6IpNEeskf1kGJTO8fiUInii5qmsTxfl1-HQaOYeVERIbCeBiczGTo-Wq0hbEkBHOypcvXyk66vxmO7w8zJF7e5TdG13WCvCNPvhAyI3RzhD3HU72SW8CRIYSr-jk5r7HVIWKFUfV3WuUoWuY-B75Fm-AEpkBucljP1i_3iX9mtSPkhiEQhTQhoIclxt3p7FLx2DdosNJojK49Qv7q8JgVMZooOzE4JaiD42zmPG9EByMpP9gB3O7iGsYG08Kw7lE99s9Eazik82j","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQByUr_eyTTbgBfq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FLN6V5T76WYs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_VLTZ8zJXf86p","Image may contain: text","行動支付結合雲端發票宣導動畫-財政部北區國稅局","youtube.com行動支付結合雲端發票宣導動畫-財政部北區國稅局行動支付結合雲端發票宣導動畫-財政部北區國稅局行動支付結合雲端發票宣導動畫-財政部北區國稅局"
"https://www.facebook.com/sshc.taipei/posts/1556001917766103","1496716110","這二、三天的暴雨有把Style小編嚇一跳，好在雷雨帶已漸漸遠離了，天佑臺灣，小編要提醒大家這二天有部分地區有淹水災情，家中清潔時要注意安全喔！並且要趕快清除積水容器，避免病媒蚊孳生！
邇來國際傳染病疫情時有所聞，傳染病一直俟機對人類造成威脅，疫苗仍是預防傳染病最有效之方法。民國101年以前，國小一年級學童會在入學後在學校集體接種「麻疹、腮腺炎、德國麻疹混合疫苗第二劑」、「減量破傷風、白喉、非細胞性百日咳及不活化小兒麻痺混合疫苗」和「日本腦炎疫苗第四劑」，為了讓小朋友能及早獲得保護力面對團體生活，現在已改為滿5歲後盡快前往預防接種合約院所施打。冰友們若您家中寶貝已滿5歲，不要忘了喔，另外小編在這裡也要請大家幫幫忙！如果您的親朋好友中，有已經滿5歲或者要進小學讀書的小朋友，請大家通知大家盡快帶至本市合約院所接種，別忘了攜帶兒童健康手冊及健保卡。防疫網的建構需要冰友們與小編一起加油。","1571207369","/sshc.taipei/photos/pcb.1556001917766103/1556001347766160/?type=3&__tn__=HH-R&eid=ARAYKfcgsoVoqIuyzhxSzhWQybIQKpQutPBhMQuqhBxtrPrRLtfjuDn39eAQA8ODXfNh7a3Wp-ePINLh&__xts__%5B0%5D=68.ARARBMcS1vI0tojw5LbwmScnHpDj8ort2w2QuTdJXSxbaTwmT9eN5c2Xmf33gcC4V16aciLcGeuKZMakVzzl7A_X1EHRaMNdImCqvds6_hf93Uv7UO0pAwFadFLbGNnmVAckmA5b-VBeA0VBwe5IwxGhJQhAiTo4aRqe_D3vq27sMjX71fD4px-CLrtKj_TmW9Wzk5gjYHxBXn8qhw5JUJGzdlRH0PN_qdtyeNjW1wAvzUo3NSHjz0KZ6SHNyVyi9bCkNGV1DZFeJc3UMw-oVA0LEsSndmqZhCNLcgWkr3sV0IL7QGhDMpKNWHZt-QHiwWVygRqNRvJruxeRP33__ixFdw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p370x247/18881881_1556001347766160_4127878365958245710_n.jpg?_nc_cat=109&_nc_oc=AQmUfMIwpiNNOGwytQx1QLeUVG34TJEaO1JMVd5VRI8x7axf-Mo2QHbMIt9jiLGERPU&_nc_ht=scontent.fbkk6-2.fna&oh=8bcaad207794443b192972b61a3c0a1d&oe=5E2FFB92","undefined","",""
"https://www.facebook.com/sshc.taipei/posts/2118197091546580","1536057181","松山style小編要來更新臺北市立聯合醫院忠孝院區松山門診部暫停門診服務時間修正至9月14日止喔，大家要注意時間變動喔。
門診部為提供良好為民服務空間，進行內部地坪整修，但因工程期程延長，停診時間延長了喔，如須施打疫苗或體檢等相關醫療服務，可就近至~
忠孝院區2786-1288臺北市南港區同德路87號
南港門診部2782-5220臺北市南港區南港路1段360號
信義門診部2723-4598臺北市信義區信義路5段15號
工程期間造成不便，敬請見諒。","1571207369","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sshc.taipei/posts/2397238056975814","1551863132","開春最大規模就業博覽會，就在圓山花博爭艷館！3/23(六)二百多家企業等您來現場直接面試！

 ★3/23(六)「OKWORK‧學而實習之」職場體驗實習x就業博覽會
▶時間：108年3月23日（六）10:30~16:00 
▶地點：圓山花博爭艷館（臺北市中山區玉門街1號．近圓山捷運站1號出口）",1579222371,undefined,undefined,undefined,undefined,undefined
