url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JackLin0921/posts/1060858887406445","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267905","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JackLin0921/posts/1172700416222291","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244993,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JackLin0921/posts/1267511403407858","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267905","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JackLin0921/posts/1317553698403628","1570967842","秋霖公益愛心關懷列車今日中午直奔復興羅浮溫泉進行愛心物資捐贈活動（羅浮、義興、霞雲、長興及奎輝部落居民）⋯⋯
感謝社團法人台灣薪承公益服務協會及財團法人桃園市私立安康啟智教養院志工們吉時關懷弱勢家庭～還千里迢迢帶來現烤的雞蛋糕分享給大家，感覺超幸福～
太陽公公也溫暖大家的心～

 愛，就是在別人的需求上看見自己的責任⋯⋯
#台灣薪承公益服務協會
#安康啟智教養院
#桃園市藍天志工團關懷協會
#秋霖公益愛心關懷列車",1579245001,"/JackLin0921/photos/pcb.1317553698403628/1317552898403708/?type=3&__tn__=HH-R&eid=ARBkwaUsuX09OXxMcMZOUXnoqZ90vfb03GP7fiMZC7kE2B3TdvR9r4XRshjpoSe2H5Q0isk3kMGcPOHh&__xts__%5B0%5D=68.ARC6Fzy9HLL0pMEV7L1p6tykU-DxCRf3bBaXsbrOgNLWSypWurH_dEal20DJYc_82t49QlRPQO8m0bEChwu7775nil10QkFktL7H4zQaShOJqayY2dxq_KXMHs8jaK1usUb4zporgfTtD5CnXMXD_hNN959HyG89JSanR-iODoVN7BL_FWt-X1K5IRXtzvRrOQkNfXS3r28fFHZ43o6j2EBSruw6aTcfiD5fFbQmTD0-NpfioEr5AKK4b00ZIoodaPkH6xeLQdRTns1q7qYI2dvomGJYyBGYNMX70SlNVRrjxriPyCgD2txZ50spzWJZefoTaqkurwz74pJcNLLE8EYmeA2p","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73056850_1317552901737041_3743963875716890624_o.jpg?_nc_cat=111&_nc_ohc=TB_3pBShQj0AX--y9xN&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=99efd4ecc44a535e952811c1323b03f9&oe=5EA1F48E",undefined,"+13",""
"https://www.facebook.com/JackLin0921/posts/1236093099883022","1561806591","愛，就是在別人的需求上，看見自己的責任~

 秋霖公益愛心關懷列車今日訪視新北市單親媽媽弱勢家庭個案~感謝楊小姐即時伸出援手~
個案鄭小姐租屋新北市五股區育有2個女兒，老大今年上國一，幼兒僅7個月，經濟收入僅靠微薄的低收補助，面對每日民生需求及幼兒尿布及奶粉費用龐大支出，希望各界好友伸出援手，分享你的愛心~
物資需求:
1、民生物資及生活必需品
2、嬰兒奶粉(雪印嬰兒奶粉)
3、嬰兒尿布
4、國中學童學雜費及必需品
感恩大家~
(照片皆由個案同意po出)
#新北市健康關懷協會
#秋霖公益愛心關懷列車
#桃園市藍天志工團關懷協會","1571267906","/JackLin0921/photos/pcb.1236093099883022/1236092786549720/?type=3&__tn__=HH-R&eid=ARA2U1k_Vbgohwnujq8_AaOCEUrPndrGqRx61xXy0DNf4fpGv1q_Mn1HEDPnwfDNJrmC4e8uss4EyhFS&__xts__%5B0%5D=68.ARCT0bDE74wYyp8_4Akl13CfS8_Tr1fL8r8dcG3sCfVBhdv0p4Fw7pmKoe19tT9Egjjx1UWfvCm6EEtyD4ORaIBDKjJ0pgfOPkyQ8abYdZ-_LdVR_IkehtIQbs5qavFiLfwnjMstCzhuf2xIepQ3Gv2ZrkMhPj17rCui5efBrdCL01FmJ9T4IsTg-rTHP-SAbOqh6c86V5Oyjgrr4SemwiNPN9uSKB3KScdIbRptz9o-R2_nS5kLcOIrl582KmUAJ-WJm4itIadFsXQ4fYq5pXFK2dD1IUkevGsfZHyWmo5-qkrmSv48megWpHLLGchJ3qbk61QWnJNqVfE86ygBTok-JAzp","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/65304601_1236092789883053_4592149041126572032_n.jpg?_nc_cat=107&_nc_oc=AQnEiQBVWcP0lWwrcif9CCpPtFGMY-5RDcssOOm_5XmSFESoP-kDTyrJ4ORfVccUBJw&_nc_ht=scontent-sin6-2.xx&oh=249f255c47c5d4418924069ef43383b3&oe=5E21DA97","undefined","3",""
"https://www.facebook.com/JackLin0921/posts/1271909896301342","1566046232","默默在做公益
別再問我默默是誰
默默就是~
秋霖公益愛心關懷列車所有志工團隊~
當秋霖公益愛心關懷列車走過一站又一站，得到的祝福回饋是無止境的~
愛，就是在別人的需求上，看見自己的責任~

 (相片經當事人同意PO出)
#秋霖公益愛心關懷列車
#桃園市藍天志工團關懷協會","1571267906","/JackLin0921/photos/pcb.1271909896301342/1271909679634697/?type=3&__tn__=HH-R&eid=ARCL0vRWFyhZnPKd80nZRF-UASQTkpT4HI2KJ1GZBiA7sliQunH27QUqWP4KfrEgeaM1gmcClDcl3bwS&__xts__%5B0%5D=68.ARBSnlLDEeeF2REEglQ8gv0D1hdNLSs_-i_wV0L5LQnrBZOJ3oOLxRHHhSg_j1rfcmmNoYIvjr7nC4pk1ncNM1f7VJXMUGSYPq3ai4rZdZhOWXoaXQgUokUSajeevvLworRvRNK0axk52LdCbcCL1YnS1JkFFPI2WboEAkKExZrypk_mnjUNi8RIhUIP7PXNewKIOh0X5ApSBCVW3aYvzXG38n_s0l6TLj-pKRsrwKe2Gdxt-lKTcc6h1IJecmaxh1hu6p_o5MzS8DLk4JWjr87XhbFqQpWSTKClIypwnRcHPV8EBGIJNK6JPrTidt-lyMMMlE_FAZUIDrPCfslqiENy0R9Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/69264665_1271909682968030_8864731796508508160_n.jpg?_nc_cat=103&_nc_oc=AQnB7g11fgmqt7UKM5_AbAhUQtf2l7o1V4uVvNorQ6c7zBE1U2aPIDncfX3EMxWgzAw&_nc_ht=scontent-sin6-2.xx&oh=7420e8e8ca0adaf382e338acf214f8ae&oe=5E2AAFA1","undefined","",""
"https://www.facebook.com/JackLin0921/posts/1296145677211097","1568774581","公益愛心無遠弗屆～
秋霖公益愛心關懷列車感謝志工服務好友龍潭慈佛宮盡心關懷弱勢個案～
宮主婷姐及宮內志工好友們都是秋霖公益路上一路相伴的好夥伴，感謝大家對公益的支持，無私的付出，謝謝你們～

 愛，就是在別人的需求上看見自己的責任～
#桃園市龍潭慈佛宮
#秋霖公益愛心關懷列車
#桃園市藍天志工團關懷協會",1579245003,"/JackLin0921/photos/pcb.1296145677211097/1296145613877770/?type=3&__tn__=HH-R&eid=ARADOXwnfUQOQTfyDWJS5QbxOgaojdnvNepRKlVnOKvUkDQ4v2RBFHpCEAsZDyU3PX4Vx5JK6bRJ03-y&__xts__%5B0%5D=68.ARCRvuGlZ8gdP2Qm31bCdgOJ7Omq6MUCv6rquCZ9CiOZ0G1HT59y0IsaD7CfMIuF3QHkh44_00dzVEPXS0VTQGn76RyJPYILze2p50ZJ2Oe1J_mG4cY1GjKA7u7hvkBF3uWZVtTQ1bE-TO392qFFRgjoR4y4xKMVD9W3wi_gaDeVzy-dPftVv6FNpRkdwLuut82AIqzBDLGrOhCem3VwYNe5by4Q9ytEISbfC-ubDvc1qb4rGhJpS3ClOZv2u6fPYMnJ0zUEokxTCftanyx-Vhzjhxk5XD4NnTyOOo345MoSngEJDTDmT9fZc41aGrKOlkMeGhDrFn2cIjUZEt7Jf9sQJDGk","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70374165_1296145617211103_2402786382499020800_o.jpg?_nc_cat=105&_nc_ohc=-57sd_EcyLIAX9ffOuW&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=e13efeee32d369086829f930d24c3494&oe=5ED4022F",undefined,"",""
"https://www.facebook.com/JackLin0921/posts/1269182216574110","1565709443","愛，就是在別人的需求上，看見自己的責任~

 秋霖公益愛心關懷列車再次邀請各界好友伸出援手，分享您的愛心幫助新北市五股區鄭姓單親媽媽弱勢家庭的個案~
個案鄭小姐租屋新北市五股區育有2個女兒，老大今年上國一，幼兒僅7個月，經濟收入僅靠微薄的低收補助，面對每日民生需求及幼兒尿布及奶粉費用龐大支出，秋霖再次希望各界好友伸出援手，分享你的愛心~
物資需求:
1、民生物資及生活必需品
2、嬰兒奶粉(雪印嬰兒奶粉)
3、嬰兒尿布

 感恩大家~
因礙於個資，如您想幫助個案，可私訊秋霖
(照片皆由個案同意po出)
#秋霖公益愛心關懷列車
#桃園市藍天志工團關懷協會","1571267906","/JackLin0921/photos/pcb.1269182216574110/1269182129907452/?type=3&__tn__=HH-R&eid=ARAALvQRt9wxzP9FtnDXW_ErRL977yBO5Eu3qNwQwLZ0c9aPSlEkepycZw0SrQ8N9bEKiaiFgkrgjSMY&__xts__%5B0%5D=68.ARD2NO8b5NQUBLooQOzfbO78FgSmtizkZu5tEeyTVD5D-CLjGhj_0I3K0809W4ncUA5JER0I9xNi0mfL481pY-j-Ga0tZKXfmzRl3POoQFGmIjAGlu9_gsaMxmmHZmeteeMwtsoXuJewShTRlvWgo4tHFrxZ6YeU1QX81Y5KB4MCddZFgjs5GvSZJbiKzjs9GYeJ3_8O4CxXs7etZQlc5wbdmNkNg3MTU-4j5nFUyklOYlBauRgeFDekF4QAA1yauOVCYliecSMhlIn2SDZyTGnaK1Dqrlc93EDEc_w2RcPP1gak2D5L2mP8BPJNcTUHDdAGKpYJzzAWumdtQbuL2jeu8Ah5","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68377216_1269182133240785_7316321267970211840_n.jpg?_nc_cat=105&_nc_oc=AQnUC6K5G3z3eYH5_FLmovv-nNodKEbO3W2c_VHViTjhSJ86CbBU7JiQ6kUiHSuf_D4&_nc_ht=scontent-nrt1-1.xx&oh=6dc358565b7aa97fd56ee489846340e6&oe=5E3504FB","undefined","",""
"https://www.facebook.com/JackLin0921/posts/1063703650455302","1539179966","","1571267906","https://www.facebook.com/hsiaote.ko?__xts__%5B0%5D=68.ARARn18IqAY4aqurbjcfrOnE1y4-T3RgbrUs1iOO3xsax-PFIcVPWhpBVuA5PbZvsRDa9S-CFeFDWudf1b8y3ReOVqeIk32R_Cm00PiUFQ6UCfZbOIHRnZy611u_JcvxuklLknVeMOWs1XNgBmMSDcjVknRRTR1vSDwDMXKLwZomy3JmvLkQID7cDSBc-QhRWpTnun11LN3N536jABZCU4P56sGaDZ7rTZ2Dc1hlhoz70b2oGH1euZf5dQqeo8bxpYojfcsi5Z6XkzYL0uKV_gh_7_L95_aof7CmmUp5k-BjkOvyQxjFIkFBISdxcDpbECqMcJNFcph06v6hhRhgZm6gIe8RA0dAKdPPcw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/42013089_2693924630833516_4049207467731582976_n.jpg?_nc_cat=104&_nc_oc=AQmNxq6nJ1j2yfUlZPxT8VBnRk8BUv7KI50LMZiHv2iMIex2p_jUYACbmXyRU6KENao&_nc_ht=scontent-sin6-1.xx&oh=82ea2268e4c34e81fbbe5ea9f62afe1b&oe=5E20D579","undefined","Hsiao Te  Ko","1,210 Views"
"https://www.facebook.com/JackLin0921/posts/1305402096285455","1569744874","秋霖公益愛心關懷列車今日出發至復興區霞雲、義盛關懷弱勢家庭～（有人號稱秋霖的服務像7-11全年無休⋯感謝稱讚）

 感謝龍潭慈佛宮善心信眾及志工們辛苦了一天～也感謝米豐里長、曉貞里長的安排及全程參與，部落有你們真好⋯⋯

 愛，就是在別人的需求上看見自己的責任⋯⋯
#桃園市龍潭慈佛宮
#秋霖公益愛心關懷列車
#桃園市藍天志工團關懷協會",1579245019,"/JackLin0921/photos/pcb.1305402096285455/1305401619618836/?type=3&__tn__=HH-R&eid=ARAkohfE5WGQFnU7JCnOuJMBVdj26gMximFYfNwViaZRl01jM08G0nEiTj06PDBK-o9A3BQZ6auhwZYH&__xts__%5B0%5D=68.ARAXteH8mM4KZo-h4KXe3y46DSz82tkpW53jSDw-UP_SdouRoaW6NklKs2RRAxsJ0NAMknsvDiyjE9X95NaB1h4yrCh_lrknLdBegujtZIZP1VZkd0qmrnfXklnljmrAaUlUxrldb4QYznsOQD5h2RnXKkYHjrK6fCLZ-VZb2SGL6MEhxy0114O1wFO3RI53ghVqsdbK2W8UInwr-X7Yx21EtbOStcPvzCHU2df5mGGJCJnmmPWy6Vf7uILjGxDSvdFqasRlf8DSMynsoOzWG_zeBNn_8G16oOcPaCZXzxhHYd1kmSQZnc92_nbwIOw-Ox4VTo-NVFz-LpM9Z9Znh9ZTJQ2j","https://scontent.ffru2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71267428_1305401626285502_7273618650119012352_o.jpg?_nc_cat=110&_nc_ohc=OfMkHaZVl4UAX-nE8nn&_nc_ht=scontent.ffru2-1.fna&_nc_tp=1002&oh=d6394a06176359c5d17b64bafb1e4983&oe=5ED4E9BA",undefined,"+5",""
