url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwangotemple/posts/2443188035958987","1570279967","劉德華 華仔 是素食者，用素菜禮 🙏敬天地。
不造殺生害命。善哉善哉! 功德無量! 永遠的偶像👍",1579174845,"/taiwangotemple/photos/pcb.2443188035958987/2443187925958998/?type=3&__tn__=HH-R&eid=ARBcnFPom-8Zq_IvVZm37lYM3RLM5EcUHwfLBTKk6dQwVQ1bVZv22bwz0eCQZeI03eNF5lJJAYggN0Zt&__xts__%5B0%5D=68.ARAccZPuC_J6LXwzEczY4QD7kAymuwoGfQ9OoK98gRdJc8WMACs1GaL-leYkDzUap-x1_Ag4BUvMbhucGFJNZ8fYd5qClTEtSLNspqc7PgDhzAjbPrIN_WfOVxP2chpWtIisHPoKG6BjfVhg8u5eJ8Vak__5Etrr1QNaumJYtQaN3OqatDPFoqAd23GcIF-VnQ9Us0U_7m-CFdcHnexm8xAL3XEH7zw6Vz3F-7gOcffKPoSfybRyeS6_AIr-GZdbxYKdxwjJ5LG6R_lCdIURxYYKlT95mEjpRRjqe3P2HWxlwD-xOrBcTH_aym4j_EqwBtohMtEauZ0eXWuZOlJXkvZDSlK7","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/71475331_2443187929292331_2873006054969442304_n.jpg?_nc_cat=109&_nc_ohc=PEcesJqTshUAX-ZKkia&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=ab31212d2e1d6d7c0cd01cca37c3b3e5&oe=5E9C7787",undefined,"",""
"https://www.facebook.com/taiwangotemple/posts/2406982972912827","1566219876","一定要讓更多的人知道！","1571098721","/watch/daxicafe/?__xts__%5B0%5D=68.ARCtT-OTus4-EUF0n2QbM2DuFxR5LhH7yo_PNAlW-n30HdgYnVZ1zAcJvZfwIYks5r1h5lrZFsl5WUo51FbZOGlcNA48nKP0x1X6pWYRwKVbLiydvJ6LsRzzUmbohU0rF7AGrCPLclzgNq9bPhQSa6UMzytvrBTSl5K7u__oyY_B0vngpkjMhFGoZsjjw05Mckik6Cfo2Md2j0GKBGisoT1fcFAnYOf4Kb5EmWdmnXiNbilibCf3JHe1UYLKddqN587vhOj6iIG9DXaxb40nGMcNC855-r_WVS6bycqEOCPzmP8HP41rLnh4oYWXZoqDZ3zL15WHjsOpJ9HEafwO-2EDMvgWh2z3avgJF_y8o0xtV2c7k1sIC-h8Oqq1lA-JEaIX20KPhgoURK89Rh7VbpgJxyag3WFUz2FmiTW5TpnE8PfDfakwVN8baavTvLUnorFweW7Tv5fYHtKwVCwKQX3iPpnZl717lnqxAqD6BYRhkTKHRMnTpNJmFWfv3a6J4PA8DCJdgw&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/67696548_358030678198643_2609218578217435136_n.jpg?_nc_cat=103&_nc_oc=AQlyOFs9RpGn681GsG5ICFXE7McevwMDa6d6eg26rddA3FdLsqX3sGlI23ZibJZuiSc&_nc_ht=scontent.fbkk23-1.fna&oh=886477842124c0c3783fd0b94b5fa881&oe=5E621501","undefined","大溪老街文創咖 美食咖啡館","รับชม 3,342 ครั้ง"
"https://www.facebook.com/taiwangotemple/posts/2408736286070829","1566436865","文史工作者：神豬比賽不必取消 但該這樣改革...","1571098722","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2890191&h=AT0axuAcN5QL0eTwz-522aPo6q3MZQebfniaSe8u2nSls_wzq_uEUxogMOiNmzd1Ax1laBf6Efddv8Yiyfo0mQmMfl5lP7E5PDIn53MVCsZEKIgxkHDmGE3OdhKiHRsbFbC5OKjHT3BkAAuh1LnExHhWHjb7SADG9Pt-rcNgenVcnSyB09R6_LB-PCP_D7MRFqmneIet8vBo4Z_Y4MFFEYeAHLvPCxJqPg8PIHgsC0IYPBS7TVjl4PcWZq5eCPj3gdiLrZtZlhmy7HQ3JA9BFGcWHP5rI8VU08y5bQNRPwIBe3S8Gzimm6fuZNEezb09ro2NUYn7EwBgAbiIIm1yh3mIxzJRnDUmn9wv0Sd8DWe6K45ZwlWrD5Ck8og_aJgwgTI2gukYk92jpLD33NSBOv2CpLehM4eAXswLO3p7UDuxIsZszcjLyrqd3N6x-PuRCwm6gkNsCBgnkDaKlLmxpi3JpG7hSnLqSlhIEypsAGSQQ76qdwSLQYozfDUIXJqInrb1aQedk0IVzd3BUvdyqDyRGmsVpRzQ3kI09HZF1xxIsu0wTAnFkeHwqiqEYfsqcxVF-ssd9XMHq2-2uekOIU28yo_4tSmSuk4x8Rm541ybTLOqazfYuSpk3s8dY6bTnC4nUvFgBCIIqejTuDs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAN8-oi-5YF0JpB&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2890191_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALLOWT620YU6u9","新竹縣文史工作者黃有福建議，未來要能成神豬者，過磅前必須先要能走上一段路，佐證並沒有遭到虐養。（記者黃美珠攝）","文史工作者：神豬比賽不必取消 但該這樣改革... - 生活 - 自由時報電子報","新竹縣地方文史工作者黃有福說，神豬比賽在閩南、客家的廟會中都很常見，而虐養神豬的狀況確實存在，是禁錮飼養，並非強行灌食。這主要是因農業社會已遠，家戶養豬已不可能，只有家戶養的神豬，飼主才會真正對牠愛護..."
"https://www.facebook.com/taiwangotemple/posts/2403406093270515","1565786634","","1571098722","https://www.facebook.com/photo.php?fbid=10205841777041300&set=a.1282187272478&type=3&eid=ARAVu91Vb16xp3LKh0Qg6WyICvx1rai_m1xuyegOjd3YP1gBdvBHeT2DC4kTZC5wNyNK9JW5GgdCNhhW&__xts__%5B0%5D=68.ARCGtRQnMOyfqfV7YccpNY1qly6Ij7lq23EoiUGc54qni2v94PUp6ZI5QTbOD65mqPaEbi9QF5lQUTb6gjFc4YtVLuAIEHwxwWoOhfFXZPQZlp5YClKFD3cYwWPM1rRhj7w0SygxveI05GWlfeHqzm5rHVXDHPqPcaG7WGl58DPPRj04d_vsLljiMDL-Lr0Pm8x92-99t_0gs1NDCDkfIjvqD_jUn3XAox7V3yQxdztT4ssJBytlRjnL40PsUdOudXbRsTUiI9J57Ew7QsYKaTHkHXod3T3CV-GpJMKVo1IPG135DwMKsEO11Oo4gtErLYCBI_Qu72jDnuuvPxXvYBPW407d&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68287174_10205841777081301_1592941256269365248_o.jpg?_nc_cat=106&_nc_oc=AQlMAAVUSkxkjvyRNHb2iXTruhmrofewd487RJJeTU8ZnLDIv8u0MYNk0gsQhhVI22M&_nc_ht=scontent-sin2-2.xx&oh=2a72e2c4c02b9122ccf3c91172962cc7&oe=5E262081","undefined","黃伯樂",""
"https://www.facebook.com/taiwangotemple/posts/2437068809904243","1569639472","濟公現身救回水腦愛子 里長跨陰陽化身驅魔人
#我家住海編：民間的信仰真的是無奇不有呢！大家有聽過其他的嗎？
●民間信仰僅供參考
#濟公 #民間信仰 #陰陽
https://m.youtube.com/watch?v=xvi9DgHw16A",1579174849,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3Dxvi9DgHw16A&h=AT1AUao9uMsLDg_iCU8bmrlJSh-j3kHkvEK6MgAGYZB7a8tTHVIEwzMAHUY5OVeQUKelJydrcqzPlD2NvOP3P65k7liQ-vw_1Ko5je6dHjR692r_M18v53zyHdQ_6SWQopwzDk_UWFbZ2eaTCebpKPKRC4L0vuzjcUGoe-5YfTqkIUwllJA1EsoqxGa14WsOg9V9o4nigDV1tPohpMjz_SFEvO-Eh230hhAYgJJC_vgPOIQcQIT01zARGhYOeCfB9rMB_8YR_MvTs-pl-3DyuOFA0i7gVJgM6qY6xgOEkH0_42gULDb8Foq9F1o-b8HrISbgNJAvTcqUAYS6jS8GUOiZbJ-YBA9JS83d_jyTiG5x0FHpZ0NEvzkCrhzradckjje5gvGBmmfoCopO-3Ccks2rsZx6oN7gAVLNpr3KvRBhrLvpUzYLXmvHGnDjX259LMwiBG0LoxykcmbSZmCX0aDxBTKBkYzWkq_1qu8sMJ9-5bU4Pt5uoqwe4RjOYev4esxSjUfdxwmIZLjOFWPNhNAbtTIN_pAvoTW-rUJ0rMy-I5r6m2G4gOdZ8PxCDeEKx_cDkiVVLn8BwnV_vQMlVzyjZGS79o-MCCDJEPcNbhssVbfQN3Zb1uotuAlQnm5NhNOkAFYPVx7XDTwaPHfj1AgDRB8erN_cPow","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBKKqycqjkBZ__o&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fxvi9DgHw16A%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVejz7ypSIRzu_","Image may contain: one or more people, people standing and text","你可能會想說全台灣這麼多為民喉舌、熱心服務的里長，為什麼特別看他呢？這位里長張志禎橫跨陰陽兩界，是濟公代言人。原本他也是一名無神論者，什麼神鬼的他根本不信，但是18歲那年，第一次受到濟公感應起乩，一開始....","youtube.com濟公救愛子 里長化身驅魔人？《台灣大代誌》20190908你可能會想說全台灣這麼多為民喉舌、熱心服務的里長，為什麼特別看他呢？這位里長張志禎橫跨陰陽兩界，是濟公代言人。原本他也是一名無神論者，什麼神鬼的他根本不信，但是18歲那年，第一次受到濟公感應起乩，一開始....你可能會想說全台灣這麼多為民喉舌、熱心服務的里長，為什麼特別看他呢？這位里長張志禎橫跨陰陽兩界，是濟公代言人。原本他也是一名無神論者，什麼神鬼的他根本不信，但是18歲那年，第一次受到濟公感應起乩，一開始...."
"https://www.facebook.com/taiwangotemple/posts/2404442469833544","1565910086","請大家幫遊小編介紹
介紹成功有顧問“費用”，感謝您對宗教信仰的幫忙
全國119電視節目廣告(+)時段播出➕網路宣傳廣告，(加)還有外景主持人拍攝介紹，再➕棚內電視台節目主持人直播問問題，有獎徵答送好禮🎁
💲全套只要35000元🎆超值優惠名額有限
合作洽詢表單
https://goo.gl/6sgYU4","1571098722","/taiwangotemple/photos/a.1496773647267102/2404442443166880/?type=3&eid=ARDASVZRGvJd0SucJDT_sEzVlCBg5wEWMK5RMpMSqE1sbr0H4-YCpUuCpJVtrLwo6U-4qXypq3JTdctM&__xts__%5B0%5D=68.ARDrgP86effx1-SvGbfWeP5udsQ587niWQuxzvE0rthXjHRiJr91uDLFkCwkp2AjoO5KJY_NTxfEtj_JYCzHFE-EoVC1mTMpXG7fq9mEpGtWkb30rwUEJOa61poTJj4oZivxtGgplcPYQp-wQJGSnjO0Pms3lsqXv6IKr5XYeMlTW0dUUfJl4ulFMEgp4UzGO8Uj6Kguap6C3XLulJIjQ11dXGFFUg5xG8AKf-qF9NZJQHqmZI6k9NN-e9uZr1EXbtvZ4AKqYkU9bg55D7qyIX1527hsPpf4v1Kr5x0_JrT1InDgnsVDYdCC5oFRLzIRUPWmJQ8p5wo_rYM9BQJ1KYqQpdFC&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69233548_2404442446500213_4452681080679432192_n.jpg?_nc_cat=105&_nc_oc=AQlShJJzgJ-gcQrjRt8Y5zv_J_2QN7qRtcuTWb501WtUJaV-WhnUyCT3mGiWSd30cnI&_nc_ht=scontent-sin2-2.xx&oh=d1da2b13f08920ca2b6d7d2ccb1462dd&oe=5E1A9336","undefined","",""
"https://www.facebook.com/taiwangotemple/posts/2350728368538288","1559641296","⭕「夫妻若同心，其利能斷金」
❌「夫妻不同心，有本難唸經」
㊙掌握幾個祕訣，就可免唸經喔✌",1579174838,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fq2NdR&h=AT1HeaaiVmEmhnuQBJWATSj5rkk4FEJrPBt0MLcG7-CSWXDkkYt-qinqQ-SGRZ_Lrhy_5xWNREHNi100zAgv0DGmoBXFUPWDnEcdDsaKCo_S-rNzAii6B1QBdYYrjQ4X0ae3SBk3b9JaY_1qqZ9oEGHcI96356fsART_f9os5Ch56g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDi_e_e8Ek4MNOd&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201905%2F20190524-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_nJKnQgy2Fn90","Image may contain: sky and cloud","我與先生共同經營超商的生意，因為必須搬動貨物，常常不小心受傷，再加上個性追求完美，所有商品陳列也都是自己做，因此每天都有忙不完的工作，長期勞累引發了坐骨神經痛，常劇痛到站不起來，但為了生活還是得日復一...","reurl.cc重拾歡顏 笑看人生我與先生共同經營超商的生意，因為必須搬動貨物，常常不小心受傷，再加上個性追求完美，所有商品陳列也都是自己做，因此每天都有忙不完的工作，長期勞累引發了坐骨神經痛，常劇痛到站不起來，但為了生活還是得日復一...我與先生共同經營超商的生意，因為必須搬動貨物，常常不小心受傷，再加上個性追求完美，所有商品陳列也都是自己做，因此每天都有忙不完的工作，長期勞累引發了坐骨神經痛，常劇痛到站不起來，但為了生活還是得日復一..."
"https://www.facebook.com/taiwangotemple/posts/2333861900224935","1557670296","蔡英文總統陪同友邦瓜地拉馬總統莫拉雷斯至大溪普濟堂參拜祈安，並參觀本地傳統陣頭表演。","1571098722","/taiwangotemple/photos/pcb.2333861900224935/2333861850224940/?type=3&__tn__=HH-R&eid=ARCypnpf5u5eaJV9JV9Y7cnRdHfihYZIGe2i_a7jAcPtMEwGDseVWkWUYIWxND2aUbobYy2GidLL_bfa&__xts__%5B0%5D=68.ARA6yUjlmAKjNnMP3-0W3p0beOB280J2DjCSrR8MrSzi0OUf4GTMeAnp72zkkTF0s10wgv3RspuR7xNP3_GUgdM9QTNGqbOh2hu-Th-8ApSJCJmdN64LE1MebjP05Q_xPLuLBXlGi0Dpuk-QuNghEC9Hqw7jssRHzhJ1Hz6PYlhJOq4MQezg0aFhu5zO2tFeTyZeJkA6_C3CDWMQ5J1U2Q6l0EjzvdPfffsMdoely3flVf1K_VdXh2CCwFDvYc2eyfpYPncEyxe4Aj_htyktCAAhcsB1u7vE24je90YujHIH74Q2FbiLa0GTEwdA3OQK7NB7gfpK_sXiTsfGLYe4A8ie5xq86SWmmaqAJs3pD12oDcGpR-c4ykX3diHbr6HpyuEH7pYOdvXuTLpe1gLH1Gf-VZchXa8x-yZgtll75i4v_Xec5XZp","https://scontent.fdad3-1.fna.fbcdn.net/v/t1.0-0/p235x350/60204291_2333861853558273_7286967116417204224_n.jpg?_nc_cat=108&_nc_oc=AQl2WQ1Lg-6TlPUfYrTKtTuP_abB_Pi6HIFhfmofpnwAJyJfa8gc_-Dk_nQx3zRWp7c&_nc_ht=scontent.fdad3-1.fna&oh=39ae604780f3c843c275c118919badcb&oe=5E2C1890","undefined","",""
"https://www.facebook.com/taiwangotemple/posts/2412591145685343","1566899712","太強手了 #生日禮物 #情人禮物 #開運招財...都要等半個月以上了（抱歉）
#神明守護客制化手錶 ⌚1688元 💞（私訊訂購）
可將守護神製作在手錶上，讓神時時刻刻的守護庇佑您。
1、請先提供圖片/照片或Logo 
2、每尊神明都有不同的經文及咒語
3、可依個人金木水火土（加購配）錶帶顏色
可刻字在手錶後面（#免費）
#個人照片 #結婚照片 #Baby照片 #寵物照片 通通都可以喔！
⌚#團體訂購另有優惠","1571098723","/taiwangotemple/photos/pcb.2412591145685343/2412590835685374/?type=3&__tn__=HH-R&eid=ARDGTfW-LpIWNOIeJUVfTPpjclYA9RkMvqcV_sB0hg9z5wLiQ4GYTndelm-xf6ygdcX3PO_LIlGJsWQX&__xts__%5B0%5D=68.ARDQn_ti9QXwYHHlQ5NUTPUKpcx_2UfpLkSzFFiDjWx8ADAaz3xO4LsjaovpKe6HDBS8PAX401Egh_Q8RXFBDGW0uLuAIQEgi1B3CncrxgjWIS5VNQyIegKTOsdfCy9rbVwB4ZzlCQ8Aaz00N5zzeuJ44BCgYVI17h9tuYO3flOuET-r175Y_VT9ha7iBBH2UNhl3FW3-hoYwLJmswzuxKyWfPVdn-6rNvp3jEE4bA4FoJ_5fvpXJRRERecZBWjulX_Y_KLZ2mFM1-XFl2aw4jrRoMDmFAQSOZTxrFLTP5Q8KQvdDkFvNgcoaHh1PJsm1HGt7TGshlmgNIvCbHU0IetpP3pR","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/s261x260/69362782_2412590842352040_5066363505628676096_n.jpg?_nc_cat=104&_nc_oc=AQlPVFiJLjia6w9WHbkmyhIBQcUzc2p_fcVvBVCeJ3U3ZPnHAph9_Md8YKFdR77wfzU&_nc_ht=scontent.fcgk23-1.fna&oh=f8acda365d03bd63f75dd8dfc97ea066&oe=5E31E852","undefined","6",""
"https://www.facebook.com/taiwangotemple/posts/2258979611046498","1547773201","過年就是要拜拜🙏
初四有粉絲見面抽獎活動送好禮🎁
文章底下留言1～999猜一個數字，當天開獎，猜對幸運數字者，好禮送給你。

 春節期間想試試手氣嗎～
那就到 #新竹天王寺財神廟 參加
🎉金豬年拜財神敲金蛋送大獎🎉活動
👉限量2000顆金蛋！！
🎁除夕到元宵天天敲大獎！！

 另外還有金龍財神賜予龍麟招財法會，名額有限！！
要報名的人趕快跟 #新竹天王寺財神廟 報名喔！！","1571098723","/taiwangotemple/photos/pcb.2258979611046498/2258976984380094/?type=3&__tn__=HH-R&eid=ARAxq_2aixqQPoQSlQERJL1A-5bQ23jAgd_Q_K2-aVuwQiBXdFTJyRYtSj_yD4-2XimdE9kENeMBa0-n&__xts__%5B0%5D=68.ARAp543qxW5lmGLyRnLOCR8eHcux012z7cIDqYStcg8S-XYmNcz6IF8ibU3KPAPXJMWTW60Y-gCok3iTnS4XWh89NK-hN7Q8k3mh-vnF5NqgestO5o7zuR2M58rdDYtVxV4gHKq22NwbOkBXOxVmyzmAV4MnL3LG7km-YacxcnA3fpj6EURQRPbwhbCX7Tqx5pIKkWLGrRcbeNGiiEe8E9a2OaukxcdPsFqiJgrzHZoaGSdeHKw_uJAKL9LcUuJCXv9rtyJox13NUrvPoi7McLVa_fHVpipSUHEJ2aWcYHriyY5X002KUxPuNF1yWnmxJdJAvNaR5abAWMUuU8gbBHlgPuH-","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p370x247/50697462_2258976991046760_7149789331316539392_n.jpg?_nc_cat=110&_nc_oc=AQkc6G81knPoLAHsIWEfigHbetOMaDHBLQJpM9jbrBDwnIC663THYYqNpznQIcZ_m94&_nc_ht=scontent.fbkk5-4.fna&oh=8079b96bd5ab491051c58fdcbbe9ad10&oe=5E2EA267","undefined","",""
