url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=554025918357993&id=167502913676964&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579456961,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=554528614974390&id=167502913676964&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579456952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=554026128357972&id=167502913676964&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579456953,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=553112425116009&id=167502913676964&__tn__=-R","1541484315","20181106 飛碟早餐 唐湘龍時間 Part 1

 https://youtu.be/jxAB_QtNAcM",1579456956,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FjxAB_QtNAcM&h=AT3dYkkJghtn9CK8E-OxSCNus0YDx24XAkbku39cfrLZ4CD5DpHcvTETzg1QtVf1HrVbteqBYQs8WLa6kkB5zgkLfrBpRyaZ-PKmVg3GWQzZ7k38v5F01Vp75U57MCqHXmlgBPYggFoIr-E3PSLL2_bXGU2Lw6nktPya2V0RCkqJLnqxAkezCML2t89b_WmxYgkc_wLDO5uLRR4RyIrvAVBjuUI3HwuaP2YOfCtyGMZkp3eMyfSBkeQA-b4qHognAH8Ji3pCy21sAqkaNBY8r-WRykRUHaZd3Dl1yyghcwQyfXlB6-Kiokp9KHDj90E1j8nixlo3eD3RdhjhB2UuEH8tdBo56KvZRaxincFTJqLR3nnf338lswPOR42Kd-ZsagDuzOaFluwx5f2FiHfgX8R4pVIsXfHLKux4ZVuoY_pQ0EJJLdNiLAGLySJWjmfCUYl6SUg1sPVmCz0eAdV4wmlQboVoR8Z8QmHhPOZ2-ajHE_kTRNCU4bbI6hOzMeJocumLhNfinNxe-iGV_09tCib0KnyUYXu7XLTQUEBdfGkQIAzVu8zFKGkEhmYA2TSSoHzsayyrNw-LDGnVywOyKzwg0hUmhCX6xfMhOJWfIKwe1qPibXycLK6GmzvyKQE8zA8D_fAhGV1J","https://external.feoh1-1.fna.fbcdn.net/safe_image.php?d=AQBioImrGmpLQLFp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FjxAB_QtNAcM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARo9IkNeaLBmoh","20181106   飛碟早餐  唐湘龍時間  Part 1","因電台官方FB粉絲團或TouTube頻道陸續開通直播等服務, 因此本頻道提供上傳錄音檔的階段性服務將提供至本星期五(2018年11月9日)為止, 感謝大家長期以來的支持, 感謝!!!","youtube.com20181106 飛碟早餐 唐湘龍時間 Part 1因電台官方FB粉絲團或TouTube頻道陸續開通直播等服務, 因此本頻道提供上傳錄音檔的階段性服務將提供至本星期五(2018年11月9日)為止, 感謝大家長期以來的支持, 感謝!!!因電台官方FB粉絲團或TouTube頻道陸續開通直播等服務, 因此本頻道提供上傳錄音檔的階段性服務將提供至本星期五(2018年11月9日)為止, 感謝大家長期以來的支持, 感謝!!!"
"https://www.facebook.com/permalink.php?story_fbid=551196681974250&id=167502913676964&__tn__=-R","1541162350","20181102 飛碟早餐 唐湘龍時間 Part 2 (因機器問題, 缺部分內容)

 https://youtu.be/utnK8vK8auU",1579456960,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FutnK8vK8auU&h=AT3iwcvMqoRDLpqlN7CmHJD8B1HM9c7zx5QnDN8h16Hcn1Wglx04L5jj0_gvAlKB7a8o4mqDmGfT93D1gBYJUB0c2bsEQpBrBaXEWQ3gGRDHS1KA3jndMXuZiV20N95rdcvsZmN2KPfSyXVyzeJAGYgC8hQ3fQoR21H9JR735g9TvMfwQd7zDOlEtDYU4g9BHtz8vsb4aFw_lRhj0-L9ROUqv0l98GmQWqDe2tUChe1THgiEzw3Yf3y3opQaZaDbNuwyscaNSNr5ZsvHm35sWsVnAdCw46On7L-XTBiNWELYrlC5Zm1j3vXBCUjFGBwWFcI9zFtKzMD9qvQozmy1B9NoZTBzz-PYBtzfdUdf6wavg0EJHZBF_GgibPqBW1hCPx12hMbBGrJUiidyxuj4vEm4gFdR5HIeQhBdYBjY1u6K8yU6R_AAbzwldEjBB-d1dQ_h9aQZfSctRr1AjXNzJjfQqUnAubVACdMarIOQ3olCxa078SLsF-1-mRzRJxaY6lFvJYZJYHJFbPwduxEgJeUjQyOR-G_OQiYuEcjbv-ATfEv2oKZuby9az970CuIOokwuH2kNw0qwXJLMLhclDB6oWaZkBnSwGz8pgaZyqKag69LaoQijkM6oTPNZL8FqPxpLV1aphJiQ","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQA5Cy1BKgBi8CO1&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FutnK8vK8auU%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQY3l9_RxD4GOY","20181102   飛碟早餐  唐湘龍時間  Part 2 (因機器問題, 缺部分內容)","20181102 飛碟早餐 唐湘龍時間 Part 2 (因機器問題, 缺部分內容)",""
"https://www.facebook.com/permalink.php?story_fbid=552646801829238&id=167502913676964&__tn__=-R","1541399698","20181105 飛碟早餐 唐湘龍時間 Part 2

 https://youtu.be/b95HkCqByLo",1579456955,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fb95HkCqByLo&h=AT31-1lNkabKzBOcFmLq7QEDyL3CEcCwG-dIb5--D-xbm1y0YCO2spnF6cnxlaEavDPvbuOiYyTTsOL9gTykpTRx9Mi1VGd-vNxtqHvAZBDpqQ3zJLpUxX3RsdxFWbWjYy9UDuDAwWGReYuLtMZGohTabBiJmiMXQYzdfoImhe1iOM003wvcTLiK7snczsM3xsiLJ4A1dCSHXegr03tXe_AOtpt9XITJSBxtCVp_zRY1U9oagxXUgG_M9djI7hRetClhjpkmKy8XGrbVI2GaSBaIeVtkjPfaJKlBjaJU9QN2daknN4SmybWawZXYD0P4cSOaeRu2no3SAa6MtJ0DNIIanVmgne9jTAtmp8F5vNb9w2EvMLHPFWHWocGlC4JUqemumUDzWazeO_48Zjp_CLa5nzthj5rAesLhGBDeyAa2Tvx5vzKeMqP3wHscC5EIIaXJ6jGBmuOXSxrczRGesrtQetWvytv73t9mP_F9-DRv_29Qv0nao5VR52EOIjLlY9ZmEIZbPV3_k2h5iXP3wuuCAWsB_K2XtIZ_ryvlf5i0ut6Nm73xbDHAGcITEDdOhzS1aCk0VIMzpfUPu0meozi0jE1pRCdj4nAc-VZ5_jjgxPemePcGXxrVMpeAFX1itV_Eb9FT4nhw","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCwoknicdoFGc2e&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fb95HkCqByLo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdAxDHUM1QXAWP","20181105   飛碟早餐  唐湘龍時間  Part 2","20181105 飛碟早餐 唐湘龍時間 Part 2",""
"https://www.facebook.com/permalink.php?story_fbid=553112241782694&id=167502913676964&__tn__=-R","1541484282","20181106 飛碟早餐 唐湘龍時間 Part 2

 https://youtu.be/rmSjatnvjUw",1579456961,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FrmSjatnvjUw&h=AT0aGURqMlkVnv8GOJySBSMviZ7WPX53hwkKz5ddItKoeLejOQjh_UCph6TZGo9wNfOUubZ22_MmQ7wf-Zp4Nbof52png3ySQG_5jZG5LjX_fiklHGk5Bk21uirrf13LnSDBjRIuRCYiy6NjXCdgcE5VRsxKlp9OXMpB_BGuH7PQU6_C4rz1GHetgPVIGF8p-fSpn2RGyGp5lnry_mwA-ChGvir7r7QO5A-25HuDRAk2BuJjoFuoOmmjFUPYt9qKPpaGlyyCo0Jp1EmIp2WPIybkgRZIvm1dfSGXW4_LhGQSUukzBN77w_BOE1cNWSNYubEA88zWIiG9-zRmvGWn6VYEJx9ZH4fyJUMxmeRMVLKCaE81IDXWPNO7Zx_WdOzhVwVDq4F-GR8UDWhXh44jEs_VxUXkfPl6lbfBTf2jvKli0_sm8AYJkrrScz-HTEF3teEIQpBcDYHSKtSS65BUVWeqS0p5z4GSlotUQqbsEKZ7_KY4KQClKK0badh1S9qrK3Lsm699-_npFKILyXbGfOE2g6ZQgm1y09bvBqkTDwnBkUWwM9b2KmOD9boN33PdHfvsYC3_85zQXNc8F4dmXHQDq9xEEkvX9SG1QE7L-qcCIPqIpwuDrdJfEsz5ME0rYZIebN1mtFr6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDcNKQP1dA8m42g&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrmSjatnvjUw%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBh9Vo-EAcDoGHr","20181106   飛碟早餐  唐湘龍時間  Part 2","因電台官方FB粉絲團或TouTube頻道陸續開通直播等服務, 因此本頻道提供上傳錄音檔的階段性服務將提供至本星期五(2018年11月9日)為止, 感謝大家長期以來的支持, 感謝!!!","youtube.com20181106 飛碟早餐 唐湘龍時間 Part 2因電台官方FB粉絲團或TouTube頻道陸續開通直播等服務, 因此本頻道提供上傳錄音檔的階段性服務將提供至本星期五(2018年11月9日)為止, 感謝大家長期以來的支持, 感謝!!!因電台官方FB粉絲團或TouTube頻道陸續開通直播等服務, 因此本頻道提供上傳錄音檔的階段性服務將提供至本星期五(2018年11月9日)為止, 感謝大家長期以來的支持, 感謝!!!"
"https://www.facebook.com/permalink.php?story_fbid=550587555368496&id=167502913676964&__tn__=-R","1541057989","20181101 飛碟早餐 唐湘龍時間 Part 1

 https://youtu.be/Sej8OVpsems",1579456954,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FSej8OVpsems&h=AT0313ZfE1tuKdxZsRoz01V9EukE06vNqBkhiosDPgp--Ua0A6tnF_s55fkuJkHYc9tOvYjSeLDZ4gpesBCWCpUZLnex6sXy166RZjMIMfj_DCRT9sYOqxmU9w2HZen8_dsW2rKZ7dAsTkJ78qMx08o2Cuj7Rsm7Ksb5bcnNlfBSi1h2Rt_VJuWaeCR5AcKO-zt7GAT10UaPK_vjAoa1qhatjUxvtk-cBnBGK099Gth1_6YnTAk_MtW79cXrwcEJfFPLX-W2TG2PPNrTFyvxJuOvMya0fHqH1NNZ7cSnIjUluNvtFMQTaqjxEyc9hku8kzuH2SKHoqwLuGj8Y6dXWY-xRsOYRHC93KS8N8fwqqKdCQ6J_DJFJt8S-diq9kcKgmXVPsTbgpzCbjjsOmTk7-yHZlguNS2h8ndUdL4yYlGKrn8FGK8ozTCWg091ypPhzAPN_g31djx0lU5p21jCsUsoIkdGfuP4rqQI9vI0Ta1GR1Y70z7rTGtc-tB-DssGMJarZUhJSl-dODUTTk1GH_TJJoGYdYxxeRWTJdG4LuvhtpoqYRPJzv1x1Z83aYFppveLstGm14ReVudi8WnvD1TmxhegMIwYStE5VoT1wOFYD6P0j0V1J0sfg-3V9Y6mWYSUceXuiwkx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDYpnHzG7QJbZ1C&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSej8OVpsems%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCar0w6kusuVrot","20181101   飛碟早餐  唐湘龍時間  Part 1","20181101 飛碟早餐 唐湘龍時間 Part 1",""
"https://www.facebook.com/permalink.php?story_fbid=546926285734623&id=167502913676964","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579456960,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=553623101731608&id=167502913676964&__tn__=-R","1541577461","20181107 飛碟早餐 唐湘龍時間 Part 1

 https://youtu.be/gw8xK1ANk5w","1571749091","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fgw8xK1ANk5w&h=AT3XYLU-H7M-_1Zc231QmhWNa1JALr_8nQiiNmr7D_k5WeZfoZy55dFUbI6-hNMOq3T_Q9Vqbx9cl_XifD3aANSEhpr9-NDYkFmO1YjyjMGaqax9E-eVqzlHuQc6mTb5Jom0vGRV7BZDjWilDO5osYSA9xYaxz6uRJ-pEd_8K1AQ6-HtbwJuKcmViO5W7FyIMI4F1b47u1yZRUBoOwxdrO0pwT9mWqZHxLlKJJwKjef6YAgZnKOjEtDseEi0gV_N_5bwQcaYtBk2MygmA7lMbl-WXgyb8hJlL16UfqxhgTQSPUuu8rBr0OzSHkwxXrp8SoHBBwvsyZZgbKKzLRbdvmm638D8M6mnWalBa7BrKUvcAhiKlLxljWuj2jvQBtNxhtDkNM9FIv4sh6MbnbfuY4_OlCyBX8HMAvlYL-GlTwKxcyZCmuUNrfD21LC8Yxb2wfHdcMt-kA4NXZ2REPUz3O65xijzKZ7A5dxuZJA9DjXio0psMHaWthfVhS4ITusP26IFReSEVwn4Y9Xy1lPVbAN0-E1g8PIUMzpO3mv8FXVNnfVMjbAHp0Y_lnm0MdPWO6YgW43AvHzVxWXb9ysjMXpUOtd8VebaA8ZMaYxDN9wPnLq3Q6Jys65g2NDv0luPTg0DJyrhsFd-","https://external.feoh1-1.fna.fbcdn.net/safe_image.php?d=AQA8BdFYaULCHCOp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fgw8xK1ANk5w%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA796GydFDLn7ck","20181107   飛碟早餐  唐湘龍時間  Part 1","20181107 飛碟早餐 唐湘龍時間 Part 1","因電台官方FB粉絲團或YouTube頻道陸續開通直播等服務, 因此本頻道提供上傳錄音檔的階段性服務將提供至本星期五(2018年11月9日)為止, 感謝大家長期以來的支持, 感謝!!!"
