url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ROCmeme/posts/1356810414485604","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579299177,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ROCmeme/posts/1290797797753533","1561560099","全世界自古以來有那種不倫不類卻令人看不懂到底是哪個國家的名稱叫做，比如齊國在吳國的國？蜀漢在魏國的國？楚國在秦國的國？唐朝在宋國的國？大元帝國在大清帝國的國？蘇丹在剛果的國？法國在德國的國？俄羅斯在中國的國？中國在美國的國？巴比侖在義大利的國？中華民國在台灣的國？
遍尋所有歷史資料，答案是：找不到那種國家。",1579299179,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taiwanus.net%2Fnews%2Fpress%2F2016%2F201601300337061758.htm%3Ffbclid%3DIwAR3tG-Ipb24LtiGcFdFu_VJw_zl-Zlj6LNydZhpc75ftmgcyhbp5LIlbvds&h=AT0Q5xdIp6CR5MjWlCEGKUv3ixpP7O-jYNUCV9x3zr5VzBW1OmeHb-4og0Qx7J8bjMNxbxrGR4FngWiHtrTedTWR4UIVsOIhgiCQb5saiCRocVlI0xa3yZRZG8nsOlImEFUovqr6kFyLhB23Mt-kUvmxk3aI31-ryqA4QuCC0cGbIXxSberYUAvoBKk",undefined,undefined,"聯合國外交官點出：「台灣，不被國際承認為國家的真正原因」","有一個法國小女生Jessica，在臉書上看到我分享一篇，美國留學生William跟教授聊台灣的短文，她馬上打LINE給我，跟我說了一件她的真實故事。 　 Jessica說看那篇短文之前，她是超級認同台灣=中華民國是國家的人（哇～跟我一樣....."
"https://www.facebook.com/ROCmeme/posts/1376269872539658","1571120586","","1571377089","/changetaiwanforyouandme/photos/a.1710074105911929/2373991539520179/?type=3&eid=ARD1u6epS5OSO-OLRhOwjVQAQP4ViT2-d3cxSHeGhDw9uGSVDF6mtKewCt13WNQGiNRA_g9A2t-wI0VF&__xts__%5B0%5D=68.ARDUDDmz4SIXon9O1aVB6pDlmTi-fFBYOCJgK31cwhJm8Erl73zkujQO_msiuukhbkKboLwTDYSYLMGqT-BySRHD3BDN309zZ7oPBtqTcSZytgBOPUPYhdOUGwa5JaDOTjkhyOxUNAQcX9WA8qpWlxDtf9RDu7V24LPbb-iwmzOpg5ejj--l00Vc9jICpyZ_O534JD98BZxaRTj12QbD2q7GBrhiCm-ntlKhtJlwpT_NUSjOH9avqjycc0jIx7b2N_JwtAh3DgSlRt2I0-9gyUZYI-xdjNZuphBA8jgq5WldWALtweFyRKa-uw9a8s7Bb-wvKtMRB0mAF8cbF6ryazsU-mxDSZLkavMNNF8s68SzeVZsMImYC58LsemK3PLaDdKTfFpvW0B7_97JxmIhKU0s0voeE9lME-9NBd7U4E1l6svLaxzYW3TXgosY27tqG7Kk1yVoKQ36utO9bjDq8IslQvF0CZGGFSXGTx5y7Mak_lL82F4KNtLao-QI1g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72378265_2373991546186845_8313616904644198400_n.jpg?_nc_cat=105&_nc_oc=AQl28UBudCtRvqZ_p1JqiO6M8pbE5LO1iA_Jhy7xkkverm7qhKSDPLkaT96IpUyM5G4&_nc_ht=scontent-sin2-2.xx&oh=848068afc12207e64693d46133730197&oe=5E2C5C9F","undefined","用設計改變世界",""
"https://www.facebook.com/ROCmeme/posts/1357411981092114","1569253691","推友投稿

 打錯字 是「民」調

 #ROCmeme #中華民國迷因 
#藍白一樣爛 #中國 #代理人","1571377089","/ROCmeme/photos/a.1318422961657683/1357411061092206/?type=3&eid=ARDgB3_sMx_aKid8lKpMhvccbacVY8mmuygmZDPQuIlQA_Vk0Mh1YWn20VaH-7t4KJ4m4940kz5U-xh6&__xts__%5B0%5D=68.ARAIa8IYAGTtdfXqtG2CUecQpXoTLBgGOOkXNRG6q1zUUeEH9Z1HRe4dGJKroTY78_GZaBuXiAWn70JcCJSxWwKm9OZlfL48dVLUz904PSzCeZufGnWPOqPdv8xCWxaPWAB4Rd2qPcpqagnB7UMuYDB-8_rw1R-mEqjQCAM5kHkr5TGazvvDq2MdDW0UvVa7sY-Y3dE92QsQ7LHWbBfyzfkHc1NNrUOj2Bp2TgKua1e8-VvsGcBVI90AV86kXGOvnIklCjur8pNlZRyq2j1P6rmjS6hzm-zCr4vlq_wpfk6pwoKMKBQyTy_YI3UHANQHXYPxg-kG4f19M9sFlDRCntOU8L8Z&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70493549_1357411064425539_7256450450361155584_n.jpg?_nc_cat=100&_nc_oc=AQlAsZh7gMUmMlHUy50zgg1OC0sKTI1eEVaKY1nE2W7Yd8HVCyGSN1yDFsAA_Hih8XU&_nc_ht=scontent-sin2-2.xx&oh=ed30155918aaa035fb91fa1ec883b470&oe=5E5F1A59","undefined","",""
"https://www.facebook.com/ROCmeme/posts/1365411223625523","1570061099","義勇軍愛吃自助餐","1571377089","/CareROC/photos/a.1324966810966465/2279331712196632/?type=3&eid=ARCiQqZd7MyslnCzh8tH9l2ARZaGNHVVN9RSA13c4AXmoZ5BwUHIP_zogy4rov2dYwaeuj-7TyDWNMHb&__xts__%5B0%5D=68.ARBtS2W8Mw8lRYwE-xqx8juV0rZpakPASomkQEVi0nPBdfFMHqaJ8t-mdXa0KqDNwqA47P9Vg_Fd7fu3Pj7TqTPpHsZLLNz4CJub4IkQatLcB8lqFI0t98cLyM3lSno23Z7eFvpj0vEsI4HVIQzjLAXG_60vyhgBDWrIs1DPZ5WypmMrNmAl51ScWmRH8ppKfhptckk8lxWxDYT21i4geAJi8JYmXEmVRPFjq3To_NMFFTbDZz-z5nUL4yxLR6SN9VKhln-Yn5G4ZgeAqK0-Y_C5RLCuDG8pmZZ4jA4qWROVXMLXZlTLkKlEKwV1ictyJ93O4H0EwnQmHYRlNADLFAI8tnKLR1wtF3dWasMkgnLEdcv2vADYi4hyjPzs_l7o8Ugky5rjT2PQa9x2qJyO9fIdEuBH4lOOoewoae38ZFUQCYf1OgjkfArXoc5nqDZaCWEvNnMFCvI0PdztL5b8SXbaz-fU63Q6YlkkFOV9kTC_XPy6ImueBOfL_QKy2w&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/71269711_2279331718863298_6367936422510329856_n.jpg?_nc_cat=101&_nc_oc=AQl4Intr3ZdrA8FEDMt4rprBXTFD4npMjhSriYroalO287y3fZnGHPWcK2auy0o4oC4&_nc_ht=scontent.fbkk22-1.fna&oh=245cd4e3ad550d46cec75f0d8cf7c8e2&oe=5E18F5C4","undefined","每日關心中華民國的健康狀況",""
"https://www.facebook.com/ROCmeme/posts/1327550844078228","1565939063","是辣個男人","1571377089","/CHINESETEENAGERINROC/photos/a.196482304313281/404314830196693/?type=3&eid=ARBnUlPqHwUhuWUXAkYV71li7yNEbRlGOGaixfaq-SM87srkeWPYvhFarGdDwSoW4akPfxsXHbttXgOv&__xts__%5B0%5D=68.ARBgRvvHf7PjHGiQxHVBpN750r2z-ycX8tqzZ9j7hQpLokExU2ePZN8Xd7qtBmkdQV5cIofCY82gCXGoRVFR_IL62ewr--SSyrvQWayg3CCMoGMvnDtFach6k4AgE8qu7Wpfj7dcXWWFlug-Kx1jEPa4Gk8FuZvkN9505aMFjpGil9x9dfPd4pStdaGGKY7ytgjkUr0goR0x1x794zKGrvLHzk5tXiCLsas10MZw2UtnAasWhzddL9weViDEOPy4PwD7tlg-F5yIrP-osaObb52gvBh0bUZPTgOlbi6o4NDiIrafcPit1ZJam3LoahgGySiglCbUEoJH5O455zH_X8Fjgx4x_lrYQ4Y2nYkXUiFsdQxn9xSlmw73oJwFNL70zdeu-MOEMZJkJSzssu6XEjylfNgd8l3TQKxxbi8wT3FKDV0_htGL_va4-t0Fz1Dav-WPBfrZPo-6tfDwPZFDB9ARayCPFthyRwKVLgoTlR_DbXUHpgYf84K_Rw&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x395/68283086_404314833530026_4389187780278747136_n.jpg?_nc_cat=107&_nc_oc=AQkmuBJRszNuobTc4gttPbGU7uy-dNqE1r2YDNcmnKXRkVjaZZ5S4p-gEvKWrBOhJJ0&_nc_ht=scontent-icn1-1.xx&oh=44a8e2fb210a2d4c5184ac7f3ddc48f8&oe=5E240D74","undefined","覺ＢＯＹ華ａ青年　ＲＯＣㄌㄚ",""
"https://www.facebook.com/ROCmeme/posts/1373685542798091","1570878025","","1571377089","/politicalmemes689609426/photos/a.218524972027305/514296249116841/?type=3&eid=ARAfGSsBUtjMaakgYrQCzs6Lq9SkM1YWQpWFLO4vwNVF8ZkZxP9rQMqW0I50DUJY-Ez6cUIeXFyHr2zT&__xts__%5B0%5D=68.ARCb2LZWK87h5C7Rl6wanF2qcwAvpVGBw1FwfhVqRMeZ5VzvkVidOTMA3WaQ5JVUFrBdH56pZJhWw1OZn-4Msn8BRwy3kTfKR2SvveWL547ufpjsFvWIJPdmTUxo_pvjhSkBbkTe8Nnmmcd4tMuagt4_Ypt8FrHBSNYbyi5h2XMaZQrUrgKVGnYopd9p1TkjDmCEm2rj7rYBadkd1UPywumXJAdFRvLBwibkdDY1Z_d_ddq6WmYRP0iIEN_kX7qDK3gK6uFhUefxgVrwRCJtWilRkI3SrhDXJ0tIw7uHAWhxUxFbJN7vBkJZpouTY3A5eqaSSay8nhvCkgynL5-EfhkgGmm84mC1IG7pd63t-GUmpLSVpts4RBl4p1mO2_InJK3CCVne8emOGtod6rRiVr6uRH3WpDcOIq-F8VWNh6nzz4IEthCPgYeW9lW9lA3n1ddyU4nPxr83w04-PzZ6JdsAaerBFd4F2gRfZacK485RhlmPBnYzuipOIw&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p280x280/72045683_514296252450174_1667883303098646528_n.jpg?_nc_cat=109&_nc_oc=AQl9s3VbTAa3z4__pCAwzt4AJPYtyuiiQ0s0DQVPnaaDw1Vq12ky1YEAx9KpvR06wWU&_nc_ht=scontent.fhan2-3.fna&oh=9bf4b036871c1f43101c8eb59c03701f&oe=5E2778ED","undefined","政治迷因 Ｐｏｌｉｔｉｃａｌ　ｍｅｍｅｓ",""
"https://www.facebook.com/ROCmeme/posts/1373684999464812","1570877969","","1571377089","/politicalmemes689609426/photos/a.218524972027305/517542535458879/?type=3&eid=ARDXuutZprKHFMunBgfsba5FVYd8HErVGZBAq7IaKYenA7Qs_919QNF8UCEBqbT4s-002RQCEviO5lwe&__xts__%5B0%5D=68.ARDaLOrP-qvXkw6s_smJ8ebNEkBHes6xgtW6cHV8b5K5LPAxsPD5GLZDBB2j25efkQi25vs3cfqqfAJXdcQdEHviMPJzpvhkpjMqHIORDopLxUI8xpgMpxEHDpMR4zEsJhhYmbEKtob7E-IVFCQYX2Wp3JHy_L3fvUOeYZQt_WlkVyakDiQMUXBtRVVVTXJ1MKxXkacw1lZz1DbwNK031rjiEvBmzaL7L_64wXPUPkpJ6-4ZfcUR_uZdNnnGl0nMG8vwFlIPqGHgjCUZd39L_ckxkT5u0tAesY20X3xxBJ-B0oXJdRmQTJufJNltsWHprpZDLjsJM666N3jLkG7yrih7GSSadCUP6TY__Wrz_DAZGSI9xvNK1FqMynbK8Q3SIHtrghhTS6aoafEcLHWlN-MggDDPC9X7IUMEZvohWF11aqTO1CNnBqDRsKy9qsYGENxFDIv4ctfknhLjw6r2ksz0zr3j9PqoYjKICH6bbeALHvxD-BP9e1xBBg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/72739728_517542538792212_9181828647856635904_n.jpg?_nc_cat=108&_nc_oc=AQkQtpolmI-2_nvgyowAgYwov7AZVEtxcXQJMq3oV6qJ37hgUuTZRNzSe71F4IEQa90&_nc_ht=scontent-icn1-1.xx&oh=831d919f9050a3394813298883fab0bf&oe=5E1F2371","undefined","政治迷因 Ｐｏｌｉｔｉｃａｌ　ｍｅｍｅｓ",""
"https://www.facebook.com/ROCmeme/posts/1102995319867116","1537674685","因為相片的時間出現錯亂（臉書的老bug？）所以整理相簿連結並置頂，方便大家找尋，希望大家看了開心

 相簿1： https://tinyurl.com/ya8ytvvt 
相簿2： https://tinyurl.com/ydangvzs 
相簿3： https://tinyurl.com/ybd6692z 
相簿4： https://tinyurl.com/y6rrnpab",1579299179,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ROCmeme/posts/1351324341700878","1568615506","","1571377090","/politicalmemes689609426/photos/a.218524972027305/499590853920714/?type=3&eid=ARDis5Gyu8GCnCYf2HL1xBbVeWKC3UTFvJolzB-6zm1NbuktTDLW4y-ZMsQ8YuE8NsVE9-P84FjI8x82&__xts__%5B0%5D=68.ARDSp_1QaNBSt-3aHJ9oJdehiZK0zO2phdZx7B63O-yuZlv8JaScLckyK4wjBlbhRgczAbIRPE2CFlxTZRn1ETm54pSn373eUzbXyoFEDhe1J_bHD70Awo9pDpYHsS4wKwX0cUL3Oj8J7vN6WC4XGGLjEF5v_G8ls7vhLpZ7s2bBRnvS66R4o1DDyOudaLrzwl2ZRbjqVpYXrTGxlhf1ieRRsIUM5Lyq_RNbc0nOji58R45M9h-_757m2hNlYNVOHJC_wtBy2qeG1ddX_Yl6UZb1-D5IB3BpEPFhX05yubHQf5TLk4sg_Q_dOcajr4uH4RhyRCJklHVL7OpQA0WUYaNiTJatytnZ93PzZ8J6cbyFGKqU9xH-V3-BJhR72HtgXqVY4eVp_ikkLMiR-XzlnOJL7PVKuVKO65pyrZI3x7bTSOAtASMOFG2ixKOQOJ71TmxdhrPme5oUoosi3-xlpT3LcX2OsLinp7KoiLNZeqH25jm4YIV1IwHFLg&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-9/71151382_499590857254047_4619411273023488000_n.jpg?_nc_cat=100&_nc_oc=AQmFqtNd1cEUnRicbJqR9cy6vuhk1O8T6zGZXn48LuqD6lQADCUzB69sqUsXo9AdULc&_nc_ht=scontent.fcgk22-1.fna&oh=5d17ae30477768208dad3f6d38c37bfc&oe=5E2DD179","undefined","政治迷因 Ｐｏｌｉｔｉｃａｌ　ｍｅｍｅｓ",""
