url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vulru62k7ji3/posts/2217305325059024","1561618420","只有你自己能決定你收入的厚度👌
生活品質的程度🤙人生的高度☝️
沒有什麼天註定 只有自己不努力❗
不用五分鐘🖐
機會要自己把握
有興趣賴:victor8886","1570881728","https://www.facebook.com/photo.php?fbid=1595171797283251&set=p.1595171797283251&type=3&eid=ARAfBe-qadP79Gwc2IWNTuoe-K7fQurTW6nhct8MRUqcA3lqtlZb4I8NshQ-S8ToCD2BX9pyd_OEVwTq","https://scontent.fmsq4-1.fna.fbcdn.net/v/t1.0-0/p526x296/65139334_1595171800616584_8772621077474967552_n.jpg?_nc_cat=106&_nc_oc=AQkexeAjeDOSsQ2usXV5Vo5wski22a6RZzT7KPTgzndFR9HTUYQ4L2qd33M__P3thJM&_nc_ht=scontent.fmsq4-1.fna&oh=df306184a002b8c54cec719069846241&oe=5E326E79","undefined","",""
"https://www.facebook.com/vulru62k7ji3/posts/2301897006599855","1565929800","快融化了

 #把家還給北極熊
#省的不是電而是一份心意
#浪子回頭金不換 #節電覺醒永不晚
#存錢靠省電省電靠off鍵 
#比嬸嬸還省真是神 
#電電吃四個藍色小朋友
#心中想綠你我享綠
#hashtag不是由我提供",1579057232,"/vulru62k7ji3/photos/a.795411353915102/2301895776599978/?type=3&eid=ARCqk5lqboSr58bTmctRB6eE8e54vSBXcBiOxgcGu_KaQFEUEgGM2EItvNZqhbrFClrvyu_zCygWZ34_&__xts__%5B0%5D=68.ARCf459GYskHkdNLcodMmqz9QuoO16u57gUd9QcYXVAtd56v-1fOXV3joQFhQ0Y6mymoj3V7A98b29WnRcYQh6sm0rFMTkhEE0khtP5jyb5R13fuwExmmbZHX3Nh5ex79jzeo-u5RNGjjURfYKyKP0HsFS4KbEylthdPYJWYUket0V1mC3LSCNf_mwgn5jVmq_bUm6JF9EJxSRcSsGY8qLacNNBRryUp0gLAiuAwfsKcIZ_cdml09vGQ4j9H2LeiCrKJqnGilxABs4oQ4UupJ1tJwpwClf1lJIC8mYJ0Eq6XJrL79Kyjkqg4vdKGRM7920sG84aSt1P39MxX3f4EtdDScQ&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/68358806_2301895779933311_1045776467302023168_o.png?_nc_cat=110&_nc_ohc=1HOSDehtcT4AX8Rofgb&_nc_ht=scontent.fcgk22-1.fna&oh=1ba9b566614f1e43e461a3f4a18a89a7&oe=5EA75DCC",undefined,"",""
"https://www.facebook.com/vulru62k7ji3/posts/2107506326038925","1556254186","#夢想成真
feat. 熊仔 BOWZ 豹子膽
#熊心豹子膽 #豹子膽BOWZ","1570881732","/vulru62k7ji3/photos/pcb.2107506326038925/2107500866039471/?type=3&__tn__=HH-R&eid=ARBR6ctsWcSaLTEU8orHguN_BdJUqxPw50tgQiXGl8Kwh5TadgCt2U2-ujQjPoSZf3a8QqApptj28-PV&__xts__%5B0%5D=68.ARAH__83tBVDPzJT-93gYgHbySrx4gQl8mXCwSbDUlzZrIxFnDa6fZ5C9gTJwtTYpoq_p9rw5OJgYodjyd-Y7RKYEXbi1nnBVoh2zJnHG6xUojHe1fG0tEFig_vEc635eR36VA_HQrmPzQ_nKqZa4WYxNYdBpiLGWS0vxiOwbPXU7vD8m67O63vFxTEz-iMQ9n6fWPkezqtUlA4tpunO9m55Tq0k5A-yct4nEscVlVe0ZXpNT-85DIOh4m_vUZxEe62T12Z4MATHoKBfdlL2zyV_3Mtm4-TEPRZTnMbLIrPpBy09s4Kpfh4wQ45lPibnL0d9odaOBgUAEq-Hbz5jIu7ZaQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/58704206_2107500872706137_8432495547788558336_n.png?_nc_cat=102&_nc_oc=AQkunmubH0izh0KigRAFOGjM53uQkCBj0Rh4nXd41Hn5ktcjFggJxqGPxlmaNt7uODA&_nc_ht=scontent-sin6-2.xx&oh=ea2693e7b4b42e1436204400939103ee&oe=5E2ED55E","undefined","4",""
"https://www.facebook.com/vulru62k7ji3/posts/2318517031604519","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579057235,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/vulru62k7ji3/posts/2301898516599704","1567139400","短暫的一生

 #減塑是一份心意
#短暫的龜生 
#環保覺醒永不晚 #塑塑退散
#多一塑不如少一塑
#心中想綠你我享綠
#hashtag不是由我提供",1579057231,"/vulru62k7ji3/photos/a.795411353915102/2301897489933140/?type=3&eid=ARDn5__btedcUoRk0GtHbAES-A2vgRKmT9v6baYQMyc4qNnaaDznz7gMCEFSUCCQ62tP5P0EcaE8F7CB&__xts__%5B0%5D=68.ARBJ2VvDuQSkVdqgDxrGRKgXy15FGrBSDKEt7kDy5AUCVzq0agH4WoRNhJdTop_5LJxaOzrYJ5uQJMkaMv70IInkqQe4k-2JdQv2o78c_1OrKCo5hZrujUSWAkrE_ZrYq7DTtap692UZxZiLgRKuA9pM-OxOBtQWjUiD48hOJtZuKSQ5BUfnnRP9CzGofUz8MIIwu2AZ0k5InJ7QH_buc0VFoyeOrl_FlihCeSnH8Z9yWwwKAlcf93UQJDW0Na8rcm3Deg9MDy_EAfZTdTKUMx5MO3Guo7oqyUhYxWhwYeG-jpGADGlDbIPW85eFq-iDwnkYCl8SCw0zdz3TQHUrYPxRhw&__tn__=EEHH-R","https://scontent.fkun1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68240737_2301897496599806_5280816136160542720_o.png?_nc_cat=102&_nc_oc=AQk2mmDs2MUbJ55jz53HWgRYJqCvI_JjXkX-njBtQ-DqRxyZbtCDzZaCOMPprJD_hzo&_nc_ht=scontent.fkun1-1.fna&oh=076893ce5a6fa14ca602bb5a7fcd6955&oe=5E90A14D",undefined,"",""
"https://www.facebook.com/vulru62k7ji3/posts/2387194261403462","1569558619","經過兩天的投票
終於選出這次的卡面創作

 感謝O-Bank 王道銀行的合作
不然這輩子怎麼可能會有金融卡的合作

 此外到 O-Bank 王道銀行粉專參加活動再抽消極紙膠帶>>>http://bit.ly/2mQH1ND","1570881733","/vulru62k7ji3/photos/a.795411353915102/2387184074737814/?type=3&eid=ARAQcPEXH-uN1VM2fb9lTrFKRGJmbJRTQWFxsDN3KotS67wU8nUbepGwKG5GvOUmwQNhGoVhuX1O4lIw&__xts__%5B0%5D=68.ARCSug6NrILM9uFzjERruMRx0wURt_T-cNg6VHxfhEyixI9dNDhoXetOL0QnbSExygJMKWPJj6EIgFblEseeyytUO1BF4lMLQj94hfrtU6_7FNJny9_UlmvQ3gn2LFU7p0Rc0AQo0mcqEhrQABVmSfSP6_ATNUX_QF0no3va4bxGwdggkK7jY3y5CHc8eStVktw__XipTQYNW8q57ZiTW20xnmWfbz2WaX-Uq5Y0ygd4UnN8OYQMMsEW20U_TNSTXiQmaKzFJs4Fy-Cn9Qp4A6_WMd3TNZWv-f0w_jvRLBxfsr2aQIMXFmb3bPS26MiCE5rcHVyAfMNAS-TubYXJZ0iq3w&__tn__=EEHH-R","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72100210_2387184078071147_1112563311834038272_n.png?_nc_cat=107&_nc_oc=AQnhoaZlP5VGkRTNDYLx9NhkiVjq5PoWnwq94bev-BjSKLCUDv7zPZKYGv6EOPQc4MI&_nc_ht=scontent.fdac13-1.fna&oh=ae0fbd517e95dace43a849fb160b2c7e&oe=5E394A1D","undefined","",""
"https://www.facebook.com/vulru62k7ji3/posts/2103689246420633","1556043253","昨天回母校做分享
內容主題就是被侵權
然後我剛剛就收到網友的私訊
內容就是又有商家侵權
你看人生很難吧～還很諷刺","1570881733","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vulru62k7ji3/posts/2202291859893704","1560949784","最近參與了kobo電子書的合作
負責執行心理測驗中插畫的部分，有興趣的話可以點進連結玩
喔對了，還有三大優惠：
- 閱讀器免費體驗 2 週
- 任購 3 本電子書 5 折
- 購機折 200 元，再送 500 元購書金！
活動網址：http://bit.ly/2WGWDEy","1570881733","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2WGWDEy&h=AT1YkskS141dNQbp--YWd5N-2_vY6JcLl8RmpiT_FtFtZaBKQ_Fuj4JAcfgNdbcby4079gnVjddIswrQIUVKASNOzVx5KTE9TItrlTNgwOUjrU5twl868vtNaf55X7p4FF0UPCABV0vwFaPz2w83LnbMKElczaLY2rzrX7txlXZY_XR5RYExgnxlgnTnl5Doz0YHpXEDW6lPJUb-TDpK4RQTsWNyF1t5V7tpf4VjdMk9tgInYpoM9d9iMV0InsSM4pj9jPKDh8kjrfBOIpLtKKuWHBT5TPxdqysmvN8bDBOljY2wIbblm8Cs0Yk5UYF-S3QMJYQdpmm_JCN2E0VsUHq0lG_J_mFHmLXdN34JIi-ib9vOs-AUsGJGnwY8Kg6dy8CImvEglXdwF8H_nqJmPtuoptxn1bl9dkpDpBns7E9EVrXCNTjJlph6JqU719J8_DKj3NpUhNboIxJGiGHEzm4lSVB7RnSmt25PWhp9DsAL6G0HcmqI1SZ1Hl3sAQb_7D53L9wJbGTUuI2_nZRwK-X74-92gbNSKPFBk7NIpqQuQt1qPogRDgdB76P2rQZpwLdE555dBHun6mRZHufaMzWclkb71pe_ueAwyq38MeubPHpiLL38dEeiW1f-7jX0zsgzBwwF39Jcnc7e","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAx1hBZQGTQVACR&w=540&h=282&url=https%3A%2F%2Fwww.rentkoboereader.com.tw%2Fpublic%2Fog%2F%E9%A6%96%E9%A0%81.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzjBdvm9oygJg0","ไม่มีคำอธิบายรูปภาพ","Kobo 衝刺班 | kobo 衝刺班","人生是場馬拉松，偷跑你才會成功。快跟著樂天 Kobo 電子書，一起透過閱讀找到屬於你人生的偷吃步！還能領取免費衝刺包，內含閱讀器免費租借體驗，一起全力衝刺！"
"https://www.facebook.com/vulru62k7ji3/posts/2203926179730272","1561023366","最近參與了kobo電子書閱讀器的合作
負責執行分班測驗中的插畫，
對人生絕望可以點進留言測驗
測驗網址我放留言區

 文案：＃kobo電子書
插畫：＃消極男子
ig:mainasu_com","1570881733","/vulru62k7ji3/photos/a.795411353915102/2203925069730383/?type=3&eid=ARB2j88sb3RCzwEaPJnfEbDEJvIqO3STHAtR1CHhbfRTCMBrrEcb3Lq4JF5ghYjWu5A8svDfpEjwNqdI&__xts__%5B0%5D=68.ARDAB-ZJOXCJYU9oamhVfuZ4I4bxAd5yXHTL-K7ShIFJ3_DYc_sPuL5ysxSiFUZLxN49OlgLQSndYJgDAI70tB-i--jmafWDXe-7me8_TMXYb1fpbrY2qgdeHs0nRRhbTo-463zp6m3XdCqVe-tLDWxIIfhJdYsqARoOD2b5AWoVuxIotJrrmA0DS4HIIFmNEHEIdCK2YdeeiyJXEnroYV22_x8QEaJpBnPdjI1J9LqtWvbpnQ28C-rBVmGDW7CdTrSWsw1X-BP1eO9sE98jF4L4Gyz9-bYvOa6lUOSyRrZCtSrYz4QjbOGK8jK01TwpDmik64xxD4JpI9zACWKOTtclDw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64528503_2203925076397049_323354489849380864_n.png?_nc_cat=104&_nc_oc=AQlB7rzVA4nN2wLRZ6JAFrThQ8ZLAohIV8tMk0vy8O2B2Wl131ZaNx9gd1DAcLTOe6M&_nc_ht=scontent-cdt1-1.xx&oh=e84b51bffe6773941f996af2a77cb349&oe=5E35195D","undefined","",""
"https://www.facebook.com/vulru62k7ji3/posts/2416344258488462","1570854916","今天是什麼日子？
好多人發動態「買不到」
大家到底在買什麼？？？",1579057231,undefined,undefined,undefined,undefined,undefined
