url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MilitarySpokesman/posts/2630539767009325","1569900445","＃國軍完成整備 ＃投入救災行列 ＃南方澳跨海大橋

 南方澳跨海大橋倒塌意外，國軍已立即編組專案支援小組進駐，開設前進指揮所，主動協調縣府提供支援，總長沈一鳴上將已赴現場指揮救援！

 ✔第三作戰區工兵群完成M3浮門橋整備，勘查人員出發偵查。
✔海軍蘇澳港大拖艇及陸戰隊M8艇駛往大橋附近實施人員搜救，蘇澳、基隆水下作業隊攜帶潛水裝備赴大橋附近，下水實施搜救！
✔海軍蘇支部、168艦隊、陸軍三支部衛生營救護組，前往現地支援！","1571693060","/MilitarySpokesman/photos/pcb.2630539767009325/2630634416999860/?type=3&__tn__=HH-R&eid=ARChyotgNlgx9Yim62aLnX9o6KIWEbgnwnUyItP8Ti67bZD4IhsQ86e0XeJywhuDEhZklXAMnwPMpbpG&__xts__%5B0%5D=68.ARCNLiJ1nnQomRDat_9q-r955CsPPcL0_RKnIByVOsXHzEoCf9th6wJy76PjzBbOBfInBQzodzozJG6egNyyzembnCNaneOhscjOrIZFECSNJK1dFR48_mIVaEVOwq_fe4CXIwuYKUOOEETozN30uwUlw4IzNdaJ2Hl8u1OPXMhKPCqMxlBTXAOaij8o7VZ3xBxipe8DB8E24FobAdEoFLkQ8hSNK9alJKNcJMz4jd3jdgJ8wl90vFi-1QCBrEbLYbJWkFTi_UHQrxwhOzzczXt_Pjz6LiB_IQZaIjCkhN2VzuwOpsTMIVfX8z2eC0p8QHkTQSePnuy2CuBeyn8qak_iAw","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/71516800_2630634420333193_1292254963858145280_n.jpg?_nc_cat=104&_nc_oc=AQkMh-0o6UdihaVoT3ezNUhN5udkSs5yoQsr3ymsvCABLIhcQgWQQvMcXCYoDEkRzHU&_nc_ht=scontent.fhkg4-2.fna&oh=b3e3ee25ef25d8d099111b079b575562&oe=5E1FDDA8","undefined","",""
"https://www.facebook.com/MilitarySpokesman/posts/2582793768450592","1567991340","9月9日是「#臺灣狗狗節」，不管是 #軍犬、#特戰犬 還是 #家中愛犬，趕快陪玩、加菜、盡情摸摸慶祝吧ヽ(*´∀`)ﾉﾟ
September 9 is #DogDay in Taiwan! Remember to give your doggos lots of praises
and headpats! Tag us with pics of your puppies!

 在「99」與「狗狗」閩南語發音非常接近的這一天，被訂為 #毛小孩 的專屬節日！
For your information, 9 in Minnan dialect sounds the same as ""dog"" (gao).

 「號召國軍弟兄姊妹，愛犬趕快秀出來」
#中華民國 #國防部 #陸軍 #特戰 #行軍 #狗狗節 #毛孩","1571693060","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Frocmid%2F&h=AT0b87Jlp6_-qF3v__Gf7HTHDyu65GrKeZ4d8lblL0QBPbJAfg5GYmAl5O8Z_nbnqee-EY5a_MNo_EA3fDJ4Pt1Xv3nZ1E4iI9R9icHn4kwQFx7YYzvvsi7L4Nf32Vd99CZMI3TYKsAdXJSRZmgFTY_xgN__sQAl8qguigZeKUBtlcrSvLvobuueOIOddFLKesVl1cwcMGtRgxhfxF7aPuKSBKPqJpTUFnBeizl7svebzFuGEQ73mK3HmTv8HELnd-K_jqxxz7nE8yvRdeE5b565v9IK2GlTDGnna7m5sB1cH1DxhXXnZgAX82vNQh_Ju1-65LJiFVfOmufwmvU3oGStcDMRu8gIZ_bNeKCjhnMGbw9fHyq4SsQLjpB-PBuygkZHOOtMBOGH5lkTntEAkFzUxksNBEZ58i3z9w4frmaR2BMuWUO9KEqDGrMmtz-Locn0nNxz_oJYCV3mWAXr853JDdYALjB3pRteWTcbZ8fJgNAsuiAgKVBSU_e9uobrEhdNmZZOEsyBygp1u0vw4FrtTxT86HFJXMRonXOlgWTF-8fjjyM58XqwCnlo-fKZGaDYmSlGRp_9wNRqSQcoHZMdrAhiKM1IGwgOtJi7s2Cn5OQ-65pO4uDECfGXcS1O2JhmJGD14vi1o3uJ","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.3.540.282a/p540x282/70297841_458969294960378_2058210240196771840_n.jpg?_nc_cat=101&_nc_oc=AQkOuq4G25SgrpkVExxoLDXQCLZizvnfUEVZjk_WX4WC-5Kk78BUvHHBMYxNs77SdaQ&_nc_ht=scontent-sin6-2.xx&oh=21c489af6f695db7496dd296a5df7065&oe=5E5C7D1D","undefined","Login • Instagram","Welcome back to Instagram. Sign in to check out what your friends, family & interests have been capturing & sharing around the world."
"https://www.facebook.com/MilitarySpokesman/posts/2525865737476729","1565079245","＃比悲傷更悲傷的通知
注意！注意！注意！因利奇馬颱風影響(｀Д´)
＃空軍花蓮基地營區開放 ＃活動取消

 小編要跟大家說聲抱歉！～（鞠躬(´_ゝ`)
原訂於108年8月10日（星期六），於花蓮基地舉辦之「全民國防營區開放」活動，因「利奇馬颱風」來襲影響，為顧及民眾安全，本場次活動宣告取消！
對於無法如期實施營區開放活動，還請國人多加諒解！

 ＃真的很拍謝
＃小編知道大家很期待 (ᗒᗣᗕ)՞
＃但安全更重要(是不是～！？
＃颱風天乖乖待在家就好","1571693061","/MilitarySpokesman/photos/a.457847624278561/2525865504143419/?type=3&eid=ARBXZj1OmJg-_DukzEThdR3ILcLX_gDOaSuHJSKbTZqsOBx7_sYeCvFyxezLm3govrDcxBSnzCMgvBxl&__xts__%5B0%5D=68.ARCKv-9MiNsGVcmiECb0NDNWwLSc6INpgU67z-fbvAMrf0UQXjuDxFNBJCb3F15vetu_CPaFJuWzLhZbjQYytUsky_TME_OGnarMqWlraF_tL9IqUYjI-ggQqRTWoi63jEu3JDp7XSAWnsH_StnGZLVTFitsKHBq1pju4605C3yRjaERRCM8CLYjxSIwueyQVsQhCVa6Ty0d_hHn0Tl3GuNmz0ybHlQwkB0a5LZm6O4R8A6r5BbG3YdaIx3kyDf99nDXajxdfFCTI7ZDJ57BIk9PeSc_Mhomd1a6FOOmQwFdJiD4sQ4eVb7Nd5vkO-1UVou3LuK7qR4SN_fQmLdMtcYpKQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68397639_2525865507476752_2167739254933815296_n.jpg?_nc_cat=111&_nc_oc=AQlY5gj6JqCt-XIlkmfC7bCuzXsoDk4AO3sA9kx3DprMhBfe98czGRcMu1r_FMfGVwM&_nc_ht=scontent-sin6-1.xx&oh=37c856b1352ce4851598939ff731261f&oe=5E5D8092","undefined","",""
"https://www.facebook.com/MilitarySpokesman/posts/2646295295433772","1570584491","🇹🇼勇者無懼，捍衛國家～我們願意！YES, WE DO.
#中華民國 #生日快樂

 我們努力不懈，因為民主自由得來不易！
民主值得守護 自由值得捍衛！
中華民國我們守護！
＃攜手世界台灣耀飛
＃TAIWANFORWARD

 (圖/軍聞社、海軍司令部)","1571693061","/MilitarySpokesman/photos/a.333696143360377/2646290898767545/?type=3&__xts__%5B0%5D=68.ARB-aSt6u0M-bS3mg1hPwNLtYA2-fwWECbdkOmuah2v6wMQ1IJHzTLLKy1svmLWN6j4yn3wGzoSUt9oc9P5-tGwwAu8VKildhbaa-XDM5DDdeQnE_q7N1KzuCZv5Xw5NZtMCvq8lj5PBY8WmOeNbpKm0i-sEHk2paVaxkmST2TlRRWUPEJAFnW6tasK70_pR1iEU1dvTwRrEUgZA1qWHaZXMF6rtGWb3Pe0-LtsuziKJA-ALrA9QAXyoo4VoojefOVuc6CJnWZc3kSPb6MFOW1niwPxcOSc_&__tn__=HH-R","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-0/p75x225/71702467_2646290902100878_6561069329306091520_n.jpg?_nc_cat=105&_nc_oc=AQmMNtXjLlRgaigD-nNeLenbEUkhB38KTZI5zpdxi58I1B2s-3DLZA1EP7DvDyWi-AE&_nc_ht=scontent.fbdo2-1.fna&oh=1441016117996965abc0efa211f67313&oe=5E2E3B0B","undefined","",""
"https://www.facebook.com/MilitarySpokesman/posts/2646405465422755","1570851000","＃你不知道的神龍好歌喉 

 你知道神龍教官們的主題曲是什麼嗎？
縱身一躍，從高空中緩緩降落！
就是要化作天空中最閃耀的彩虹！

 就是要讓我們深愛的你！感到光榮！
讓所有國人能在這美麗的國土上！展露笑容！

 ＃就是今天晚間八點 ＃遙控記得轉過去啊
＃三立新聞台 ＃全民新視界","1571693061","/watch/?ref=external&v=440694963241569&__xts__%5B0%5D=68.ARD20inM8lyQEDifpiBqmDfNlAMB8tGiVoBglMx89eah3e3g3gLTZyIKGvzc5Z3ndjKH5zp4Fx0zcCG5fQo7w-YWtiTEg0gLhBLZt96hph4K4V4Kn_WKMS248-rbbMnWy12Irkhpt6zzotmdTFkg2ymQ1lpIG5APGLouqF0QD1d8hoxvQmpswoMNdq9Xy9vp_PAwU6X3obfj75cSiyYfAXw_JsFH4XynWyckZR3fmFqNOwxF_mDbWELSD5KrPiMA6Lz_SKkNc0ltoCP_jilCaXSek13SYHbWW1xI3sbi-ypQlq-qRYsPN9G2x0csZ0vtR2VdTYEI1BhR8O0acpTDs-zCJsnUEo_LUVN9Zg&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/69699819_440696563241409_7074479274509467648_n.jpg?_nc_cat=105&_nc_oc=AQkDVwPQPrpubHopCCdn8JGyB3jmLPtUrtqHCPsFqtA_Mj72jpAJkZkMg70ZJmtRVcw&_nc_ht=scontent.fbkk5-3.fna&oh=7910d4815b984fbe71ab55d5cb3e61b7&oe=5E640E79","undefined","全民新視界－神龍好歌喉","โพสต์โดย 國防部發言人"
"https://www.facebook.com/MilitarySpokesman/posts/2648604308536204","1570688241","#攜手世界臺灣耀飛 #雙十國慶
你看見了嗎？
歡慶雙十國慶！國軍各式戰機編隊今早華麗通過總統府上空，以最美麗的姿態為國家祝賀！

 我們做著最擅長的兩件事，飛行，以及...守護你！
中華民國！我們守護！

 （圖/ 軍聞社陳映竹）","1571693061","/MilitarySpokesman/photos/a.957376677658984/2648601975203104/?type=3&eid=ARCKcOXF6Dd2oAZL0PK_zHVU8Fwai4u1BQxV15fOPSuAxWgNUXDuJFVXObFKtHsAr3hpg8comX8WCXdn&__xts__%5B0%5D=68.ARBrfSCpLVKXK2T5Azqg8evjMFoVFGMi1YHYzSGZzz8-5Y2YkEfZf1FXoU-mCgIGKdfSVZM08hkdeNgckxBHHFyPaNOyViGGN--Bwrwot-KRE78SNM3plGKkgT5dbftIXhrpcC8fFBTfQEUAPoqikaYBpk41SYOyj4t6HTRrgMkdHacfmARrlFtU4OC7zzahV6KvLabyErOHrwyRm_WKaFNxDJBvkef2NbSt2ywe5qS_JZIsk2q6rli9gbTbTkaiVVNFMOsLD60gOhB-BPP6MoV0DBVzM1wYfTvxj0X1kcTszDqZLje4yz4X0_DDpblggzbmCFZ8aw5U4gsuq0Ms4Z2AlA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72258695_2648601978536437_5083995621984043008_n.jpg?_nc_cat=108&_nc_oc=AQnIM6TzerRYWZy1SXEdITEX5JCOnWldgDWHJ-fnk0KPu-jw3Rt2JEWXY-bC2Qr2AJ8&_nc_ht=scontent-sin2-2.xx&oh=b80669b1f5c9051c3e1302dae1989b1e&oe=5E208A47","undefined","",""
"https://www.facebook.com/MilitarySpokesman/posts/2539647219431914","1565753400","以救人為天職，是每位慈航天使的信念與榮耀！
Saving people is not just a job. It’s a belief held by every member of Air
Rescue.

今年是空軍救護隊成軍65周年，無論大自然的環境再險惡，不論遭遇任何的事件，「海鷗慈航」未曾一刻停飛，從不輕易放棄希望，一直努力引領受困民眾在絕處逢生，找到重生的希望！
This year marks the 65th anniversary of ROCAF Air Rescue commission. Air Rescue
has always been there when they are needed.

「私訊跟我們分享慈航天使的英姿」

#中華民國 #國防部 #空軍 #ROCAF #慈航天使 
Photo credit：空軍司令部/趙雅慧","1571693062","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Frocmid%2F%3Fhl%3Dzh-tw&h=AT32UrIols2VVFkScYO1LW71ECgRKUnymjqI3lB-1y8Ied-DsfbvG_0-8YyFbftpsVmitiLMtV4MSshaEHqD_vJ6poRNM9zptI9Xr3_-4ZHiAvvPbiBxgbnURHBNmPq2wV3UOV9TQQa4I2f-yn-Myi4qvYRykQjNGGebdvcqw9yGJFxIURV2E-wulaogkw4quVtXBRBO0kmW2g8MFus1U0Mj_UWK7hzbCm2_-vmN47Tr_t10QAa06_5ZWM_G856M4tcKHtAmEHHW8YM8GgG2mwr4gXp7X8UQX63Xa6ejD8NGU_hYhOsMPx9i7-_ic5DC-A3UVXQirgDFlNXqj1E4zPDLNYsTznJhr8FeTZW5zpKt2n2mRn0QY98GZVkcybyw0onHm4_aUh9qDn4rwXRsp4-kHpyBJEtiGQoFQpgStKsG7r9CDerMrh3KjnF0QYV2vV1ddwYVnmZQqZkDvjkrSyB4aJBBH7Znbwy2tdQKOkxG-Suugsfev1EaEqzjNF6LQRyw-ktpkujwA6DwtSpo0X-TmNOjZ7yVspqo89Cm1BIFCPwRjrV7vH1wSI6xsP70ZFQ8Gp3Q4eSyT7HGIkFcWA8qBlotwweTbZPnbVjX7zc3fi7KF_WIvndonQnUsN339zm_ccPbCx5bUzGa","https://scontent.fcgk23-1.fna.fbcdn.net/v/t39.2147-6/c0.20.540.282a/p540x282/69265390_766330547119602_6966598449177296896_n.jpg?_nc_cat=101&_nc_oc=AQnL47trRu5JrSBMq4JusJRcfnudpb59rI86137XEWTJPLVpI0a4UVxnlqRLaZvJPEk&_nc_ht=scontent.fcgk23-1.fna&oh=39747af4131d47df5b8593c9ea0b9161&oe=5E19BC40","undefined","國防部發言人官方IG (@rocmid) • Instagram photos and videos","41.3k Followers, 273 Following, 267 Posts - See Instagram photos and videos from 國防部發言人官方IG (@rocmid)"
"https://www.facebook.com/MilitarySpokesman/posts/2544130632316906","1565960803","#鋼鐵英雄紅不讓 #職棒開球
在場的粉絲請答有！錯過的朋友也沒關係，臺中場次贈票ING！大家一起抽起來ヽ(●´∀`●)ﾉ

 108年軍人節系列活動「職棒開球-鋼鐵英雄紅不讓」今天在桃園球場登場，除展現三軍統帥與官兵同甘苦、共患難，也象徵國軍世代傳承的精神與守護家園的決心！

 開幕表演活動由空軍擔綱演出，官兵舉護20乘30公尺的巨幅國旗，與空軍儀隊一同進場，現場民眾與國軍官兵眷屬們一同高唱中華民國國歌，現場洋溢濃厚、熱烈的愛國氣氛！

 開場活動最高潮，由空軍第五聯隊5架F-16戰機，以大雁隊形通過桃園國際棒球場上空，飛行員展現高超飛行技術，贏得現場球員及球迷熱烈掌聲，為球賽熱鬧開場！

 （圖/文 軍聞社）","1571693062","/MilitarySpokesman/photos/pcb.2544130632316906/2544130045650298/?type=3&__tn__=HH-R&eid=ARBrfUWkyuthISLHmELxadrCeZ0qrZmjw6kJg3lQucmFXdhbF23tXQAILAX_W6vTMsPwCwpS6oSF4-cW&__xts__%5B0%5D=68.ARBgLM5Rl7aMglHDPpL9Fk6WRTHhNCBguuVSFkS64FptqQXWWwzCBNKSJy3A0zuNrAR1rkTjPEiipSNJdN6PIKDG9jMT0RdDf_honpgJqLlom1JzOwh5bZJXDynhFjEn2FuOShnQsLmfRCdKJTHDwtQV3oHB5Gnxfg5_oHy9KZ8_ntguAFA3edyIkvhWK-JqkNGoZsnvS4rq8VXWWJPkA4U0M71eJJzqQ-QXm3FtYgSZk5vsOpid-DErK-Y6Qti50lmwoJ-sGVri1dT18UcfMTIQbofA1pWZlwxAnfujoDQhaHnmpMT9F7ozS2w0SxyeCfHWCjGHXcybej-swuzBxEzTEg","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/68481101_2544130048983631_5503336360246771712_n.jpg?_nc_cat=102&_nc_oc=AQlFndIymZCEm8rauCr0hKp9al0VngZmAhoSZYnRbG-jMc_it5911m42Ot0Vrzxy-Bg&_nc_ht=scontent-frx5-1.xx&oh=4c69f6f35c57b159b1a2313e3366c197&oe=5E299961","undefined","",""
"https://www.facebook.com/MilitarySpokesman/posts/2664085506988084","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MilitarySpokesman/posts/2668414366555198","1571466704","(◍•ᴗ•◍)ゝ台南營區開放 戰機操演超吸睛
#粉絲們有感受到戰機低空飛過的震撼嗎
#雷虎小組帥氣的特技操演是不是殺了不少記憶體啊

 
空軍司令部今日辦理空軍臺南基地營區開放活動，IDF、幻象2000、F-16三型主力戰機性能展示、與雷虎小組精湛的特技操演，讓現場民眾大飽眼福，也讓國人見證空軍堅強精實的戰力！

 下午三點還有IDF衝場，錯過上午精彩操演的粉絲們！還不手刀把握！
#話不多說小編要去卡位啦

 （圖/軍聞社林澤廷、卓以立）","1571693062","/MilitarySpokesman/photos/pcb.2668414366555198/2668403469889621/?type=3&__tn__=HH-R&eid=ARCdgIXyBMxTcS67qsMCnNsKCTFokSxb1GSp-XR9RuKidH1yzehuAej-YZpCNO4ah7T2RfAjgjzIrrvN&__xts__%5B0%5D=68.ARA9BzYYBzS5b2Q9mG5z_p2XOfu-I69UR0qPnWwQ8irP8jZGg7El27QTfrh-uwQYKE_Hx2thh1iiV-KzzDr_h_z6K3uPGPQ8UCymPsAQ5bIZZs1cZ9wF5TvffLYqso5WgCV2-WxccJNAACtF5vU_1EQrRXZQsLNvBI6pL8r1IQR6bFmp0XU6X3N9ympCp959DwYqrA2-4qQe0NGHz87kJVUqyLmnyz2cgSvvxNRIZobD9nnVZ8KvQzpj7YsJ1lymJW-0zIrfzApKHAD92-srLlVJA8T5tcmQBiXdy3SsuwbKQ1WxoP_lpY4BzPxmu4gVYcgPEOQjbhH-QVGSJN2jIzmi7Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73077949_2668403473222954_6858007554081947648_n.jpg?_nc_cat=108&_nc_oc=AQlcLmcsf91O_G90WHk46Fx0m4RbzA44_OYmxD7UcahmOaqWVBtsj2Fn2_RZF6P07Gg&_nc_ht=scontent-nrt1-1.xx&oh=e8264ac23d35d4f528d2da50f496c3ee&oe=5E260E09","undefined","",""
