url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taitung.gov/posts/2791022660948430","1572402884","【 臺東 | 時尚零時差 ° 】

 ▧ 日期｜2 0 1 9 . 1 1 . 0 2 (六）
▧ 時間｜入場18:30 開始19:00
▧ 地點｜民權里日式建築文化園區
▧ 方式｜完全開放 免票入場
▧ 指導｜文化部
▧ 主辦｜臺東縣政府
▧ 展演｜
服裝設計師 宋秋蘭 ｜阿美族 | 長濱鄉 真柄部落
服裝設計師 孫叡瑜 ｜卑南族 | 下賓朗
服裝設計師 吳博文 ｜布農工坊 | 海端鄉
服裝設計師 潘子甦 ｜卑南族 | 巴布麓部落
服裝設計師 安德烈 ｜排灣族 | 大武鄉
包包設計師 王筱彤 ｜排灣族 | 大鳥部落
包包設計師 余仁瑋 ｜布農族 | 新武部落
包包設計師 風美香 ｜賽夏族｜苗栗縣南莊鄉
包包設計師 楊慕仁 ｜卑南族｜知本
鞋子設計師 馮秋月 ｜泰雅族｜宜蘭
飾品設計師 陳宥蕎 ｜太魯閣族｜","1572949794","https://www.facebook.com/photo.php?fbid=177306976738777&set=p.177306976738777&type=3&eid=ARC_mdjKaDY7odW5uVT4fSYv439iLgWx75ZUkQu3sIDoXZnRAuhdLf4B6JvkOGJv3XHmXgfQa-jMzoxo","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73185410_177306980072110_219777788683485184_o.jpg?_nc_cat=105&_nc_oc=AQlZaGfi6NraYC363ei2P5ihXpDq0kmEpX6LoikG27YCNo5TVHm1rn5XR064pBytinE&_nc_ht=scontent-sin6-1.xx&oh=0c238554bb4df6d6ed2169c113469413&oe=5E5AF0E7","undefined","",""
"https://www.facebook.com/taitung.gov/posts/2780392802011416","1571963243","#純淨的自然，為臺東的四季孕育了豐饒的物產

 春天咬下釋迦、枇杷、香丁的滿口多汁;
夏天咀嚼縱谷平原聞名全臺的優質米的香濃;
秋天品嚐因太平洋黑潮帶來豐富漁獲的鮮美;
冬天飲啖著隨丘陵起伏洛神、臍橙的酸甜,

 
在台東，隨時隨地都可以品嘗到物產最真實的鮮和原味純粹，而這佳餚的背後都是靠著農夫、漁夫的滴滴汗珠辛勤努力的成果。所以許多人在離開台東之後，仍念念不忘那留在口中的純淨滋味。

 那就一起用動行和味蕾來 #支持台東在地生產者吧！ 

 #一次購夠全台東
請按讚追蹤👉 https://www.facebook.com/pg/GoGoTaitungEC

 想吃到 #全台唯一沒有PM2.5的農特產？
想把全台東最新鮮嚴選美味宅配到家？

 直接買👉 www.gogotaitung.com

 #智慧臺東
#智慧農業
#用科技挺小農
#台東的食材自然鮮甜
#簡單料理就很美味
#在家就可以享受台東的鮮純淨",1579458892,"/taitung.gov/photos/pcb.2780392802011416/2780391492011547/?type=3&__tn__=HH-R&eid=ARC5hT66QSIWwamwhQM5faerSkwIOlHYgJRTFAgd3ztSbBGPEcik-u_tuaR2MrBLjV-JCrpgOnRkM086&__xts__%5B0%5D=68.ARAeJDJzphSsPr0zh3BqZhyJfoMLzYxHO1XPvsqJnb-KESK4aWHDGh7FugfcCqq8ZLBo9wtu4JK_hONPAw3u_dOfOJiWsOCJTvzVOOYPnrUvYzUIoF07rJpofCpPr5yKvB11W2EYf2223wcH8wWH2J1FQZrGR4woewu-fxlGCXtyixWf4_x0WsamEetgFJfpB3UOIOtSgkzteu7ZhArFUZJZkMkjzBlKyRlGtGioVe0SfFZy0xjgjIYwTSVj_RYoHIp2bjFoWm12MIvlQUmZppHP3d846xgbUKsTBHGk-ciqFPzNBzd8N6D1Bq87IUhITIZ4ZPoyQt2xi68W8bg5DaFYmEOs","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73216508_2780391498678213_6349651380931657728_o.jpg?_nc_cat=101&_nc_oc=AQkTI4el6T-wQI9DMAWH2rzziyN1_hl5m24br4-5PP2-lR7NVZ9SgigXzbCbaIV49DU&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=08f711a331cf41d4de935481baa59f2e&oe=5EA5F0A2",undefined,"+8",""
"https://www.facebook.com/taitung.gov/posts/2736494649734565","1570210442","#2019台灣國際衝浪公開賽

 每年國際一大衝浪盛事，讓來自世界各地的勇者齊聚台東金樽，一同乘風破浪🌊🌊🌊

 受到東北季風影響，東海岸的海浪成為了世界頂級的衝浪點，海浪的能量，壯闊的山景。使來自各地的選手一踏上便永生難忘！

 11.23-12.07 
千萬不要錯過這場可以一窺國際賽事的機會
一起到金樽 體驗浪的力量吧！

 照片來源：臺灣國際衝浪公開賽 Taiwan Open of Surfing",1579458885,"/taitung.gov/photos/a.1027539460630101/2736494389734591/?type=3&__xts__%5B0%5D=68.ARC5mcncqHpdii-rTFmZ3T0jDfldB-6fnu_FUCri1hCKvi1wYUlozouWTsO-2df7uXW1WXzUB6zImu9qn3k1FXlucZObARKoAY3dwFThoE7YR94ro-BvQ1YeHrp-Wg5tx3dT41b2ltmYPzKkweEff3wbpwL3ej4q9E_O37BbOx_TSqiLj9VYrkRN30ietRU0Tq3Mu_pd3MwueeMgxq6B5iorNkYBhakdX7dvQugsHEImNnRsl2nqaYHXrZX6stWZHJ82qzeWvhpjBc3I7Ex3vur-PaXku8t-gg&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71583678_2736494393067924_590743515722416128_o.jpg?_nc_cat=102&_nc_ohc=Z7maCOKYcMsAX--y9BF&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=69ba67b2f0409cf5cddf6768868e05a9&oe=5ED60379",undefined,"",""
"https://www.facebook.com/taitung.gov/posts/2745635238820506","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458891,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taitung.gov/posts/2783598801690816","1572099274","#請容我背對你們_唱歌給這片金黃稻穗聽 
#池上秋收藝術節_千人震撼的感動

 大家都知道台東「池上秋收藝術節」堪稱全台東 #秒殺最快 
的票房！由池上鄉文化藝術協會、台灣好基金會共同主辦的池上秋收藝術節，今年已是第11年，每年入秋後，邀請知名歌手在黃金稻穗包圍的舞台上演出，今年由歌手 #齊豫、 
#陳建年 輪番獻唱，唱出一條日光大道×海洋的醇厚歌聲！《橄欖樹》一姐齊豫出場就融化了所有在場樂迷的耳朵，陳建年則如願以償地「背對觀眾、唱歌給稻田聽」⋯⋯

 
這個週末10/26.27有大量的樂迷湧進池上鄉，以接駁交通車方式安排入場進一望無際的稻田內，欣賞周圍將近175公頃都沒有電線桿的舞台表演。據說為了在金黃色稻穗中搭建舞台，所以稻子不能提早收割，需要特地跟農民協調這兩天先不要割稻，鄉民對藝術節的重視與認同配合，因此也成為池上秋收藝術節的最大特色。

 另外值得一提的是，歷年來池上藝術節所有小志工都是來自 #池上國中 
的同學們，有到過現場的朋友就能感受到他們滿滿服務的熱情，甚至還有已經畢業的校友回來繼續當志工，視為自己故鄉的驕傲，真是非常美好的故事。

 今天V編分享給大家第一手的現場直擊照片，沒有機會來的東粉們，除了明年一定要緊盯著兩廳院系統買票外，平常也是可以來台東 #池上 
玩啦，一望無際的黃金稻田保證迷死你，超像天堂的，好想就住在這裡呀。

 #不只有金城武樹
#不只有伯朗大道
#我們還有在金黃稻浪中的藝術節
#音樂萬歲
#明年秋天見！
#宜居台東

 #再次感謝池上國中小志工們的付出
#毛巾妹妹頭就是最可愛的標誌啦

 照片提供： 台灣好基金會 Lovely Taiwan

 了解更多 https://www.lovelytaiwan.org.tw/web/news_detail.php?id=334

 「詩乘著歌，隨風撩動稻穗，稻浪波波襲來，浪裡，有禾風的思念…」-2019 池上秋收藝術節",1579458883,"/taitung.gov/photos/pcb.2783598801690816/2783596238357739/?type=3&__tn__=HH-R&eid=ARAt4Om9lmkLKYT52Dpqhl8ljiRgSV682LxVj-U3S5GJpp4flt0LVF04XTUEITZIaHCS1NoQaXbPbI6O&__xts__%5B0%5D=68.ARDTXZuXFGnhBHY6ngCkTvPo8GFq4vr2dm7C2RbWx-kO3XsQYr2ERxohd2xcpIxs16F5rZLvZZklgV08TR-_xTEo5jjM7sHmsES3jEpcrkjA7d2TShcMDD2XzxisXEOMgDLkaDwO09NjW3K5xggYMq3uCvQcypozB1xW4fdeiJrcUcGaKHiCj0-e7NZm0Sc8dULsVZT1eogOvLgocUB9lxAuXGe1AOaiujF8GW1GQSGAz4ELQCCcjQIroZAM-D15gg-O6LQ_EaYnDoWpDfSSwsK7ifGpIdqp71x_7DjMRNsk3RFvp1L_5fagyVkngcOd47AbvxgYGvVOcG7n3uGA_0H4327G","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/73168439_2783596245024405_2006029973848064000_n.jpg?_nc_cat=108&_nc_ohc=6fHiirLKf-0AX8MK1w3&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=f8956a6ff2b46a894715f0361e1e3760&oe=5E8FB234",undefined,"+7",""
"https://www.facebook.com/taitung.gov/posts/2767963969920966","1571477022","「台東聖母醫院泰源健康活力站」的老人家們，11月將代表東部地區，參加衛福部舉辦的全國樂齡好漾阿公阿嬤健康操總決賽！

 目前衛福部進行「網路人氣獎」票選活動，還望台東的鄉親們大力支持、踴躍前往投票！

 https://www.happysenior.com.tw/2019/vote/…

 10月27日1200時前，每天都可以投一票，票票都珍貴！","1572949795","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.happysenior.com.tw%2F2019%2Fvote%2F&h=AT1MCFvroIh0M9Nq_eEFd2UdYzlUAwCNkId8xYYGlRC9NBrlnLmo1Xb_Oahh61aoI8CoAqjyk9kRkXw36kY-bwUOUWnjZre6GipSOGyIgQQy2kfGlkOJZqNgwUwsVteLnsTlJj16AaH03lgioB0-PZ57vpazvwxq2hTuxDzN8XHYfg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCcc9ye94ZfwUzC&w=540&h=282&url=https%3A%2F%2Fwww.happysenior.com.tw%2Fimages%2Fnews.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASBE-7hBnOxgHU","No photo description available.","2019樂齡好漾-阿公阿嬤健康活力Show","「長者活躍老化競賽活動」是國民健康署提供一個專屬老人展現健康活力與生命價值的舞台，激發老人圓夢的社會參與動機以及活動參與，激發不老風潮，捲動社區資源，實踐「在地老化」與「活躍老化」的理念。"
"https://www.facebook.com/taitung.gov/posts/2800075296709833","1572777992","#089台東時尙零時差 #快閃斑馬線

 國際知名時尚設計師、台東排灣之子 #沙布喇安德烈 在2019.11.2下午在台東街頭的快閃時尚秀！

 網友驚呼「台東大馬路紅燈時，立刻變身成服裝伸展台，太酷了👍🏻」

 台東之子帶給台東街頭連連驚喜！

 關於 | 沙布喇.安德烈 SABRA.ANDRE

 台東排灣平地原住民，設計風格天馬行空前衛，擁有強烈的部落鮮豔色彩，相當擅長跨媒材於服裝上的運用，強調個人的原創設計，備受藝人、時尚圈人士的喜愛品。
安德烈在創作上除了自身的原民文化巧妙的溶入設計中之外，也充斥華麗的圖騰符號表現在品牌系列印花設計上，讓帶有原住民風格的圖騰中又帶點科技神秘的幾何符號線條，以具高度品牌識別的色彩結合原住民印花、圖騰，重新詮釋新穎又獨具當地原民文化的「安式」風格。",1579458882,"/watch/?ref=external&v=1118418898357091&__xts__%5B0%5D=68.ARCd2Z8acW31iDN5trSjMNb8zA_168BjRbJnBLCI41UjdBMS6cBYR4z_o0TLobIbhYEGyrK1ha8NZPJk680oqfv1KdnYl44lsdehDftoYa25anKCamvvT6o64CE_KzfesIl-fT8xtWbEdcRjZOR_6bAiybua9xq6BdLz0xXYo2wOpNrgFwhmwQLa7fct6w02HTNmD-AfUXB3uhP7ijT3Q8bORL09sHYU5mwdcbiKI4Ypm9hVcQXMtL_LoUS26RAy5UQH1Su09zXW7I4NKyy_FT6xQ7wpOozXShLZM9FeoskjGLHTRKpj2quNWl3q6IbfNBW37ikpeFfLrhDPoI_TV1zKHY2oeweJ_B5pzT-O&__tn__=kFFHHH-R","https://scontent.fbkk20-1.fna.fbcdn.net/v/t15.13418-10/71858060_569746557183107_6879397753936412672_n.jpeg?_nc_cat=105&_nc_oc=AQk_3sl8kIa3OmttnE0L6ipo1WYV0tOEdugZfYDb0AwysRQ2bI1QSJHI62ayDhQparM&_nc_ht=scontent.fbkk20-1.fna&oh=5870b723530c0f2a959cb2bddcf3a7dc&oe=5E91DB5D",undefined,"沙布喇.安德烈 台東街頭快閃時裝秀","โพสต์โดย 台東不一樣"
"https://www.facebook.com/taitung.gov/posts/2710303892353641","1569072270","賀！#郭婞淳 台東女兒的金牌驕傲，再破舉重世錦賽世界紀錄！

 快報！今晚2019年世界錦標賽女子59公斤量級比賽，郭婞淳在自己擅長的挺舉項目舉出破世界紀錄的140公斤，並以總和246公斤再破世界紀錄，勇奪金牌。

 東粉們！
婞淳舉起了世界，
我們也一起舉起婞淳吧！💪💪💪

 恭喜婞淳！最強舉重女力！
婞淳，妳是台東之光！台灣之光！

 照片來源：自由時報
https://sports.ltn.com.tw/m/news/breakingnews/2922921…","1572949795","/taitung.gov/photos/a.1036078983109482/2710361349014562/?type=3&eid=ARDtPU2WfCM0K8189u7LiKm73H7u13vgBfTYQhEUGzlvoEsbeyP7ZR2slZjZHr0qfO3tWVePpucvFDsG&__xts__%5B0%5D=68.ARDZBRbG8BtCliVNHBU9IIDdGy22xfS3KueCRL1vPhnjx-N4E51lJ8NQ4X1xTp27ytxxBiJvzNBw1UR1EO-BzJ4fOklS3xZLc5USsLNYgaWqW7L9_9nGiSMQpCnMGrjS7UI9L9q3ubQi1iybZUS50n7PRoo8gwlBmhR2-Ocl2XF6g_vtdqu0s6wDF3PwTBy2Nt6N_l8IkOrT3JPofNY2ndWSbwJ7nCzwyNB8eoUKOpCnIbjDUEi4bgo0gP64f1FeAxS2fqjwtOzA1vTJK36awH-c43L2XMABuTkoCRyeRdV4eWH1lmEn_u8NFH0NMouEwdo1gVzlHtU5MI-8PSJj8m9Y8zik&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69815473_2710361352347895_1419500207590080512_n.jpg?_nc_cat=104&_nc_oc=AQknkTQEolsdQThfIwPdEHpOBvmb8Hk1tTBZReqOSP9iIrGahmStxjijpnepUenAk9s&_nc_ht=scontent-sin6-1.xx&oh=d24335d89a5ce41c7aa70d1d5fc9a6b5&oe=5E54733A","undefined","",""
"https://www.facebook.com/taitung.gov/posts/2485237824860250","1558479601","【台東海底世界有多美？ #潛進蔚藍 用VR帶你體驗什麼是 #台東藍 🤩】

 把全世界的藍色都用光的內太空，其實指的就是海洋，台灣是海島國家，台東有自然賦予的176公里長海岸線，想知道台東海底世界有多~~美，問潛進蔚藍最知道！👍️

 執行長Vincent有資訊工程的背景，之後投入電腦動畫相關領域，從大學開始接觸潛水，慢慢成為人生中的興趣，在上海世博會結束之後，
Vincent將專業與志趣結合，與同伴們創立潛進蔚藍。但他們的創業基地不是選在資源眾多的台北，是在太平洋邊的台東TTmaker，開始了與海洋為伍的生活。🌊

 
潛進蔚藍是台灣目前唯一針對潛水預定行程的平台，不是給你看美美的海底圖而已，是拍攝海洋360的VR實景，選擇你要的潛水路線來規劃喔~不用擔心到了當地卻與自己的認知有落差。結合台東在地的蘭嶼、綠島業者提供導覽服務，帶領旅人感受大海下的生態景觀。

 
Vincent說遇到最大的困難點不是沒有人，而是拍攝的技術問題要克服。為了達到可以拍攝360度環景的畫面，透過網路苦尋全世界適合拍攝的器材，團隊自行組裝或用3D列印技術，打造獨一無二的海底錄影器材，好的堅持最後就是我們看到的美美畫面了！
😘

 潛進蔚藍最主要的目的之一是紀錄海洋生態，自然環境的不確定性很高，經由影像保存希望可以讓大家注重海洋教育、對海洋的愛護。
今年夏天~海底的 #台東藍 希望可以看的到你！

 ✅潛進蔚藍 預定你的潛水行程吧！
https://intocaerulus.com/

 🚩潛進蔚藍 粉絲專頁
https://www.facebook.com/intoCaerulus/

 🙏 影片畫面提供 / 潛進蔚藍

 ＃台東共好
＃TTmaker讓你敢做夢
＃青年創業的孵化地
＃我在太平洋邊創業
#TTmaker台東原創基地","1572949795","/watch/?ref=external&v=442632096511630&__xts__%5B0%5D=68.ARBKAuvBmA9d5MLvHq6y9cLDIOmysVMsJBpX5J3xMoJn6PQ8n_RPAFeCAJR8owv9GvTgnlxtZa8QnnaZKCTW5RyUh-mPnSQKxv2hMVO-JWIrlOVXwdUe7quFRmfdzoWFLFK_v_9SiIFo-W69p5RVscSu-aIce0K7FWhVvGWLofJE5OyDQIlyZmdCJqs381quS3S8zw37ALaAuctiiZtGX9o6_K-GRXg5IrfbfjaDnegyuLKy2atn982x5Wdf5GtndNQR5fp9huDjwJinrNTMG0P8OGdOI_H3BN2VLGtEbtYlFHZ2_bbrIWWHoUdoodyw7obBqSeByN_LfbJ9H9uFDGmUOUT8shT3HJLfQRbB&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/60288040_442642666510573_3384622709592817664_n.jpg?_nc_cat=108&_nc_oc=AQljoIUoNxxFg9K2fwryAIz5AMwjF5OVe23CXc_00-oBsXu2K3HYyMUtgLAKIauTADE&_nc_ht=scontent-sin2-2.xx&oh=b38efb45185123fd8127a31123d415d5&oe=5E17F81D","undefined","帶你看盡內太空的潛進蔚藍","Posted by 台東不一樣"
"https://www.facebook.com/taitung.gov/posts/2559075560809809","1562022001","🔜一路向東！7月台東最美星空音樂會~讓我們追星⭐

 手牽手一步兩步三步四步，望著天~看星星一顆兩顆三顆四顆，連成線😘

 7月天空的「星」情，7/5首先在星空爛漫的三仙台登場！👏
在石礫外灘上，抬頭望向清澈夜空，繁星高掛美到捨不得眨眼！賞星時，悅耳的好聲音是原民天籟-桑布伊、溫柔美聲-汪佩蓉、原聲女伶-黃莉，三組表演嘉賓帶來的聽覺饗宴哦
🎵🎶

 📌台東最美星空音樂會(7月場)

 📅 時間：7/5(五) 17:00-21:15
🔹 地點：成功鎮三仙台🚣‍♀

 ⬇ 更多7、8月場次如下：
7/6 19:00 長濱鄉金剛大道
7/27 19:00 太麻里曙光園區
8/24 19:00 關山鎮親水公園 
8/31 19:00 台東市加路蘭遊憩區

 ＃漫遊台東
＃台東最美星空
＃來與星星約會","1572949796","/watch/?ref=external&v=2398759167068500&__xts__%5B0%5D=68.ARDuH09we04F-hzUHoDiq8y1N6OGFbzP2JzfI8tgAVqJWCYAAQtMMNuhl9LC4pgvK3H7fqW1nfAtIko88d_5xbX_KvcSOJkFYW329pYaDxooPSFS2ymbVgFNeAdxOUh3l5_lbBgxnUwdMYVP7dzJ5YB82HHtu3qb6OktG_Z60Iq0MCkN3lSXszqK5UbZrAHM2W6shAEpM0w-jrEKWNakHnHp5CUe8ExpQYPziiVl3zhWdMQtH9dUVsGsOs6BEIqer0BhfFO1ZaJQS3JEgnbCCzYCkk4OUaNflKgGv6-3tyc748rRoKspt0neQd-D_qwg_6WdfmZPO_1ih6Cj3Vmw071qQpHT-PqjCoEbHQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65516130_2398767603734323_1854246632766308352_n.jpg?_nc_cat=106&_nc_oc=AQkZNZeZM2GRbWN6HzmLOLfqcCQjXVeVz9gCOoebOnkgCyAqQEbm8KGeOpnFckIY2a0&_nc_ht=scontent-sin2-2.xx&oh=e572d18951e52f10f7441a9ec334c60c&oe=5E462FD9","undefined","2019台東最美星空音樂會","Posted by 台東不一樣"
