url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shopping99com/posts/10162371878680035","1570083300","宛如渡假般的清爽裝潢🍁溫馨清純的木質香氣🍂
痠筋穴點全放鬆，精油按摩+美白消水腫
嚴選有機乳香精油>> https://l99.to/SMG-TA-982
透出淡淡的果香，非常適合幫助焦慮及執迷過往的精神狀態者
快一起來鬆一波吧💕","1571063906","/shopping99com/photos/pcb.10162371878680035/10162371831770035/?type=3&__tn__=HH-R&eid=ARAzJF-eKyexLQhO8lVoOEfb9oJ8YmGSAbGTfsotqOdXs3F1KjVX2PVOc4kQttWYdhuv6ZsLdx5eFwrC&__xts__%5B0%5D=68.ARBY5_j6x-4kAKdPeUW_6g1YYQTOITLIXg7v5RLcz0KF2Ei6lu-yDesFjdREIaLz1e0-VvjlFuPO6MuXwWW61xu-No3t-I7PqyzqNNaFb3zEJJkesJDDFRzWarwNkWpx13btbdmCXvzOBR1iV-A1c9IIfGd8SAsZgYW9E9ouziFsZqxrV8_F2Yx_f-KqGbm0TtVB7JZnh992kC38Hssb0fu46VUv33aq_b2Wmv2asS79kTNrGZdNy6i7DY4ShQXM4v27RgeQzDzJmGHpk07Gx75-EyP0fv-5P4W0Xsozu1m-p9n4ys22GMMsnMZwmErDEd8r75WCwuD_kJ-o1C4I","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71600722_10162371831775035_2134773843338723328_n.jpg?_nc_cat=100&_nc_oc=AQlg3Q6a4BRKDq09GqdCF8iNpVoGvzqXmfVAY2ULF8gfGXYruxiVpoiWEp1L67QSkFw&_nc_ht=scontent-hkg3-1.xx&oh=bda97f37bb2fbf6f7d7f852a48dff581&oe=5E2FE805","undefined","4",""
"https://www.facebook.com/shopping99com/posts/10162427150985035","1571026500","連假期間朋友不是約會就是約會...
被閃到眼睛都快瞎了！
什麼時候才能換我灑狗糧😩😩😩
行動吧‼️妳需要幾件 #性感T字超薄透膚絲襪
>>>> https://l99.to/7JnA7
🔺刺激的辦公室戀情🔺酒吧裡的搭訕追求
🔺捷運上的鮮肉豔遇🔺紅燈旁的跑車帥哥
用那修飾過的修長美腿，勾的他們魂不守舍💕
超薄的材質凸顯吹彈可破，直接來引誘犯罪😈
#脫單必備 #性感小惡魔 #OL的誘惑","1571063907","/shopping99com/photos/pcb.10162427150985035/10162427137435035/?type=3&__tn__=HH-R&eid=ARDEx9XwMIzNZveujZG1Ucy1nVP2Bul7e-Zv9US20iAoiU7c5Z0Gy7_mwKR70T1kvKDPrJrqeQ0vW4t1&__xts__%5B0%5D=68.ARCoQp-sa1NLp7B8mPaVOrFjUSjdtuY5o7tbVx_6_1qMOKAoF2KjUjPaSnk1kAr5p26MGyaexIq3ckFe_w71EMefDGtUe0rcama40vS58HhR04y-dkAp9S4IC4ZhnvqMIn3x81oanXOsaF-y-MtjLsIm7GDG13Jj37JZCdpWOshyMphLAXYMsOxZxFEFZngE8sel59Ys-phZqTwP1WsRxN20TfnUkLgwJ65R8Z6dYxvo1szPfqdi_aqDpb-T5oUVgEMS3_qYCnavSAVrr_Vre0N5F3XD7NleFS77LZveeasYnjPor5AvQ2FnZp0HVGbNjeeCidGlGle5pmtUs2WD","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/72690019_10162427137440035_6044734717532569600_n.jpg?_nc_cat=106&_nc_oc=AQlswpgE6x2vIEBd3lT_khScXIOS1WOxrVLj0AMKtUu-MTjdAxCOBDNZ89BIUo_y_Yo&_nc_ht=scontent-sin6-2.xx&oh=ed4d946517884019888626afcbfdcb28&oe=5E62DD48","undefined","",""
"https://www.facebook.com/shopping99com/posts/10162403368135035","1571048100","傳說中4是女神共有的幸運數子🎏
要是站上體重機一看，絕對拍手加尖叫🎉🎉🎉
#日本最新燃脂法🔥 IVENOR熱燃孅🔥
基礎代謝提高了，4這個幸福，你也看的到!!!
#多國專利配方 #3大燃燒關鍵
🌿北海道山葵🌿枇杷葉🌿白薑黃
讓體感溫度+2度，代謝率跟著提高24%✨✨✨
#詢問度超高 ㊙️健康燃燒惰性脂肪的秘密武器㊙️

 想知道瑪莉亞如何成功化身女神嗎？
【有興趣歡迎底下詢問】","1571063907","/shopping99com/photos/a.276481685034/10162403367730035/?type=3&eid=ARBGIDz1mCaNTSgvk-smsxLaIzqGwmOo_KYjO4RMwhTdPt5AR1V0UeBvcbMOJkKNS2c75RLc_6GFYZOZ&__xts__%5B0%5D=68.ARAzSJNh480qE83fu9jbEguwovx5hbreMkTiKo6JitVnvMoPWBVj2RFSniCDLI8IaRYwEJJC5LXpI1HGxDJGgz2cCS6Yt4n69mytMmfjDNpN5Z0tMecwGJqGsaA5l_uatPz76oYOLWU9HAVHj9FIDasEhN6H_ZIVe7DG4RZyfQ1IIjSIs3ud0ehBIMwMVEvQALDXCcY34QR-bBbZMmJXTW8brCFnQmsoQpAJhizr6e9ZsId0syJt5SJYEAYSgng2By1s_Gvc1sKHbwNKZf1WZzwLmhu9PDWLCrEutAd0QCZIe0RxSUmp0X6HQifVZUC3CFtSMVRobW2tAK9liyLA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72744806_10162403367735035_7903962915361783808_n.png?_nc_cat=1&_nc_oc=AQlRvjQS3BfkxQINE1mimL6q7HIx169WkGZMQHNfuC_DuRU0tPL52Z_o-qC7Qn_9f_c&_nc_ht=scontent-sin6-1.xx&oh=44dfe9166c13e88e06847f66adc70661&oe=5E2F06FF","undefined","",""
"https://www.facebook.com/shopping99com/posts/10162368107640035","1570107900","玩個測驗吧~女生必玩!
直覺選哪一對情侶最甜蜜？
測你會跟喜歡的男生步入幸福嗎？
趕快去底下留言
或者給我任意貼圖
小編會傳分析給你喔~","1571063907","/shopping99com/photos/a.276481685034/10162368105130035/?type=3&eid=ARBSy5K_ngIEGQuYyz6884u9zbKytbYwi23f0koKBrqU51GwQNOS83qeTSZdmWltzGceMCr1Iwl6SFFS&__xts__%5B0%5D=68.ARBtAE1YbRvHzr_CntYtaVDdlMS80L1Rhok84YpbpLpC_Oc8_VA2smtGuJuM04iR3AI18rMDoBtTy_JPhHwHucUlql2eH5t8TtBK4cc7aUVfvMoLHzsMo7eGTufifhWxlQTCucnYg9tYtrqVSMf9iZWzGmwDuMROx6WXefhnUewYOLPuI0AX2mVIqtXTp-RG9juHK3J1SXShXY7HSU3lt67aWqNwU12n9e9UZNX7eH4OxP8r3FK9miHveh1ead9ol27p4AC1SFz8-UDpjqEBHoNt_afBiL_CuMMG1aNe_jOfarmslN2EPXt1cFyNe_4ccBppJTTAMYnmu6ZTDZfi&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71595922_10162368105135035_2436490940785885184_n.jpg?_nc_cat=105&_nc_oc=AQlqOjajifH_ryhMMDarc1WXtIQv-X0UA9KCOUyv1-IQ1dAqSzM-kLiFCskK7aECpkM&_nc_ht=scontent-hkg3-1.xx&oh=21b81639abfcf7ae7c34f76d45f74948&oe=5E2020B1","undefined","",""
"https://www.facebook.com/shopping99com/posts/10162395573875035","1570924800","還不快@你第一個想到的朋友😂😂😂
-
📲成為我們的line@好友，隨時掌握獨家消息>>https://line.me/R/ti/p/%40enz2327z","1571063907","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FB3JNCVzB_dC%2F%3Futm_source%3Dig_web_copy_link&h=AT2Zcvh1plJUOxMguW5lHNx0bwNvv6EJSnqGRQRQ3Ktu9Bcu323CRm2Y2--JLE75f5WLbWWvqru6oB9UptMh6f4QFVIsOJxZlLcx_OJJ3M3YNR7zgTrsjgXA5zNqzmthb6RQtv5lL9gf_R1aG-o7ZqUmgDmQmhEd3E0daYNd1f7bsbeUuLw5h_zYzRAh34GNt9Qj01HXMxYJwq6tU5WaZe3_j2icr5keLYf-WHCruDArFXEwvR0O_TxAWUs4XUUjSLuW9Ztw0tIvGvv4fvILGG7Fs0JCIu4OHUBmuz37bBXp46Nv3llJgzN8cd76ARCcW-Kr_IHXiQ3SZQ2hmwgQ0W-_477ogmN-EXywiVQWNRURFFOtdiYb8kMMXe7UXRumU_8ZZLdLhQ4sYjl_LuYMEifJOL2G03gkwMoCQ1zkCCgGMerc6BX3i3gCfxRDsrBWLQYYW7Y-PYgpI43sYkwzAtsyw99UbbfK56L86L7elB-Ya_oFuejRFTPRDP_NfENrvVdd7dYwCw8_1mkrAaH_XuSwptFJgSH98RzO1W-hP1mmI6c3P8HUEbvhJzcnDXYGsznTPRTsLBd9-5IZoP2yp8Q4J01owZp-bbkIK95JRe_ixH-R6OGw4LoZCWfJuMzGhbU8N6kDHdkdfGr6ziRP225ad2M","https://scontent-sin2-2.xx.fbcdn.net/v/t51.2885-15/70226367_135239447840640_7094707214550267149_n.jpg?_nc_cat=101&_nc_oc=AQkViIFa0TupHxXgeY6tQ1O7h9qpNux3B22F6wYC6BtVRDy4HRZta711UQ38_E4jrRE&_nc_ht=scontent-sin2-2.xx&oh=d51f977a681332e6f65c7395c96cb58f&oe=5E26D9EB","undefined","",""
"https://www.facebook.com/shopping99com/posts/10162372197805035","1570716900","我想，妳應該累了吧？為什麼😲？
：「因為你在我的腦海里跑了一整天」
喂.....小編不要亂撩😜‼️
《夜寢窈窕術》夜塑崩含種天然成分
幫助安神好眠，並在睡眠中提升代謝力，隔天就能順暢超有感！自然也能輕盈許多～
改善失眠、減輕壓力激發「瘦身激素」
【想了解底下詢問💌】","1571063908","/shopping99com/photos/a.276481685034/10162372187250035/?type=3&eid=ARDuPIgsiALKcT1jlzZLU68Lba8XiOWU-mve0dGjF3H-RVA9XEfvR_v2w9c_WO5RkPeCBfqaiLVfj4oh&__xts__%5B0%5D=68.ARC-yjnTg4Lu6Wj0fTUeyndEcPYoSC00hGabviOA188nYPm-cev4Z4IxyAG0WPo6m6UYSoiM25y2ku49UQ7y4gHdi0jmmb-rr877yj9JoLhCOyWv-xcAfJiJHlFnDJ2TKPM6VQ8inKKVw7ZR-70-MtAGPLlmtjkSbRpiO0zsetus4FvagoxmCPwOprpG8XUaIYQG1gTtQJih0kw5x1OsgCNFxQNLfR5exxRncSmxQllXNZYnO3CDCknUxj3kcIdbBWdLBeeEd9MHHc45eSId7PWxoLYkev9_MR_uWFJ4_YqgjTUuWWEW89t7OHsknIZ1F6DOkw2xtAqatH6BpTHO&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/72155950_10162372187255035_4502804293916557312_n.jpg?_nc_cat=100&_nc_oc=AQn7k6mBI_STZbrARj5gPGVOaehi3jN8RIW2hCglml8ZGD-ZQ_iGiNUv2qHqhaYyFW0&_nc_ht=scontent.fcgk6-1.fna&oh=893047e9c8fd727f979b55d6cc13e8fd&oe=5E21C8F3","undefined","",""
"https://www.facebook.com/shopping99com/posts/10162395353190035","1570702500","#突破基因限制的障礙
每個父母都想要孩子成為「高」材生🎏
就更需要在骨骼生長的黃金期好好拉他一把💪🏻💪🏻💪🏻
#美日雙國專利㊙️ 步步高身的祕密配方㊙️
#訊問度超高 抽→拉→高的關鍵因子👇🏻👇🏻👇🏻
✔️日本麥芽三糖✔️日本牡蠣✔️美國海蔘
讓孩子安全又有效的身高up up!!!✨✨✨

 想跟上不同於傳統轉骨方的它來幫助骨骼成長嗎？
【有興趣歡迎底下詢問】","1571063908","/shopping99com/photos/a.276481685034/10162395352920035/?type=3&eid=ARBaBBh53ar4jDOLkKiL1USXC4ik8D2cC4lkhsJAeVAWBiZ4xBA7E-KEGjTl27Nb8uSzwW9Fz9xbApZx&__xts__%5B0%5D=68.ARB5XbzU1VDSzyAvAHncMQqEwY-9G3aCr-GqtDNhu1PWy1bhTR4K6wZveao-kwOL2BGXZQVqAm9iYJ6PkgBVo17jxrhXWfjV5ePzIj-0L7ivLCLu_l7gev2nToYRHvXJRl9MEIydJqj1p5yqK0TNQ-_0tG9_CLdQTRl2Fsfyo52I_4g8lVr1RRymQfXUmxYfsRz7qxXy8r_AQ4OtcsTf4XlXyJ7fX6gVKkLB4esAntVBWIstL8ckGeeB_UhkGBm2kw0nlbA8wRI9zC0Qgv4iN2olt5DvvJZqs6MFUI7H0YEk1KUUS5-DmwGAYAxn-1ECZvgAHPLYBXlqT8GuJORO&__tn__=EHH-R","https://scontent.fsgn4-1.fna.fbcdn.net/v/t1.0-0/p480x480/71511645_10162395352925035_8710650463239798784_n.png?_nc_cat=101&_nc_oc=AQkeL9wJWQ4bcRE-IoNTg7Q3YDBJuztwztOaAiJpTuwHGdzVAzHonC_nRtEMrl8CnM8&_nc_ht=scontent.fsgn4-1.fna&oh=7dcfb9b6edd9e057a5d80e98afe0d3ad&oe=5E2AE63A","undefined","",""
"https://www.facebook.com/shopping99com/posts/10162403701865035","1570843800","【99快訊】
連假不小心花太多錢的朋友不緊張！
急徵！ 來倉庫動動身體順便賺點零用錢的小幫手！
時間: 10/14-10/15 08:30-17:30
時薪: $150（會當天支付喲）
工作地點：永寧捷運站附近
歡迎 @最近手頭小緊張的夥伴來唷🙏🙏🙏","1571063908","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.104.com.tw%2Fjob%2F6r9tb%3Fjobsource%3Dcheckc&h=AT2u0nrYv-4R8KSFiW5nZU6O-mwz7CthQUpRgjKCXYGKriRLD-SgE3dbI_nfx2CN5EdhuspGawwlov6kPMVza9cAT7EZVxwUvxK6MSvicvevOe24mO5aNJPCYWjjCjUH77WFMMKuPa1DhP7vxjIGIykBa2DvrMAEtnUveEhBVTHCGK16xP89a6GUf6NgNzlGZ9GrYCk8TFTVPjpIoXIcvrjLXSOtDRnqXwzdzWKNco34Atf4XPxpSAkuGNyLPGgVuBJYHMMDGQltl-ZPZlfDoIOVBT7kbc_blNKwH4_8zI4TCzKmyOx16ikznun6TDHDQp5RVe5DGHrfZ8n4i70mzJiLw6mVtGLZwaY8_9EPNbR1cwBF-aTnlYtwivAzhMLgCDcnFHGB5ietU8YaIbCKN4M7OdJ8icZGd8W-dS0wD67lubH-zFoQLu7Go0nWCzjctq1nC0O3H-hi1BwG3W74YYwJSy0h0NQoorl8nZ_BMm58xP5aEIb5HdQv_woLlNVi8AKHiAHuFlOe0uETKr4n1CD4NyIbkrH-kr2QfcqPcAtDob9RCk9XljuMFOE2rq8oelKhMKUzsMRXEyZ4pFa7sK1yg96-ipbD2h8k57N0RO5vS50-a2qbsRHdPHJhx1xHVugwXtnl","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAhw2XB4mlwIWa9&w=160&h=160&url=https%3A%2F%2Fstatic.104.com.tw%2Flogo%2F104logo_200x200_fbogT2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAhgi2gXsW-wBoo","image","急徵!!! 10/14-10/15 短期兼職!!! 時薪$150 (當天支付)｜Shopping99_耐德科技股份有限公司｜新北市土城區－104人力銀行","【工作內容】新北市土城區 - 1.包裝出貨/商品檢貨 2.商品退倉 3.商品進貨 4.動作快、反應快 尤佳 5. 工作地點…。薪資：時薪 150元。職務類別：倉管,倉儲物流人員,作業員／包裝員。工作性質：兼職 - 短期工讀。主動應徵、找工...."
"https://www.facebook.com/shopping99com/posts/10162400218420035","1570965300","秋冬淺嚐一口溫熱，都是無盡的浪漫🍁
鎖住溫度，也能繽紛又帶點可愛💛💙💚
這款✨可提式不鏽鋼真空保溫瓶✨
有長達6小時溫熱保存🔥
剛剛好的容量，將你的心思隨身帶走!!
緩緩倒入小杯子的☕️
將是你的熱茶，也是屬於你的感動💗
溫暖傳送門這邊請：https://l99.to/1hjOa","1571063908","/shopping99com/photos/a.276481685034/10162400218025035/?type=3&eid=ARDrxKrOX_NBDFFg5wnvdncOVl-UtiiExa3ClKOMBfpwQG-JEXSivmtuKk6W1k81DRvpeKgCpglag3PL&__xts__%5B0%5D=68.ARDcxlA8hA3YKdwInSH03xCea3v1l4smi-UpsqZGID0I-iZEofjG5Edo7xIFAL-NLlGKEnPvG1SNFLOpfhyBdez9UT0QHcihgmJtf6uQxFPUeuKSEdnAYUdqdI8wpWjfQnAwrpxTubOLXU-8svCTL8KvIAj_qiVK3V-3GRBumJiw-ccxz3Z_7pVRFdKV1p86cH1at99IeoN5uZbfgrUIQ6H0ntjYnxCLk-cJ7Jc7RZ2cRz8g4E1sFVpYhkh7mCSvZZs1Kdy6JGYrtYM9HJqIG7leECFumB1mSEYcgjMaTAxIo-PKBndcGmiKfmGkKO_3HIjgr0zttywuLQzozuZz&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/71957559_10162400218030035_3547813075790856192_n.jpg?_nc_cat=100&_nc_oc=AQlTFCmGkAzUZx2E6s1QqdvFgHFK4D2rGjX7VVv2OdIEcogvzlEyMwCjZdG2TNVGwkg&_nc_ht=scontent.fhan2-4.fna&oh=30f25100811844027e3d12e551648578&oe=5E2A640E","undefined","",""
"https://www.facebook.com/shopping99com/posts/10162427475395035","1571062501","健康享瘦3階段🚩再也不反彈！
才２４天曲線全出來了！
成功減掉㊙️KG！超推薦der！
⏰30分鐘➨阻斷糖分 
⏰60分鐘➨順暢排空 
⏰90分鐘➨燃燒脂肪
🌈有興趣歡迎留言處詢問🌈","1571063909","/shopping99com/photos/a.276481685034/10162427427830035/?type=3&eid=ARA4jHC8eGFxfYr2bY6etRabY4poJs0eitOqPCFsMBUEWf4ymP1BUUIF__eLvDhdtuT0bghnuVNX6eMk&__xts__%5B0%5D=68.ARD1c0XcyZFYCIChe8tSw5rG7ck03duMANtkiQoVuCs2h1pmlZGwV6Z1AVVmCEzHO0oLpmSPrrKukl1bjiDvJruyfImc7OZKCv8ZyJDOkmAye3v1B_nE09vLIQq-mMYOFeOkptNTQYeiiOYskyrc_akwVAuapG7JC-x3IsKfhMuoDhuYVlMBBgmT2HNXzvfQx-x2JWo7Oh_jja_hvfaYclC2B6KcTTyz7faAoe3g0IodR4roCH_yFTiVThswEGF2URnuxFVJnNcr0onr4ogO2Rpt_pWsqnguhKGrQvQosgH2Up4a3Pt0ne4oZSQ_hxAeSWDYBAFFl9Pya1N0vqHQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72534706_10162427427840035_813742100381171712_n.png?_nc_cat=109&_nc_oc=AQlBpnTQyf3aLLjLLffsK3-VlcqScphymTMAhaxEyWjsYMdRyg3U3MBWFQacJIXJIYA&_nc_ht=scontent-sin6-1.xx&oh=b1c578f79471ae21e2a298da851e6e0d&oe=5E1D0CD5","undefined","",""
