url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tainancityofcultureandlife/posts/2187602994608261","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199312,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Tainancityofcultureandlife/posts/2425343444167547","1570536002","【活動分享－雙十國慶篇】

 在上學、上班的各位朋友辛苦啦💪💪💪
再過兩天就是大家期待已久的國慶連假
還不知道去哪裡玩嗎？不用擔心～～～
還記得上週分享過樹谷生活科學館的精彩活動嘛
今天小編這裡還有好多精彩的行程要來跟大家分享！！！

 🏛 臺南左鎮化石園區
掀起陣陣熱潮的【臺南左鎮化石園區】已於10/07重新開幕啦，還沒去過，或是想再次感受的朋友可別錯過這次連續假期好機會囉！10/12的化石電影院及許多精彩內容等你來發現～
🔜詳情公布於官方網站與臉書粉絲專頁
🚪官方網站：https://fossil.tnc.gov.tw/
🚪臉書粉專：https://www.facebook.com/TAINAN.FOSSIL/

 🏛 臺南山上花園水道博物館
好事不間斷，熱烈歡迎【臺南左鎮化石園區】的好鄰居，【臺南山上花園水道博物館】將於國慶當天開幕，連假期間館方準備了各式各樣的活動邀請大家一起入園度過美好的一天！
✔️門票優惠好康：10/10~10/31(持『化石園區』當月票根，享『水道花園博物館』門票半價優惠；持水道門票票根亦享化石園區半票入園哦)
🔜詳情公布於官方網站與臉書粉絲專頁
🚪官方網站：https://reurl.cc/qDN6Dq
🚪臉書粉專：https://s.yam.com/CtzAz

 🏛 國立臺灣歷史博物館 National Museum of Taiwan History
【國立臺灣歷史博物館】於國慶連假期間推出各式票價優惠，每天都有精彩活動與戲劇導覽等著各位的到來唷！
🔜詳情公布於官方網站與臉書粉絲專頁
🚪官方網站：https://www.nmth.gov.tw/
🚪臉書粉專：https://www.facebook.com/NMTH100/

 🏛 南瀛天文館
美好的假期放下手邊工作仰望星空，好好的休息一下吧！【南瀛天文館】10/10-13期間除了門票優惠與劇場加場外，更有精彩的活動「星際先鋒特攻隊」等你來挑戰～
🔜詳情公布於官方網站活動專頁
🚪活動連結：https://reurl.cc/zyNEW7

 希望大家有個精彩愉快的國慶連假唷🎉🎉🎉

 #國慶連假好去處",1579199313,"/Tainancityofcultureandlife/photos/pcb.2425343444167547/2425342767500948/?type=3&__tn__=HH-R&eid=ARCO7Tgj2NDy3jvttMvKQd3hiygESiQgInRr0GIYQIdP0qx3UsI2jNacvwnEhpkfH6JNhe52dkAHUcLx&__xts__%5B0%5D=68.ARD_4At9g-oiGl2j-VeVY0g0kSzzCpDfB0QFGTsjplbxdWb1O_4EJqrC4dHE_lCdS5XfcE_G57prfHjWJhEORcT7l0uUPZTvHte43v__cMHICiW8L7F30Fsk3QjtIVaQdJNBfIrm5NibRA4m_NimNQYaRrBFNn7bkzvjqKManwxnn_-5P4ZzPm2nck0_JQZDNnXzql_5jn45vPuEl206T7CP5tQ6HsLZhRweiBcZkCHv-S9wGrbdulTGaeU1mw5HD67FJPDxlAU6ew4jdeNO0FiWq5CGMzST5IajzsjGEZuoCCcwK2vPMNQbsDUFkSC9dT-HFPSjmSe76NimIcBjDrdiow","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71886882_2425342770834281_5864293975967399936_o.jpg?_nc_cat=108&_nc_ohc=WuyJYjdZWgkAX8FAsjr&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=1ae6bb8c40bb6656cadb1e887a7add71&oe=5E8F2323",undefined,"+2",""
"https://www.facebook.com/Tainancityofcultureandlife/posts/2239207812781112","1561723201","【活動分享－暑期強檔II】

 🔔🔔🔔登~等~登~等~~~等~登~登~等~~~🔔🔔🔔
最近許多精采的電影都紛紛推出續集，小編的推薦時間當然也不會只有一集啦，讓我們熱烈歡迎「第二集」進場囉～
我們就跳過廣告直接進入正片囉👏👏👏

 🏛首先邀請孩子們最喜愛的暴暴館長帶來牠引以為傲的－樹谷生活科學館
還在煩惱暑假不知道去哪嗎？以下幾個步驟解決你的困擾
1️⃣第一步，打開你的行事曆與筆。
2️⃣第二步，點擊傳送門連結進入樹谷生活科學館網頁。
3️⃣第三步．對照你的行事曆與樹谷的行事曆，把可以的時間與感興趣的內容做上記號，因為樹谷想帶給大家的驚喜多到超乎你的想像。
每周都有一個以上的營隊活動，主題包括科學、生態、職業體驗、運動、益智口才，真的是從生活開始，帶給大家滿滿的知識與體驗。這個夏天，就讓暴暴陪伴孩子一起成長吧🦖
✔️詳細資訊與報名方式請進入以下傳送門吧～
🚪報名簡章→https://s.yam.com/92qdw
🚪報名網址→https://www.beclass.com/rid=22414d85cbfbf0f4fbb2

 夏天到了，雨季也展開了，朦朧的午後帶點惆悵，從天而降的文字落在一張張白紙之上，訴說著你我的故事。雨下的午後你都哪裡？又在做著甚麼事呢？
🏛讓我們進入文字的世界，與國立台灣文學館來場邂逅吧！
文字的力量總是超乎我們的想像，為培養臺灣兒童對文學的理解維度，從不同主題切入，擴大臺灣兒童文學的閱讀層面。於108年度每週三(下午2:00-3:00)各舉辦一場「
#繪本好時光」活動，用文字陪伴你在今年週三的每個午後。
另外，亦有專為親子設計的繪本系列活動，更於7/27、8/24兩天各辦一場故事表演講座，聘請專業講師或團體主講，準備好體驗一場很不一樣的文學饗宴吧📖
✔️詳細資訊與內容皆在傳送門的另一端～
🚪108年度「繪本好時光」齊東詩舍兒童閱覽室系列活動→https://s.yam.com/iEkFW
🚪為兒童說故事-2019親子繪本系列活動→https://s.yam.com/zNBvb

 隨著雨落下的滴答聲還會讓你想到甚麼呢？滴~答~滴~答~滴~答~
沒有錯，就是在事實真相大白前的滴答聲！隨著時間的推移，雖然以前的生物與環境大部分已不存在，但總會多少留下痕跡，想了解過去的真面目就跟著我一起念出逆向咒，或者你也可以出發前往
🏛臺南左鎮化石園區一探究竟！答~滴~答~滴~答~滴~
你可以跟著「#奇幻學堂」學習自然科學相關知識，坐在「#化石電影院」品嘗自然生態最原始的故事，或是踏上「#足下寶藏
」的冒險旅程，發掘考古的秘密。能動能靜，理論與實務並進，為這個夏天碰撞出不同的火花，點燃學習的好奇心。
✔️更多資訊與幕後花絮都在傳送門裡呦～
🚪奇幻學堂→https://s.yam.com/8uVBc
🚪化石電影院→https://s.yam.com/ZW9Kt
🚪足下寶藏→https://s.yam.com/KxpDE
🚪活動花絮→https://s.yam.com/cbg9T

 歡樂的時光總是過得非常快，小編還在忙，忙著找更多好康的分享給大家，感謝大家的厚愛，今天的介紹暫告一段落，我們還有下一集唷～敬請期待☺️

 #暑假好去處
#暑假活動",1579199320,"/Tainancityofcultureandlife/photos/pcb.2239207812781112/2239207009447859/?type=3&__tn__=HH-R&eid=ARBdfDOLcuYEPgdxCYjKCZkfY99h29ox08wtSa3h5Dga43qXTRuvJA7FOh3YKRZJpbbH76Q6dx4YWw0-&__xts__%5B0%5D=68.ARB0Z3XfDNAfj5e2tXTLb1ya-5YsJ7bEbVAwe5-pL_3PsGs2I_TOIp_WQ2qNsw2BctO7e8KuEg2WM3qWijfwUmHLz-23I-RkHHhgIngPDNOViP_V5WLi7_l0JMmAPD_pPX0bLcGsZUxgCs7m8vgk4S6RJqBcALYDkRvUQlNV_8zoTnSAaum9voPjHa7Js9hvrLjq-4qlLTRODOu-7Q31bNG6WY3Ly-iMYvT9eZJ2HKfm9VUqyOhp5TqDu8IoZuv8AVynMIdeEDSPEKQoDFp4LLuqqqvSbH12bYOFbYYmSdVjxnU5rhrQ5R_4XvpSxzPloF12kb0KFY6Y7ZgSthuSpiukZw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/65257331_2239207019447858_2121428336272998400_o.jpg?_nc_cat=106&_nc_ohc=B5mIMNS9hRkAX-kTKCT&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ef6f10a0eb0b712f6a293e83544d4e8e&oe=5ED7A732",undefined,"+2",""
"https://www.facebook.com/Tainancityofcultureandlife/posts/1346130688755500","1496905408","臺南家具產業博物館【親子共樂遊一夏】夏令營來囉!!","1571163818","/940514fmmit/photos/a.841153885896735/1538452556166861/?type=3&eid=ARB__BmD-TT2Ks_c9NtHahP5fIdVpF83MkabfeEWW0SG6wLXBxsyjswmQepOXyAKyjWuCmHng9ABwGGi&__xts__%5B0%5D=68.ARBqXZ81lrUcHNloTqkzJRGgk--Hdu58wZF5zwUlE0LiUUWkfxq0M5qtSbcDUTjryuqMngMQPLHoVKUjQgarYwGDrAHpcQaRyHEkfQkmyZl1fz04EV-hQTr3kT7g3sd1CilFyrCADs4j6Q4RfWIjkU91-Kq3_g2v4Mt0rxzeoQQkkb0QpRqkhfbNelxnz9KKNlwWUYdV-ItTDOHTc8ae5AJH8AWQBfyGdZVuc_jFwdXD-c5NGJgGWGcjivVQkNbywZCwPpIYsYfKKpi7j_7MYpOfx8rJQ-OfF2aoez4udQpIJFGkJZbalCZlz_6gZ9kjSNq_7uQPnEMI_ThBwlFHLN4JxaX8tPbPBkA_x5OfdblC3TQxXl-PcgQP5Q-A3xxX8g69fRBwYss_7QXfbLFy6w2SRrvxXXQ1OkhdrRFslh7LI-ck0nJ792HAOMIgP0KOX3bJ8lpkLdWmW2UF92YOnGSgZjfXYOQVam840DtTP79XizkWk0eLcLWV&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t31.0-8/s720x720/18839865_1538452556166861_904904496196700873_o.jpg?_nc_cat=111&_nc_oc=AQmzM2Fq_S1qvjywlAZWaXEA9Ipw6cFfCfMDnJ6lvQoLC4izqTjK_cdKd7s6OluqfOo&_nc_ht=scontent.fkhh1-2.fna&oh=c89a5b667307d10b5d33e1cd5c92f14c&oe=5E315C6A","undefined","臺南‧家具產業博物館",""
"https://www.facebook.com/Tainancityofcultureandlife/posts/2187656934602867","1558766168","今天我們都在這裡唷～
歡迎大朋友小朋友一起來共襄盛舉🥳

 #2019臺南博物館節",1579199320,"/events/371683563467302/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCxkdk5jbaPF3UA3tfKRE3C-2YnNbWKUunZo3HRxNmBhnG5y_W-O4Xainwq1NUNLTUB8xdZMJADNWOhCMZ58UjeeoqmKAhO6rg90zoHvl34xa9aumiIsV8IMT0-MEYsmImiagAw7bhIkCpifvIxLzb_exL3FtuWZbBZdak5jFWGQ2OVrI8F8FhO7IEO49L2nsYrJU5QcV6lViZLvAYOpBTBAxzyJpYJc5zlOjRgNNdUpv7L2HkHq8kLfIjFgsTXry8feo6rP17-26TL9wJAXsWetvDyH6hjVVCMtSCfW1286UfZRjFqIZMNgVVp9DOfSobst5G603b45q3srE4Lo84NT-8cPK0NeJleInz6CrTjue29fjh5UJFe0mXZcOh06Rdmvb5_sGtUVciFejaYzSw8iMyeYqIFP_AxguMZmJDao2tVF5iDyfX_JXA&__tn__=HH-R","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/c0.4.2048.1078a/s526x296/60276159_1225444427617221_1733418924873089024_o.jpg?_nc_cat=107&_nc_ohc=FM5dORTUpCkAX8IHXZe&_nc_ht=scontent.fhkg3-1.fna&_nc_tp=1003&oh=303d4c819c7a46a78d607855add45ff9&oe=5EA888E5","Cover photo of event ★2019台南攤車藝術節-一起從街頭出發吧!★","★2019台南攤車藝術節-一起從街頭出發吧!★","南紡購物中心 · Tainan, Taiwan"
"https://www.facebook.com/Tainancityofcultureandlife/posts/2403221456379746","1569585976","【108年度臺南市博物館與地方文化館參訪暨交流活動－活動回顧⏯】

 ✨上週兩天一夜的精彩參訪交流活動圓滿結束啦，就讓小編來幫大家簡短的回顧一下精彩片段吧▶⏭

 👉首站來到了「 廣興紙寮」，讓我們重新認識了「紙」在過去的重要性與未來的可能性，還體驗了有趣的拓印DIY～

 👉第二站來到山中的美術館「 毓繡美術館」，經由導覽與座談，館方分享了如何運用有限的資源串連地方的生活，並聚焦於為當地學童帶來不一樣的美感教育。

 👉第三站(第二天上午)迎著太陽，我們行程滿檔的參訪了「雲林記憶cool」、「雲林故事館」及「雲林布袋戲館
」，感謝館舍們的熱情分享，從地方的傳統技藝延伸到國際化，讓每個地方的故事都能被聽見。

 👉稍作休息後，依依不捨地來到了最後一站「 西螺大橋」與「 西螺延平老街文化館
」。在微風下，聽著西螺大橋的故事；在老屋再生的時代氛圍下，整個延平老街成了時代對話的重要舞臺，乘載著過去的記憶並航向多彩的未來。

 希望參與其中的每位夥伴都跟小編一樣收穫滿滿，一起期待下次的旅行吧 ～🙋‍♂👋🙋‍♀👋",1579199323,"/Tainancityofcultureandlife/photos/pcb.2403221456379746/2403217389713486/?type=3&__tn__=HH-R&eid=ARAbmjxJ-sONLze9mMidttE6HxyKaafNMDCqxzhIpDU99SRtg0lWnBjtMLcpq5KP5sC0coPUl1FoLqHO&__xts__%5B0%5D=68.ARDCP1AN4EZ_LKKi3JB1RYpFNrSexHQ5wL-ShdRaFqR9ggibdOaZw4oolhTJnlm1zcL42zhJGDI_CosVDmvmxVvqBQNhDtkAKhLxMyMrSMng_QYEgD2xirRZCZVYxWkuWayQbVMArAMhvNPFFgjbV5ps4CBE-qQ3t1jUeG3pBQtGVhg3cHzVUVLhbMmZy9pIvDW7wlMNq-vEuYzSMoj7pIGKZKb1I9jgIevSrS9nfMLv-EG6zBiAudBu8MA_ZzjgFr-88k9OXOt7C6-YLHCqPK83yYB-VmhxNnQsMDPQBKw3LsWmDttr4-19ATefBpKd9xBwvH4zonsfqmpO1vZfqck1Zw","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70672005_2403217396380152_8635052506184941568_o.jpg?_nc_cat=108&_nc_ohc=5gXOKwzvBckAX_D17mE&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=513ef3d9a63a9f05e519efcb5d8ce8aa&oe=5EA42C0A",undefined,"+7",""
"https://www.facebook.com/Tainancityofcultureandlife/posts/2428901370478421","1570681439","雙十最夯。重啟榮光

 臺南山上花園水道博物館隆重開幕，吸引大批人潮前往秘境一探究竟；當然，也別忘了好鄰居—「山區三園區」之二—臺南左鎮化石園區和噍吧哖事件紀念園區
，趁著連假好天氣，趕快安排一趟博物館之旅吧😘",1579199319,"/TainanOldWaterworksMuseum/photos/pcb.137536897618886/137535450952364/?type=3&__tn__=HH-R&eid=ARBkYqaeF5D-oZp-wJ085vAzO59_WY7i40WZz6Q2cGA5EseR6b0UCCwrTUyLrYbL_yAnPL5o0fehVw2i&__xts__%5B0%5D=68.ARAs8XAtsYwLehI2pWR7yBc1rr5cYVbIb8kCCZrr3IwQhUxHiD74Lqdma1VDfewk2RBXeyyGV4fAQ9YeZ2kOznyOW44rm_qUSmbeI67vJeVd5GPXgDPgH9J_vB2ARydA-gSw_kve3YkVJkZWPthtP51EVkdMLAGuHqParR4yt4pOKcecNlRvOX-RxZdufelxva6wVB7LevXSGcYHThMGn-7X0vn5O3hiORD55Gs_ruCbardhkrbrDO9oDoEbB0j8ZxCjCBW1DSvirV9sp2o8vTG7ZSs-CgWbRxTr9LyIAmLGol5AD9bhTR-wG7Js4caCTFJd5VWRWceLWllC7n2G9Ij6PeUnczUn-9tQp15pOxKh_tdxZS3Y1NCaaqdR1gCuI_OQMYtkyFmqimLAkRW3LkWNs4i5YiC3ip5ZgSXnObRon5W8IznAtPjmhUpezwjgDqej4D_qrg8f568bD48Zq5RLKuytf0d9ZxwDWj11jbUOy1S6XaKLhQ","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72630719_137535457619030_5054857094969163776_o.jpg?_nc_cat=106&_nc_ohc=D5VRE0tQ8ksAX-FbNZb&_nc_ht=scontent-ort2-2.xx&_nc_tp=1002&oh=62c2c017c9ed57757889f0726c808daf&oe=5E96C075",undefined,"+5",""
"https://www.facebook.com/Tainancityofcultureandlife/posts/2321910041177555","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199322,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Tainancityofcultureandlife/posts/2347832695251956","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199315,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Tainancityofcultureandlife/posts/2208072979227929","1559828543","【活動花絮&分享】🎉🎉🎉

 👉活動時間：6/4(二)
👉活動主題：「2019Muse共識營-展示好好玩Ｘ大家一起來」

 
在陰雨綿綿的天氣裡，我們來到了國立臺南藝術大學繼續「2019Muse共識營-展示好好玩Ｘ大家一起來」的活動。活動當日難得邀請到兩位國外學者前來演講，一位來自克羅埃西亞紐伯克大學人文社會學院的〝Darko
Babic助理教授〞，一位是日本大阪吹田市博物館的〝Kenji Saotome (五月女 賢司)館長〞。
Darko Babic助理教授👱‍♂️
講述的主題是「博物館學VS文化資產VS城市文化」。首先，講者強調博物館要能因應現代社會的瞬息萬變，並提出10個博物館發展的未來趨勢，包含：增加觀眾參與度、善用新媒體技術、具備國際視野與危機意識、重視氣候變遷議題及永續發展的重要性等，以上趨勢又可從「文化」、「社會」、「經濟」與「環境」四大面向來檢視。最後，講者邀請與會夥伴們提出以上四大面向在博物館未來發展的議題，藉此講者與學員於活動過程中彼此互動，場面活潑生動。
👏👏👏
另一位講者Kenji Saotome館長👨‍🦰先分享了ICOM-Kyoto
國際博物館學會2019京都大會籌備情形。今年大會主題為「博物館作為文化樞紐的傳統與未來」，日本博物館界傾全力籌辦此次三年一次的ICOM大會，並將探討許多獨特議題，包含是否應修改博物館的定義。預計與會人員將達3000至3500人。由於Kenji
Saotome館長本身為「區域博物館國際委員會(ICR)」秘書長，也是「日本小型博物館網絡」的籌辦理事之一，因此Kenji
Saotome館長也分享了區域博物館與小型博物館在日本的發展現況，並提供與會者關於博物館與社區在地互動及策展的案例，此外也談到博物館網絡的運作模式，內容深入淺出又具有實務的參考價值，讓與會者深受啟發。
👏👏👏",1579199318,"/Tainancityofcultureandlife/photos/pcb.2208072979227929/2208071255894768/?type=3&__tn__=HH-R&eid=ARALw1ypUUvua23va3z6_OBJ9dHtz0IRG6z8abMmR6KRw9COkR9WZjIGwCuDaDIPjbUvRHSaatUC3Gnm&__xts__%5B0%5D=68.ARCHa8ifUJRm3LLPjGbtuiOgbT9YF9R1nzSEdGxgi7mamXvM6eAplLQnUevj23OZRJowbq7v_Lcn7-X6leusDeQg5rRdEduPh-DpWuEMll653sff7lD689X2iXhwgXQfpA9QL6Eh-FX5ggcdPBfuvoyle9ZiEJPvUM-oS55V2UPIaTFwKezgHc6GUfM86x2NeojaSHrbEteif9Jtleg9DtPgn1GkrcgKVpSB0Q0N3WyQXygFneamQo3oJ21v24W6NCPk7_DmW4jBSRSWXSHbxP-b66YSzy1_HH4Uf_mValRae8Lg4bw8bTfTZAPO73YqlhMxQ5rmQFLbYSy56-1JpWdv3g","https://scontent.fhre1-1.fna.fbcdn.net/v/t1.0-0/s600x600/62121418_2208071262561434_106531144744304640_o.jpg?_nc_cat=104&_nc_oc=AQkJGM-cO6puued-K-CzmC8oIwBFQyLCgDbK1yysYjPgHU2jQqconfsgHifCRvzeFDA&_nc_ht=scontent.fhre1-1.fna&_nc_tp=1002&oh=3e69e4b6364626eec02fa5a40a5b6b20&oe=5ED6D2D9",undefined,"+3",""
