url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ifilm.tw/posts/10157450209517486","1567741949","靠...夜鶯的哭聲...審片出來竟然是限制級!!!!
😱😱😱","1570981190","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ifilm.tw/posts/10157485270982486","1569043560","“《#夜鶯的哭聲
》是一部風格獨特的電影，以復仇劇形式描繪出龐大主題，並透過壓抑氛圍讓人幾乎喘不過氣來，就算片中仍有著象徵希望的一絲曙光，卻也顯得如此蒼涼，像是待到那時，所有情感也早已接近被掏空掏盡了一般⋯⋯”
--
《#夜鶯的哭聲》
🔞全台場次 film.pros.is/LRYPX
▶️中文預告 youtu.be/rOPCVKUwN54","1570981190","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D71291&h=AT2YcQvEqU7aFDKi2mvuFgr5KmswGMqRYHxQYHRre9BZsP6jLuJGJ6OJ9AkM-zsIpsi2LW61mRF9508fI54pX96L0KM_9ZQpLYF2E4jRaWiDUWv8xEcJkYzIOvA_T4sHSavpVVkNQbnY-sVE5rEw2iCakXdqR1EupR96olST4g7TmPc1ls870vgjN39_AnW-qNFzLATNgVKSy8CWnZHXoENXzaHIgKeIR08RXNdGZf50EJxHnvULUd1dOPYtZEkNqX42DgVHQjx0bLbalb25sLwWl8-HP2imvDipAFAVqOfLkoKCRl2ufuF3ACfpfIP5xPcrEB_7Yv-3vip1wGM_3eBuV_bW3YzyIZyDpYh1mYIBcS0v24OunIs-v6_NrWnB6TV6wiBSEWUXHubRJ65Mbk2RMVUfqLArVgbywLXJ8fTTnrk_2E6KlveR1w2DByRhRKKinQfoo7R-6qHyWApmkGFRHZgeZNpp7tuCj_jTzGRuSwOlX8Ap9mPSCu9CClzg15NracLbOl3WtkCX-d5NZt7I5Ba6AVDD22_keFaZu-z9HTqe-sPAorOWMRUyqFoV7-Ob8p1mKecFoqnioKCwDOyBOaiet5MvMJrXnL4PJXeKpIUkB43XDAFGHgSOGCpRSD9qFwDG5B2H","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAuVqqCOmx5Mmso&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190913131334676376.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvTva5qq100cEO","(傳影互動 提供)","【影評】《夜鶯的哭聲》：如此蒼涼的希望之光--上報","《夜鶯的哭聲》是一部風格獨特的電影，以復仇劇形式描繪出龐大主題，並透過壓抑氛圍讓人幾乎喘不過氣來，就......"
"https://www.facebook.com/ifilm.tw/posts/10157539659072486","1570690793","三谷幸喜要來了!!!!!!",1579115293,"/ifilm.jp/photos/a.209286879243798/1452695778236229/?type=3&eid=ARD_VZs_emXf5wl4rvIg4bWi6bjP__UdUbdOPel0y6pVwEdsUXk5xGZigiZc1eF23z5WS_H1GBO3nMTs&__xts__%5B0%5D=68.ARDU4Y2EFG71yfjdf3Eq4vWdZEcGI2T6GwjZySLW8cpOMh9HrmMEb1onyD-rDaTvI30nUOEIydg-8ULQHRBEVF1Bki2A5Xwxd1FfpOW3fOvAwsTkUbuE9X4xTUccdRkxEsCjjnLXqjYCnlkgQWep8lwm-uP3rU44QCosuQhoDc2UcfGUfUbDt1WclqmGtLbEvoNzLTiKHX0Oon3YZRDXUY3y6L0OGIG361b0TlRNwqEP1TN3em6DxG1wIz6DUPRR6lG-l5yUQZGQaNfcSDq9_mCzmG04-6hJbZgFtuR5wUdTDQcgVf4lgX7Tan-YTGZzwG0dxgiJ2vgQQmSo5MDNvdIfy--iJNICpuG_qTC19cY6TrA3bagd3tKiLFkMVbmlasj340YiZ3EQpWxrSNqERDTC4R9RYPAB5QYWP1c2otbhras4vwA5zpT-nv953rWPwiCXHiDqtOnLLO4fgLGFRV-d9-V4nUEVu0MkMSKkolc&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/72044951_1452695781569562_8776546445655277568_o.jpg?_nc_cat=106&_nc_oc=AQk0iQPSW_ChLClCj5tL7gERxA88F8gth9D7jYZJy6un2aO3A-QUcvUpdr9wz5oFIBIol3iNlDgpRhXzJBUTUrHY&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=4c2b1454938c0ef7cacc63a829bd1559&oe=5EA943B7",undefined,"Ifilm Japan",""
"https://www.facebook.com/ifilm.tw/posts/10157205931152486","1559294102","___________⦗ 第三週場次出爐 ⦘___________

僅 剩
誠品電影院 eslite art house

━━━━━━━━━━━━━━━━━━
【#現代啟示錄】 Apocalypse Now
【#越戰獵鹿人】 The Deer Hunter
━━━━━━━━━━━━━━━━━━
▛
兩部一輩子一定要看的大銀幕傳奇
▟","1570981191","/ifilm.tw/photos/a.94567637485/10157205931107486/?type=3&eid=ARBL8Us6C2EOTUfLgYc3_PtJeXV33DZHPAf-FgGGww6wNwG0So1j_bDugol2wnY7mUhZfwl1pApDiZPg&__xts__%5B0%5D=68.ARBvBNl4gkh5gx66A_UCHfbSO3i-xK-k6pEnnbaYROk_wYIY9X4sWarGiwVvb1sI2OdAiWWDr5N3UJXh4z1GbNrhsHZEFH4MDZx7mLzeYQNK5S64j2mqKMlqJQ03Ur4gWgsxzIR65BnJprFFbGRo-pM8-6zaGL4oA0CLtvZlYUPsiHaFda0FX9sIEx-BuRM9ItqmkremzgmvLPAT-sX55_Rn8vqKoRNmz6Clg1qRuH1VitGpBVGHrQKYi6C5TPNsqlXNIAK6YLyfOpDgcXUwACPXipdD1CYe27Fpm550mt0jAuXkScTZklLDeg8pILWkqPHY5KOq3Opc43iq2A&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s640x640/61900685_10157205931117486_3460031069611360256_n.jpg?_nc_cat=110&_nc_oc=AQnGP4BTme5NBo0o2xeSkXOFqV_DGoO7aimpysfwb5BH1LXQ7yJBSaqXX10VIfOZXxU&_nc_ht=scontent.fbkk7-2.fna&oh=179b181a345a256f2314179a67198756&oe=5E36D1A3","undefined","",""
"https://www.facebook.com/ifilm.tw/posts/10157330164382486","1563509327","【孩子的一天很快過去，一年卻很漫長；
成人的一天很漫長，一年卻轉眼過去。 】

8月2日上映 — 阿莫多瓦 《#痛苦與榮耀》
▶︎▶︎ youtu.be/NEucepAPUL8


#人生痛苦與榮耀金句 quote from〈陀飛輪〉","1570981191","/ifilm.tw/photos/a.94567637485/10157330159577486/?type=3&eid=ARDRmKbLRTD2zrVThePPDErpWJytSj4L2E8Nw7BsmYLeJrf2RFST7m2qPqOn3H6aKHHKBu4O4_Mkzlhw&__xts__%5B0%5D=68.ARCoOhjADh98SBl0rfpAaQSJG54T6YkWFtqwLyd4j7VOH4FUNaM8fDn8LnXxP9zO3mtzOwLXR0Mf3_lfHvWqzwzPbewTT2o-844kP_v1psPhr1ooRqD8kfzN-4Pgzhk7_9YeHfEKXQVexga0yBtPOb4MHJC4YVtjF4AoaR_26vOLMZ0uqrl72wSY6sZOHHCYfGODJiCU_KZX9MjcM19YSFIP0qd7uEIzKCmzcFVyx2zhaq3CmjkrvTKdIic0tzLMHOdiJjKaMbDodGzWEkJeLHEARu27gwIKMhHUWjSX61b0TE1UjOBHWXCeaK_qgF67s41rdjPc_PKcbs8CIg&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/s851x315/67151292_10157330159587486_4687320731812364288_n.jpg?_nc_cat=100&_nc_oc=AQkqdoXwI_zy3tHH5ksY28h1QdOLbXfVVtu0o8TqU8jSYN8nfCnBcQ01xpO9wLxOzWM&_nc_ht=scontent.fbkk5-5.fna&oh=52de018f7295b89420d259313bdcdd70&oe=5E21D2A7","undefined","",""
"https://www.facebook.com/ifilm.tw/posts/10157414068777486","1566447675","下個月即將在韓國上映的《美麗男孩》，
釋出了韓國版海報！

 #這畫面好像悠閒的午後父子時光的故事啊
#也蠻像到老人院探望爸爸的故事(誤)
#TimothéeChalamet #SteveCarell

 線上看：pros.is/HMN5Q","1570981191","/ifilm.tw/photos/a.94567637485/10157414066882486/?type=3&eid=ARA3yOhZqZ13TuBfJfarbxaWcNMFhODt74TJfGwOrG99I4AU3YmcIlvZ5btDqYG-bWNE7SkMv6oDDvPF&__xts__%5B0%5D=68.ARAbi9hDtZ0EA3s3acEP_PekEpb1fwfORs5ny-Krn7-Hq7mxLuJaEZqNC5RGsIeoFjBW_QB3khKMoLaMVpQyO-9RSpTW1H7uIF4CnsmaxPRxvom5lKRlt4Zjm8i6s9_7KO0Wf2fn8laChHIVQZ9wqWEPDwJ1fc3FzTV4oeUbJlHd7FsHxxttgCi3D4fECixiUTmvthPwg5iyimCJk6O2EUY0kPqMA7EdkRDR7avPSBf3JWOhXUvtMGgDEo6ggQrTdpO_MDpbGBkflYxO4vL_ycav91nROYogmw0LYK-0uG7Q2TB8stqdQ_97RasXoFmwH5ANPdtKLfX6qj_JTg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/68638208_10157414066887486_1302931775814631424_o.jpg?_nc_cat=110&_nc_oc=AQmxwnL1xeWo7Y8uF4cvPKov0mUglUiTFJui6jwb4YPVzg4zQL7c1O_qcc09-LTyrG4&_nc_ht=scontent-sin6-1.xx&oh=20bee4770026a0aff26213bc0e134b09&oe=5E24FFDA","undefined","Kirim Pesan",""
"https://www.facebook.com/ifilm.tw/posts/10157150789342486","1557393566","安東尼奧班德拉斯♥️阿莫多瓦


--
阿莫多瓦導演生涯第 21 部作品
72屆坎城影展競賽片
《痛苦與榮耀》8月2日 全台上映
出處：variety.com/…/pedro-almodovar-antonio-banderas-pain-and-gl…/","1570981191","/ifilm.tw/photos/a.94567637485/10157150783742486/?type=3&eid=ARCV_gc1DTtYT91SedkpmybSFnfqNfRAzlaEi6NI65IdDDUnE8ZrDkiaKpwEqpGNz40NjYm4RZv2sRZt&__xts__%5B0%5D=68.ARBOYfMZRtAtHKi6fdUD7mrlBQsQv7oUekgPEd8Ij9UMd76NluAtxZVKPKPgAsI8HMuWn4k9imozvf0ebKt20snXYy7P5Av1w4fpSQdF6ZcMUdbQEv5dBa7Fr-4uRXvgzapoMZg3QQHhV4So2vsNsCVNnKbu4uvJ2sQCl7ROxHyymexfLOz7Ke-lY1DyZ00m0s_oRygky06ytc82yXYqK-6sfrMRTOO2Phi3uFYecuXljWiua6lg05fFK-bRuYVR_vwudpm-GPqF8bA2J6ENrm6124EOQtxyBRVnnwKPfFLXnNXfMXG2_8s2i9vz96v-zCMLawFwiR2jMHFt-Q&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/60011976_10157150783757486_2128048942460436480_o.png?_nc_cat=103&_nc_oc=AQn1CTpAlPZ3Zx6gvlQszvDVJqJkFp_aqMa1sr-39axWmyBvCq6GPojMjigyJwPuv_U&_nc_ht=scontent.fcgk13-1.fna&oh=b89efae77a6500b7cd68fe33a8542a84&oe=5E2E290C","undefined","",""
"https://www.facebook.com/ifilm.tw/posts/10157347885002486","1564394940","大師導演【阿莫多瓦】生涯顛峰 自傳鉅作
《#痛苦與榮耀》 8月2日上映
慾望法則、壞教慾 導演三部曲—最終章

🎥《痛苦與榮耀》8月2日 上映戲院：
信義威秀、國賓長春、光點華山、真善美、誠品電影院、台北新光影城、南港喜樂時代、桃園統領威秀、台中新光、台南國賓、台南真善美、高雄大遠百威秀、高雄MLD
Cinema","1570981191","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJVRSD&h=AT1QSJBpJ2-p4X47R9XAcGvW_D7ym4YfiETCfLX6eV6B6JdfCQ0N_BQLGQeTlEFgpOEq9A7tiuw3H-qoquufnq-PiInfvsEmBKP3O4rVmTgSts9sVBHqfpbJ1VUaXILZ22dAbFOJbbm7SWGc5RDklp933U4mZWBFq3JCNwDx8ff5P2_4KlV0Fnre7ideRM8Yns8WR2uQU_qc-XQTeFPoWdWdXjPQgItzK7C75yAfGFT_xW_DFlXtsRIi-ECJowVRCeOfwrUJpMFirOBwinvMj4P_q-jlAgDsrfyJ2FpB9lqz6fkD094nuS7CqarfptWq8FwcCcQPozboOEbBJ9rc1weoWPHVFH6yEUkrAFnsMigQs7xSRBAK-MSPu4gJGQ2ktGH1husDDWwJg6iUdo1rC2g_DqIU6pMUzuvduiUn4CUkKHk5khunmeLEWkQe79taom8OcHWWhW-tl_ML9gp_vE_jRtcHgaiJFPCzxBX-SJ-X6tVgTzMY-HEqrrW9cgW8bNg_4gBUUwJHCWLF1-T9IQt2_zZJ3Gnt7-iF8ByjH8S6XXXC4_CbsFz2GaPVmEURjVmh19DiElCe-To9G-jPBj-om7CjgbAST-JlxM0qyTah5GlTinxcOWdcRodXWtvcK2rP7vzd5TLXITbjlC4ByQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/67102867_6129621454910_7945537202354651136_n.png.jpg?_nc_cat=109&_nc_oc=AQll-vRSsaOvU11cBect46RJGHapvB3JELId6WizF82KFVDdMFPi42rFTYEbCe-HehOid-DFonQyxz7c8f04kM84&_nc_ht=scontent-nrt1-1.xx&oh=acf8c8daa4a86e22fdae34157284397a&oe=5E1F7195","undefined","大師導演【阿莫多瓦】生涯顛峰 自傳鉅作","願聞其詳：《痛苦與榮耀》－越陳越香的阿莫多瓦 阿莫多瓦真的老了！這是讚歎，不是批判。在早期作品總是費洛蒙大噴發的安東尼奧班德拉斯（想想《鬥牛士》的..., 編看編談, CATCHPLAY ON DEMAND TW"
"https://www.facebook.com/ifilm.tw/posts/10157169499127486","1558059151","請問本周上映得【現代啟示錄：全新經典修復Apocalypse Now】是甫於Tribeca Film
Festival首映得40周年慶最終版本【Apocalypse Now: Final Cut】嗎？","1570981191","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ifilm.tw/posts/10157480157517486","1568789227","我們真的沒有亂取片名啊啊啊!!!
但是剛剛為什麼有人去 光點華山電影館 說要買 《#流鶯的哭聲》!!! (´༎ຶོρ༎ຶོ`)

 #是說叫流鶯的哭聲好像也蠻好看的
#痛苦與農藥","1570981191","undefined","undefined","undefined","undefined","undefined"
