url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/show0901/posts/2385464518137629","1540125847","天呀...普悠瑪列車，驚傳翻覆意外...好嚴重喔...><|||

 目前上百人受傷.....實在是讓人很難過很難過的新聞消息.....T.T希望傷亡人數不要再攀升了

 祈求救出來的
還沒救出來的
千萬千萬都能挺過難關！
希望大家都平平安安！
拜託不要再有傷亡傳出！！

 希望大家一起跟秀秀集氣，讓傷亡減少到最少，天佑台灣，幫他們一起加油！！

 明天13-20點秀秀會直接到現場主播連線，也請大家鎖定中天各節整點新聞，提供第一手觀察與最即時最新訊息。

 #不捨
#一起集氣
#幫他們加油
#希望都能挺過難關","1571492102","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/show0901/posts/2266514046699344","1533478439","終於八月份啦
秀秀播報時間來囉
===我是秀秀的分隔線====
08/06(一)10點整點新聞+16整點新聞
08/07(二)10點超激推單元+13點亞洲台午間新聞
08/08(三)陽光日
08/09(四)10點整點新聞+16整點新聞
08/10(五)10點整點新聞+17晚間新聞
08/11(六)陽光日
08/12(日)陽光日

 08/13(一)09整點新聞+11午間新聞
08/14(二)10點整點新聞+13點亞洲台午間新聞+15旺傳媒錄影
08/15(三)10點整點新聞+16整點新聞
08/16(四)13點亞洲台午間新聞
08/17(五)10點超激推單元+1145午間新聞+12午間新聞+13午間新聞
08/18(六)陽光日
08/19(日)07+08晨報

 秀秀跟秀友們不見不散喔^^*汪汪","1571492103","/show0901/photos/a.928298763854219/2266514023366013/?type=3&eid=ARBBH5IPGrffoLBAvXF7ahABw70lkV0DKng9zUEJFifShRtP2bfM5OLtY9h4l0QP3JZRfIGMrnGf-7bZ&__xts__%5B0%5D=68.ARBnu8i_d2OxR-smd18ZYUcqFWcHnph33oP6Ayy-xu-fYPotrYtyVj3yFHo69qfjaqxloQ_F8Z6TwuRUMvJIZiZziibzHvSvzRyLiuR-ThPutr-cxLUyrSojsMJRRGb7_qKA-LwsOkvPP5K8115g88KxJm9CaL_jYB-81Ptk48e8W1goOJ8ZL-iNgWBBaU4PjAtjBO0ggIkGLU_N-lk6H1BWUh41hG7-bAgzOWVpCM0V1XX2WXAgww9Vgr87BILYnkR_tVONce8EjMAXVS2oULjVMrQxTJkluxA0FeMTO3HR7fFzcNqyPCnScg7Puzxe9NZW8qphF1rGYTMU2J8iWVA2Ng&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s851x315/38732225_2266514026699346_1701995818854121472_n.jpg?_nc_cat=104&_nc_oc=AQk5R-VVwOcKmbvDhB_7az0GWVD7e4_P6shdIrIY2ozC2VeE201rDYi43SU4qQq0wsU&_nc_ht=scontent-nrt1-1.xx&oh=c0d87957cd8199d1d2e70a251b4d96a5&oe=5E1C0D1B","undefined","",""
"https://www.facebook.com/show0901/posts/2084989254851825","1522553313","秀秀下週新聞播報時間來囉
4/2(一)13午間新聞+17晚間新聞
4/3(二)11午間新聞+13午間新聞+17晚間新聞
4/4(三)陽光日
4/5(四)1145+12午間新聞+13午間新聞+17晚間新聞
4/6(五)1145+12午間新聞+13午間新聞
4/7(六)陽光日
4/8(日)1145+12午間新聞+17晚間新聞

 秀秀跟秀友們約好午報+晚報
電視台新聞不見不散喲：）

 #規律播報時間規律座息
#適合健康寶寶秀秀
#午報晚報跟大家見","1571492103","/show0901/photos/a.928298763854219/2084989231518494/?type=3&eid=ARBWFbwrRPJhD1W2wmj5X-3xxJ_s3MWT1Uud6WKbt0OqoVszsqVm3S4NG9Kes65KHW9SEOEqVGetI9yX&__xts__%5B0%5D=68.ARCSIgNL5dTU-FCpcv3HZL3iWRHWnxc2qMxPkrSYqkbP18MxhISVPwDqboApyPKjh3SSUpR9Nn3XUeDAiaV_igVZFxt4ZUEkr8vU0A_LO9dubIU8iaJJbw-1Lp2Ghbh8UX3Qi9nBEljGX3HeoHPTrGw4S82fJHcKvKTerElfLOxvFmI7jTjz9o7gFW84Qv_C94oJ2kwUlVZK7MlmvoJDPh7KJ2IS9ANATtZiq4HDoEZRVEDGPUq64_A6aGYK6QafGKZ9KxpVjZT1UAzm3FCRMOAVYAT2ZkL6Tkmeuy1-Dt6v-aJqZ1gT2v52YU8J8VhQoWEy7gI0QlfdFRfhndO72_j3Hw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/29683450_2084989231518494_6334926260562528048_n.jpg?_nc_cat=110&_nc_oc=AQl999DU5lEYf9NvYX1KaltRxFbyNJsrves98w9_Kztz-0vOpk6a7NOtXWjhGPRKTW0&_nc_ht=scontent-nrt1-1.xx&oh=e5f04a4dfe9a8d5a836cb73fbe19f3b0&oe=5E5E26CC","undefined","",""
"https://www.facebook.com/show0901/posts/3026834934000581","1571227922","https://youtu.be/oVsLPmBKLWI?t=10
來補課了.","1571492103","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FoVsLPmBKLWI%3Ft%3D10&h=AT0rcr_CcFnw5Wr9MiKNV8_QfuJweownkWRaYyajkQOkmGalJIG43d8by34zzSjgLAFHYfE_e9UfQHJckE8aIYnSxBDYq4ByYCJCooe1Ax72d-e7bmpOl6w_VX58GjZieoReyooFVVIaqjpiCMU43mwTPfQModFVCyKknQOQwOxGaA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQATRyCyXpgt1rPw&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FoVsLPmBKLWI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiyPslImhexI7S","Image may contain: one or more people","20190925中天新聞 【氣象】各地天氣晴 僅東北部偶有局部雨","東北風持續影響，早晚天氣稍有涼意，迎風面基隆北海岸、東北部局部雨，中南部山區，注意午後有零星短暫陣雨。白天北部、宜花，高溫約28度較為舒適，中南部日夜溫差稍大，早出晚歸調整穿著。 中天新聞24小時直播： https:..."
"https://www.facebook.com/show0901/posts/2848648941819182","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229888,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/show0901/posts/2615815205102558","1552375576","汪汪,秀友們午安安喔,耶

 補上秀秀這周新聞播報時間來囉,有新增喔^___^
===我是分隔線===
0309(六)1145午間新聞 12午間新聞 13午間新聞(台南現場外景播新聞)
0310(日)1145午間新聞 12午間新聞 13午間新聞
0311(一)10整點新聞 17最訊息+晚間新聞 18-1830晚間新聞
0312(二)10整點新聞 17最訊息+晚間新聞 18-1830晚間新聞
0313(三)秀秀的陽光日XD
0314(四)秀秀的陽光日XD
0315(五)09整點新聞 11整點+午間新聞 
0316(六)10整點新聞 1145午間新聞 12午間新聞 13午間新聞
0317(日)1145午間新聞 12午間新聞 13午間新聞

 ----
除了打開新聞電視, 網路上新聞直播隨地都可以看到喲
https://www.youtube.com/watch?v=wUPPkSANpyo
謝謝秀友們支持喔^_____^感恩(心)

 #來張全身秀秀
#這回是咖啡可可口味",1579229899,"/show0901/photos/a.928298763854219/2615815178435894/?type=3&eid=ARAdqnhtKSbVg8Q3l0Zt0Ip98yA0R_NmHWyPO4rSVM4NkA3E8BIyU0Jqx0J_zctDCeACprsRBllxPXDk&__xts__%5B0%5D=68.ARCskkdWOwvF620GRM2X0I7CLLnt7EKIqetzZcvyWqXAUpaJ84l914n40_NY2PIHNYriPpjJ7W2vQvwLI2TEFYW_JGVBStbRzxCYm9YrZSvI1BfLubZ1ARsv3FwSt_xwbO0HgX06nhxMouxYGnVyZNDCSiWmT6vF4rDzoHnBZvX0yZtumkcwqC-r-5pXYxM0z7WuGAAyEn2sgpW_uqeCMRTOSh5WLxa-qfDbxSDdfGJxnXD2d5GyhQdppkCMsAtpLj3s2h5yevnu62f5I6MrB8WAJHEUhu71OcSM7j6-hrRV8zDqi8_uY4CGO01krCXg0Dz9M7DXNi63hEhMvrA2P3gQCg&__tn__=EEHH-R","https://scontent.fmnl17-2.fna.fbcdn.net/v/t1.0-0/p526x296/53819592_2615815185102560_2717289185269514240_o.jpg?_nc_cat=111&_nc_ohc=C0Zb_Pb6qSgAX_CLXIY&_nc_ht=scontent.fmnl17-2.fna&_nc_tp=1002&oh=456961fa2b51ccd86678c21cb736bf22&oe=5ED9EE3E",undefined,"",""
"https://www.facebook.com/show0901/posts/2112715208745896","1524555663","讓孝順成為一種習慣！！！
記得要好好對我們的爸嗶媽咪喲(抱)

 旁邊是我可愛的主播同事們
我們進錄音室
跨界開嗓錄音樂歌曲(大心)
就是想用不同播報新聞耳目一新的方式
呼籲大家一起來響應 ""孝"" 喲

 ----
我們集團第二屆孝親獎音樂盛宴開跑囉
www.loveparents.org
有興趣的朋友們歡迎共襄盛舉喔","1571492103","/show0901/photos/a.928298763854219/2112715192079231/?type=3&eid=ARCenpEvSn8QFSol_mQMN1sZHe8_9L3gx53Q3hgAe8EgUv1BEMXEvUUmgfSnDAoo-Nrw5aMTONIvn9GA&__xts__%5B0%5D=68.ARC0wSwfwLttslI7YNRC3sgbNXyjqQYEWsYvhy_Gjo2nJVnBtMW5Kc_D3nzmyVOKkpre2DwYe-uqm2F6_-N3t9SAeMHzz6iwF-DF9v4X4VCyi6cGIr8h04D8t2ycw0itw1OtLczf0B-6Y9RkIQ0BvEZL2rrAMjReh06EJmKIAaj0AzKuuzAlpm7d2C2h-ZHv9_W0-yGsNITcYCfnW9wE8_euIIYEY5FHvK88RCcV3vAYvyYqOzetb-TRq7FcktgHoFcVxWQOiB-AFHHuXPUv9NZd1-Isok8QzRSPq1lpF9E--1khXzefp-SAOgnPgPPMm4buzTbPdVhxwYnT3LtHuBu0qQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/31224161_2112715198745897_3572472707830251520_n.jpg?_nc_cat=111&_nc_oc=AQmaxN_H35829mOVQ_oIflp3f1uKDbQXI25KpRnQ-NvTs5EcvxrhqA-OnXfiMemPRSE&_nc_ht=scontent-sin2-2.xx&oh=74db1cd936b58e545c07f5465fb9c608&oe=5E1CEB8C","undefined","",""
"https://www.facebook.com/show0901/posts/2812164518800958","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229883,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/show0901/posts/2718358934848184","1557644364","珍惜，不只是美帥才關注
陪伴，不只是名利才追隨

 時間洗滌出的
不是財富
不是容貌
而是用心與真心的人

 祝福秀友們
最美麗最用心的寶貝媽咪們
母親節快樂!!!
天天都快樂!!!

 #當個乖乖女兒
#孝順可愛秀媽咪
#秀秀志願之一XD
#耶",1579229892,"/show0901/photos/a.928298763854219/2718358904848187/?type=3&eid=ARBKKkoCtPiK0K9zEMgeIoKhgEy5jR0ySZ4BgRR9VGQHj47swojT0Hxr1Ptc30vVm5D1EvXvqz1RtQi3&__xts__%5B0%5D=68.ARDcegCVqRZIUkU7fJ2MeszzdtcZUIIy2d6ke9KyCouIqNe5o1vwcNk4dOePzDW2EoI-buX8qqNOyhzUglsca3VVCrf6xuN15ZjMbbNwrONGhl-_oWcNQGfpFHPyOknuQeOCHLwxXCC5_qsnfKIBbrxMcTnIziYX5Vp4IdPMyq_EgIyYNRZY_ThhptOp5bFTMhwelqFkCbNC0OPRCjTUfHwtZRLGAnhRuCZF8Q_NYpAlJH3w6bV2-vD6OxBfL9j9GJeWRbBJFdUB61EXrc_Zw0n4y7nANP9rn94etKaXaGNIs4B8WE3hlkRXFmJMc4ZXHJfGI98sIgfJbuQDd_XSmKcBhQ&__tn__=EEHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/60279415_2718358911514853_1570085781077229568_o.jpg?_nc_cat=110&_nc_ohc=wby2okVcFa0AX-vP_1F&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=1e2cc27ca785bb3c9f0740f134ff5caf&oe=5EA4AB85",undefined,"",""
"https://www.facebook.com/show0901/posts/2626620384022040","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229891,undefined,undefined,undefined,undefined,undefined
