url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taichung.Info/posts/10156807634036317","1571369927","2020台灣燈會來囉！
后里、文心二大燈區交通攻略...","1571429713","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990582&h=AT2DHIDuDa_BGSSPV9PkBgq1vS98GycVl5gg0CufCuPgLEQQQOkXEe9SHYlb7-PJ6zvf3_Us9n4SSxz95tlQW1Qbmg7tG_2yxa9BIzYF9rKDFy1MstAs-tgccp9NJz4mDmDTEm33aRlrgbN7LpqxdPljhQiJ1ecQvbWPOjzdeC_qOpcP6vq0j8-GuLeBmF4dUpG6gcFwjqPzQuHdxFumTD6PDEgg5TEIHG1BQ_qhq0CE8xDmHB5U57JLeSODhuScZ5-Thq1KSJUmTvGISqluqINwuJzEymQ76kxrdWOvQoObvx7judDZRznWnssv6IcYBAeiwWdRZYunbc9Dl8IgXCHvySGtNtFTWnwa7qjrcoxkZxccUkKpwVsYlCnpuwIP5162dCbcIk9y8NflRWaAnBvGdloEzsu2fzb0c8AaSzsR4iNlu_eJa9c2CL8KfQxIUnnw60eunzY82PgPbT6RLi0QjJG0EtpcjrDrjlrtmt6WJjT_WmLbiAFvFqKKkgwR15klWnYYAO-Fv3p-Eu2aTSnNA-hOliNblA43XC9YhyFQ6Bcys5OqCqj7-Q1JKRL2cSzxbXdyzYixi0qqGeFEjjGMMYPocvPW3zc2kJMib2nOZuA_thnBIbctNOOubIRJp4KQHBF_","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB44vQk3FapejSZ&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fdisk.ShareLife.tw%252Fgallery%252F47196-41431%252F8d79151019343519.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiIGhIQX2tPEIY","2020台灣燈會在台中 2大燈區交通攻略大公開！","2020台灣燈會在台中！后里、文心二大燈區交通攻略大公開","2020台灣燈會主展區后里園區位於台鐵后里站旁，可搭乘火車於后里火車站下車，一出站即抵達展區。如搭乘高鐵，南部民眾可至高鐵台中站下車，步行約10分鐘到台鐵新烏日站，轉乘台鐵至后里火車站即抵達；北部民眾可於高鐵..."
"https://www.facebook.com/Taichung.Info/posts/10156808098781317","1571389741","巧聖技藝漆作藝術班補助課程
🎉🎉即日起開始報名🎉🎉 👏 名額僅限三員!!!
👉有興趣之學員 請盡速報名甄選👈
報名連結：https://tclc.nchu.edu.tw/course_detail.php?sn=660","1571429713","https://www.facebook.com/photo.php?fbid=2774991395854800&set=p.2774991395854800&type=3&eid=ARB8SWuef6XTBed9WwQjTwGTVT0mV4R014hb6Q6LVtwetggtBXr_cN-aGSD3SG5zfZZDKbCaQGxTnpE6","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p75x225/74601307_2774991399188133_145098585262784512_n.jpg?_nc_cat=106&_nc_oc=AQk0mzScX-s6vTvDf9cn4-Mw57VekkRs0hUh0ZF7Glm1Tlz9AAkmkmmLk220_Q_jCXs&_nc_ht=scontent-sin6-2.xx&oh=ef11493ed2e96a462e5b299d4a77d12a&oe=5E249AB0","undefined","",""
"https://www.facebook.com/Taichung.Info/posts/10156802138321317","1571243402","為維護高美濕地木棧道通行安全，道路封閉資訊如下...","1571429713","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990010&h=AT1xujvxQrereI6dCIe_SwnvijKo3UBJpeEcq8N-SX0IFpxfgwigXeipzFdJlQILvsHKSeoYXdduEIDYcj6XMSUdgWotFFh3KDBNSHS1aALl-Sow1GKgHuFSAmKoLB3lGgqL6gk_0blwSqTEep5-IZkBjg7GbtylzXvadehOhCxQgbDBgNNhqQkIt_71QMc8YKLbD_-A27kMFnjt7jod6tncXKEMwA8sKWW6ohD33-hBOdUoShjCgCscojges0tzV7hNF6T14K2BA7RTOefL8m89QCmweEDNL9Fd9orPbdviH-o1UJ-7el-g2CffcH-OeraIcsGhLIdnK2NXYDvStRX-xvvCNUytL4TJJCpvS5jW13LTm8nxdEgqwxzYwKIBIAmwXvQEsoXWQu61OoXTQsv09Kv3l8STu_Olena6Xs5TsNC4g4FsiGl__Q8MSde7c8zb0NIRy13Yp7t7BnIjsFOnr2T1eFN2JFBIOMQMRvdRYkWe8ZH5sRpBHTVqIKRAe70Akj2RzBxIOmf9ZshqIQZR2eVaTrj1mjg1iXx6xV47p8EMlhrIwxmIvcJAjMgoKs0f1bKmtv-sJy7OkPMhJEZ3ZjpniWFSKdqQBaRrm2jhCJyWNE22IhHHg8TvOy9qS0q-R5c2","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAoo-EZjCEdEg27&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fjwl_191016_1700.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAOOxgX1m4-ywr","高美濕地木棧道例行檢修 21日到11月1日部分封閉","高美濕地木棧道例行檢修 21日到11月1日部分封閉","為維護高美濕地木棧道通行安全，台中市農業局從10月21號到11月1號進行木棧道例行維護工程，封閉第2期木棧道及永續利用區，但仍開放第1期木棧道，也就是木棧道入口處起約200公尺，供遊客近距離觀賞生態，現場將設立警戒管..."
"https://www.facebook.com/Taichung.Info/posts/10156778372791317","1570585480","國慶連假，台中市交通整理！","1571429713","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988239&h=AT3ovnxiJ0Nlx7cADUDl6CPoFsFiZztEeyZX5xwucnogd5fvh-LoSX-spQnpHteNk2CBWLLASoIpcl80ElRFfWMkYEEXQGwwbFsN6TehZFp9rp8uZhROXoaN3tIrWzULarCnt_Se0OxpOaw72T2Bu1ywrkqZ7jOyGH9Fu_-HFNoEURlE5oG-KQSeqIcKmnHZ5z5sSqEnBwf4uPfbU_mXHTpu5QZ8_P8JTwAmdMRWmc7Hi9MxdkNKNjV5_0YcbMibE9Zk_foRRUtJd3GbzFMMouAUkJHyccV5eVXbyEpO1C_DnRKRimHvTigRb5apmcFTnD85JbGWEY7Q678O2QEaiCoRyfy2vTcYfta3GPkkw7QJ4Yuw8NOpWItNnJEdA7NnQyPupj3MIBT2QyKjy7weTcmAIv6mWpOdKuO1gEQB_Rlx6QPzx1D5JNikWqftfiSaVLUVq3nqLtWEQXPZn5AJHYOfvESdBrgW4_omwFmeo9RYmX7UXUKt8TOIq0E7CCSRY4_z0jjGg2PVx_9kxy13BtHcS9kXJ4jzHDnA3R_lfWJgtsjpiMWbTL0EKuPDHLXTwX8dG1KLTDrDmbUfXcNxuV0ZLZn_wvRRx55vVUfsNyNP6ik1UbxsRus05lV6NmiPcAktABQD","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAEMeJJfjTVjwQE&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d9c15779dbb1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDP71kX1Pqmvk1K","國慶連假將登場　中市交通攻略一把抓","國慶連假將登場　中市交通攻略一把抓","地方中心／台中報導因應國慶連假返鄉及觀光車潮，台中市政府已做好交通配套，10月9日起至13日實施道路交通管制及疏導措施，熱門景點及易壅塞區域調派員警依車流狀況機動調整路口號誌，加強指揮疏導，請配合遵行；另公...."
"https://www.facebook.com/Taichung.Info/posts/10156808099921317","1571389816","巧聖技藝櫥窗設計班 補助課程
🎉🎉即日起開始報名🎉🎉 👏 名額僅限三員!!!
👉有興趣之學員 請盡速報名甄選👈
報名連結：https://tclc.nchu.edu.tw/course_detail.php?sn=659","1571429713","https://www.facebook.com/photo.php?fbid=2774994405854499&set=p.2774994405854499&type=3&eid=ARBI9r4V1M8EzLWPw73l82PfudCPLgLTkX1l2zb4MiYMFOq2aIifKdFz2FVBa2URCZ1JDWXGtiuFMA3n","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p75x225/72898309_2774994412521165_3041710858527834112_n.jpg?_nc_cat=103&_nc_oc=AQn8ZhKMO7l3iNCa7EZcppvlSbeg-p20sVsfSsBNFQK7DjJVsmfuul3Ewp4ifHveP7I&_nc_ht=scontent-sin2-2.xx&oh=c04da92cc59f22e16d2cfdf1f92f7680&oe=5E60B31B","undefined","",""
"https://www.facebook.com/Taichung.Info/posts/10156804535216317","1571301604","<徵才>
廚房工作人員
販賣熱食飲料工作人員
工作地點 烏日
年齡19-45
週休二日
請洽0932-301519
胡小姐","1571429713","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taichung.Info/posts/10156804485991317","1571301000","30家企業設攤，提供近1000個工作機會！","1571429713","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990337&h=AT2nZfaTkOac1jTCH9OyJrkiqv5a075jS5bdfXm5qtIoGJPUpyCRktIojjWH0aytmG95CJfvZ4n5gmReJgTKFxZA1FDo8k-6b9uqkQiXD5sFwgercL28p7imhU_hOK-JN7vGFBQVtqabnjQKMaRwiCSxWiCBpbbCgFEp1LZfy-6nSMYFCXMvQlzJyS88_-Y2uA5g1N4NwRGP1Rji-eQKVzmOlu5N74f3o_yNmFZSsXu241C7-2NA3aWckhxW4W2IrvmW4BdEpY_o1_84Qt1R3T9coQH70Z12SnfFBBAYZdE2GCTWiDQWIwweKMLnPD_COYpohmT45OQr1rP0ochdWF9ORi7FiwVhKFSLsb_yIidoQA4XWti1gJpGLvPtsJmNDcAM9Pnh7X5pTR7Zar6gXPc2A66X86MJnkuckFz-tAOcP3pBu2U9d_w26fzdnT7E_hVXtGMU4ING01n1AFv_bTKsjeFMMfsmbEyAI0pMpgGMu6MDlSGa3PLxXfSHrhaMan0BA-ubbyDNTDpwNUrhehcO9kHAdNNZiNM2JfPNm90p1l6YjMkr6H1EVCM3FM08o_tWDY3EL2KfqlshBBZB4rC9uBJ6wcW1X_h6Q4Q7k6QfmlqiiVLQ7UxYvsp4JIrvLEkVEzQh","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQABIExoEw2BZGRB&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fksc_191017_1300.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtHGkggtIWHexR","台中海線第二場徵才10月19釋出近千職缺","股票財經日報",""
"https://www.facebook.com/Taichung.Info/posts/10156804488541317","1571311800","東區發生一起砂石車與機車相撞的交通事故！
如何防大型車？","1571429714","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990325&h=AT177VjdzSvMWS0h0phYwFIY3TImnNzJT58rqIbHQyrae9TEPhVGyD-JFe196BGO82YJns_WSf0uCoUNAlcl_TbWEUasA2HHhECI9fWQSFw9LwGHt3rwU9Ky-ENTsn7IxI8zmj-J2VtPMg7He4VgU4GAG-1dfkjojRFYY_H7yOHPDCbDaOlSH_IocHSTExxOoMTO8EY42xGMJX0YJAZJJCHkZkQ3aSiSvdfNQ9eARRJmvPFGzUbcyoJyCibS4b0FY3emDdmGhUqWPBHeZrHJ-GUaM8ejgbLO7yQAlhAXKboy81xQUImf1SXkFbKg3mR2znqgEWh93iqllgtoDHQbzJw3l81tXw5mpVQsivv4ZMIag5ou7537Iq4ZGogISzng6Rcy6T4I308EWtn7VmNWEXRazrTYyHHKitEbLfG0IZYa1SzFBAB7gyzAKrZIudNPWZZzuYtnky3WB8kQ_MTE1cAQzHrYojPddtbzKuGcvxelOn00jch3P2llUvDQjUxSLpVMkFp6eD-NbKiaOIGYr1UPtQ5Yr2Lca6SwftWCScjCxoVVKWPgY7pGYhfrYLQ6vilQied4r2InXDSfYP0TWYDL2gtb7wlvo_UNPwzap4Xq93tCZVCLq6fJpue60pO5hmIWINFf","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCgFLPlM36UKyjG&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fksc_191017_1400.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjEJS_N5jdHK12","大型車視野死角大 中市警局籲和大型車保持距離","大型車視野死角大 中市警局籲和大型車保持距離","台中市東區發生一起砂石車與機車相撞的交通事故，造成騎乘機車的祖孫雙亡。交通警察大隊統計，今年以來，大型車A1+A2類交通事故共349件，造成9人死亡，最常見原因就是未保持行車安全間隔，及未注意車前狀態。警局提醒，..."
"https://www.facebook.com/Taichung.Info/posts/10156773470521317","1570424504","環保局長強調，中火一年5次違規，市府10月底會做出處分，不排除重罰最高2,000萬元，甚至勒令停工...","1571429714","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987637&h=AT322NfS3qHq_WyKzuLvtwTnhpaS_Sq_JC_UEmmqDH7k1Ia0H3RvvA_rr6K05cLOVlpUuyvnRlz89yeL3kcarNlu2lz06QH2k0PEE-3uQXSy7Z8aB-19UeTYckjfeld-ke98eGaLhvAmm7tN9EpGtJ9_YTkGHkuo0Nrx1mNpDIBAW2Hyx0kybEkwp5sstg_ZU7Dew2tYHJytnLndwahn_EWhQuiMxjfYwCIenpQqe3_UE4J5PJfXgjiJ5zRVJcQJLfNdzntu55DD0WGg7xUqw2phBgG210STZtAvmqatBRsDXznf0MB-3FGjbaBUPRYORjgpuiX3Qxw-0YX0jK2LAyThBIjOLz9NRXnTh0F0lKkRvSvfg6V6heLKxtEmWbCVZCBrnBhnNaqwFn-torngb-0pm62kzP-2r3VzkH-M6pVqYST27gj8pN7o9BLF-xjalG8Jy8ABpc48r_UcgOwmQ4KZZDtZE5K7sVXSaP2656I8GPeD6F_5cN8Xh5kqCQa7yMvUgEH-jWp1Aah5etlc9n7dIhWScXhSViQdmgjoXyCSoHHh_zGsyN6qBXh6rCiO6ihsHJVLgPBYiuAh0akvf6j2pRMDkSJ8-h9uBf8Nr-BbVSD1LLdxXSZFI9-WzI_P_OQ14NSm","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAtO2LMEIk6SEuX&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fksc_191007_0900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAfrZMVBtQvGdk","一年5次違規中火汙染物硼超標24倍","一年5次違規中火汙染物硼超標24倍","中火又違規。台中市政府環保局今年上半年4次查獲中火廢水超標，9月稽查發現中火再度違規，汙染物硼超標24倍，情節重大。環保局長吳志超強調，中火一年5次違規，已屬重大違規，等中火依法提出陳述意見後，市府10月底會....."
"https://www.facebook.com/Taichung.Info/posts/10156773745001317","1570447802","東勢林場十月壽星免費入園!!
多項活動內容報你知...","1571429714","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987751&h=AT2lZWrgkRbPpOFxWqc-68Nr3xemGbvsX3dgNxZ-plU9xHH1VVuE8c6T3emb1H09RL_r15_76nmDcraeXJfA5VVQ46Fa04BwtJWslfmVhdAUGNBZIDRfIfCYkVOre5NS1m3MZqNjEr_eKfg5dQXULD-4z3JHa6-8Z4ZuoEie4RokHzS6El_4uGmPvgCFFB9j3G-kS4giM7iAM8UBfA4lMOAbMyWEJkEn9mCUaulqG6VTDUtthgdT5fcj10rL6NpbXuqBuFnrvpXkfPiM_7TCFykKL1UWNmIYJgW3OuRrQEkSVWVf1faOjuh2VaPc4FKpboeyxQanosgBU4srAxyTXPeM2j5NYb_c89rV9NuBcW0jlqDU53vzt7CrY-UuSkRJcXIjTezTY7OSTiIheHmH0mREewXtBm3-fHgJkXh88YcQcJBQH1Yf1TzHWYFFRzfJ8rIIV22_qzSmBhnC8yRjWqArAWsZOjojPP3OBFuGOGvBiSCmBG8vLG3rlknMh7lqe7SG78Es3TqYgQAM_fHJuNgbUiMFKeQNBCcasxn4mkyGNCHmruFfboJ5XXKOouVj4skBh2fxJf5aUlvUai_PIYP7ZV6BOg4G_EgopOiPm-ksx06ftcfKMUkVbZ_0TfZQx-3ex96N","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDn8cjxqFf8eIkA&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d9ae281dcb0d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8qz_tpszlTdnH","雙十連假優惠　東勢林場十月壽星免費入園","雙十連假優惠　東勢林場十月壽星免費入園","記者王丰禾／採訪報導這次雙十國慶有四天連續假期，為鼓勵大家親近自然，走進自然，東勢林場遊樂區在這次國慶日連假期間推出「歡樂雙十森呼吸」活動，凡是十月份生日的民眾，可以憑身份證免費入園，另外園區內還有多..."
